user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ㄌㄨ ,https://www.google.com/maps/contrib/110848366822547520100/reviews?hl=zh-TW,5,True,95,"超好吃！
還有人幫忙考不用怕烤焦"
 吳雨臻 ,https://www.google.com/maps/contrib/107405345284019316168/reviews?hl=zh-TW,5,True,87,食材新鮮，桌邊服務人員態度也親切。
 Jeff Siao-Ciang Guo ,https://www.google.com/maps/contrib/100124787143854842803/reviews?hl=zh-TW,1,True,34,本身光顧胡同很多次，但這次體驗很差，吧台位置採集中三爐烘烤，速度非常慢，以往別家店都是專屬烤爐，速度很快，不會有等待餵食的感覺，用餐體驗不佳，松阪豬烤的也跟以往不一樣，很硬乾，不如以往軟嫩，以後不會選擇這家店消費，兩人費用兩千多，體驗應該要更好才對
 林聖軒 ,https://www.google.com/maps/contrib/113212684203640444866/reviews?hl=zh-TW,5,False,5,"服務周到的桌邊服務😍
美味可口的肉肉烤完送上桌，氣氛美好！"
 Abby Sun ,https://www.google.com/maps/contrib/100122504344302863978/reviews?hl=zh-TW,3,True,22,"價格偏高這個價位其實有更多選擇
不過好吃😋"
 Michael Lee ,https://www.google.com/maps/contrib/114406071403461618134/reviews?hl=zh-TW,4,True,156,食材美味，不過可能因為生意很好，上菜有一點慢。然後食材是一批一批的烤，感覺比較沒有變化。
 顏妤璇 ,https://www.google.com/maps/contrib/107684164729629070395/reviews?hl=zh-TW,3,True,191,日本和牛、澳洲和牛盡量都點厚切，薄切吃起來很普，要烤薄片點安格斯黑牛就好，我平常不吃豬肉和內臟，但這邊的真的可以點，伊比利豬油花豐富又沒騷味，大腸頭完全沒有臭味，烤到金黃酥脆超好吃，全程員工幫忙烤，火候、熟度的掌握剛剛好，但好像人手不足，不管需要什麼服務都要等好久。
 Ingrid kao ,https://www.google.com/maps/contrib/101409333940886733120/reviews?hl=zh-TW,5,True,333,乾淨超好吃，服務非常好
 eason liu ,https://www.google.com/maps/contrib/114849484849343096583/reviews?hl=zh-TW,3,True,15,"吃完很空虛！
日本和牛、澳洲和牛，美牛⋯已經是很普遍的食材！這樣的價格份量真的超少
肉的表現普普，奶香味不足！
唯一值得的是桌邊服務！真的棒！
吃完還回家巷口買滷肉飯！"
 Vincent Chang ,https://www.google.com/maps/contrib/116677309777503568707/reviews?hl=zh-TW,4,True,278,好吃的燒烤，店員親切，坐吧台可以欣賞烤功，價格高
 オレゴン ,https://www.google.com/maps/contrib/109976072441731771848/reviews?hl=zh-TW,5,True,53,種類豐富，火候恰當，大快朵頤，毫不停箸。
 Jamie Chiang ,https://www.google.com/maps/contrib/117373526094458504600/reviews?hl=zh-TW,5,False,14,肉質還不錯，服務態度很好！
 李志剛 ,https://www.google.com/maps/contrib/110803416748134661867/reviews?hl=zh-TW,2,False,9,"老實說
4人用餐
吃了約6000
肉的品質不錯
但服務真的很........👎
店員幫忙烤真的很感謝
烤的時候說再等等然後就去做其他事了
等到都焦了...他都還沒回來
其他有些肉考完都有小部分燒焦....
這價錢有太多更好的選擇
以上給沒來過的人參考"
 ying-chieh lin ,https://www.google.com/maps/contrib/111993613988092494103/reviews?hl=zh-TW,5,False,5,"服務人員非常親切，有小小孩會立即準備餐具和給孩子飲品安撫。
烤肉過程都會來專人服務，也會關心客人的需求（幾分熟或是口感），還有打卡送禮活動...
最後結束時，服務的人員還因為肉沒烤好給我們一個招待...下次一定要再去！"
 楊慈育 ,https://www.google.com/maps/contrib/110728454409528419466/reviews?hl=zh-TW,1,False,5,"聽家人說胡同燒肉很好吃超推！帶著期待的心情來吃生日餐，訂位時已有告知用餐1.5小時。
我們坐吧台，服務人員幫忙烤，烤一個超慢超久，請問一盤10片左右的肉片，烤半小時是怎麼回事，一個釜飯說要等半小時，但因為太餓還是點了，結果快要一小時才來，後來要加點，說什麼因為後面還有人...不讓加點，我們最後2個人吃不到2000欸（加服務費跟一個甜點才超過）吃過胡同的人一定都知道會吃少說3、4000吧⋯⋯總之速度超慢超慢超慢，建議吃飽再去唷～"
 Rosa Kwok ,https://www.google.com/maps/contrib/103839587253432438584/reviews?hl=zh-TW,5,True,40,"服務很好.價錢雖稍貴,食物質素非常好.大蝦與扇子肉,值得推介"
 Winnie Li ,https://www.google.com/maps/contrib/100307544138300695482/reviews?hl=zh-TW,2,False,1,"好：
-生啤好喝，因為連杯子都夠凍
-不起眼的泡菜有驚喜，鮮甜
-淮山烤起來很好吃

不好：
-肉不是很出色
-性價比低

第一次在這裡寫食評.

與樓下情況一樣，沒訂位去一號店，推我們去3號店。一開始是欣勤的，坐下後店員介紹和牛，我是明白的，但我倆是不喜歡吃日本和牛油油的口感，叫了3碟牛，其他的東西點了3碟，2杯酒，叫到飯團的時候，店員用奇怪（歧視）目光，說我們點太少...讓我有兩個極不好的感覺：1.細胃口好像是罪？2.是否不滿意我們沒叫和牛？然後就說點菜這麼少，烤飯團要30分鐘，你們要等...然後，燒肉的店員燒完兩碟肉，飯團就來了，很厚的飯團！還叫了2個，心想著店員怎麼不提醒我們？是否其他食客全都很大胃口？努力地食著，店員又燒肉！好急！好像希望我們快點離開！早知是吃得這麼不放鬆我們情願不吃了...
這樣吃烤肉，我情願去夜市吃，反正這店的肉不致於驚為天人。
不會推薦給朋友。"
 盧小嚕 ,https://www.google.com/maps/contrib/109152972916422746256/reviews?hl=zh-TW,2,False,4,專人幫忙燒烤，但是烤的不怎麼樣，而且夾過生肉的夾子直接放在烤好的熟食上面，點東西沒送齊、要杯子跟檸檬汁都忘記給，要自己一直問，大概只有酒水上最快，烤好的分盤...可是大哥，你裝盤後繼續烤，烤好的都在你手臂下方的盤子，要吃要夾都很尷尬啊，骨頭殘食都整理好放旁邊了，不會主動收拾，價格跟服務不等值，所以2顆星
 卓聖桓 ,https://www.google.com/maps/contrib/102169490993608989580/reviews?hl=zh-TW,2,False,2,真的跟十幾年前的胡同差很多，大腸頭就可以看吃出來，牛肉也不甜了，牛舌品質性價比也低，哎-店開多品質就下降。很懷念十幾年前的胡同。
 Sheng-Ming Hung ,https://www.google.com/maps/contrib/114814913323306435454/reviews?hl=zh-TW,5,True,62,服務人員全程幫忙烤肉，非常專業且親切，重點是超級好吃😋
 湯凱文 ,https://www.google.com/maps/contrib/109848526342403801151/reviews?hl=zh-TW,1,False,12,"我先說外場服務先生服務很好

但我點的柚子茶熱的給我來涼的還不是溫的

我飯追加了三次了

我等飯來我的肉都冷了

等到心都涼了還沒來

想喝杯熱水請內場服務人員幫忙倒幫忙熱水壺就在旁邊他還是請我找外場人員而不是請外場人員來幫我

飯沒吃飽都氣飽了

花錢受氣"
 Hugo Ally Bible (TOODO) ,https://www.google.com/maps/contrib/112444818351038090673/reviews?hl=zh-TW,4,True,84,"牛舌好吃
還有人幫忙烤👍🏻"
 Wei Lee ,https://www.google.com/maps/contrib/101472165081310489143/reviews?hl=zh-TW,3,True,242,"越來越失望的店
性價比越來越差
沒有那個價值"
 Simon Lee ,https://www.google.com/maps/contrib/117601580300858519656/reviews?hl=zh-TW,5,True,131,服務周到，東西好吃，但價位有點貴
 Wu Yao Ting ,https://www.google.com/maps/contrib/105722321986563635719/reviews?hl=zh-TW,4,True,269,雖然說吃了將近3個小時的燒肉最後也還是沒有吃飽，但看在服務員那麼耐心地幫我們烤肉的份上，我還是不爭氣地給了4顆星，可能是離開餐廳時服務員還特地幫我們推開門的原因吧~
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,今晚回到我們喜歡的三號店，服務人員換了九成但是新團隊依然熱情態度可親。食物口味保持既往，牛五花牛舌墨魚香腸都和以往的可口。敬佩團隊的努力維繫傳承，加油！
 SINGZU SONG ,https://www.google.com/maps/contrib/118388325476202028488/reviews?hl=zh-TW,1,False,17,"大概半年前吃過一店或是二店（忠孝敦化巷子裡的），跟這次體驗差太多，會因為這次不想再回訪。人手態度好是好，但整體問題態度還是讓人吃得非常不愉快。
鮭魚肚丟上烤網都沾黏了才想起來要回來服務，墨魚香腸也烤到單面焦黑還沾黏到散開，達拉斯直接丟上去讓客人自己顧，也沒提醒客人，是家人問我這樣烤焦算誰的責任，我才趕快自己確認牛肉熟度。
反覆打電話+簡訊確認客人會不會出席，簡訊要求準時，但我們到的時候座位也沒準備好，讓客人站著乾等了15分鐘才入座。
甚至東西沒上齊就跑來說上齊了要結帳，那如果客人沒記得自己到底點了什麼吃了什麼是不是直接被吃豆腐？
一星基本的，另外一星給態度好但什麼問題都沒有解決，只會固定說不好意思稍等我一下，口味有需要做調整要跟我們說喔，阿就不是口味的問題⋯"
 Tseng Andy ,https://www.google.com/maps/contrib/114615875169925029604/reviews?hl=zh-TW,1,False,10,"吃到很火大，為了賺下一桌客人的錢，一直想辦法趕我們走，一直頻繁過來清我們桌子，打斷我們說話，最扯的事我們剛吃飽，時間也還有半小時，然後桌上還有我們沒吃完的東西，服務生就走過來問我們還要吃嗎?不然就要收走了。。。害我們要吞下去，再過五分鐘就走來說有客人想要坐我們這桌，請我們改到吧台桌，原本我還想加點酒的，然後就這樣沒心情了，四個人四千多元，雖然後來有道歉幫我們打折一百多元，但我寧願多付五百元多點二杯酒，可以跟朋友休息聊天一下，而不是被""請""走~~~絕對不會再來這家"
 HUNG MING ,https://www.google.com/maps/contrib/105756766147811879717/reviews?hl=zh-TW,5,True,511,品質一直很穩定的胡同燒肉
 Yen-Fu Chen ,https://www.google.com/maps/contrib/117067248838351497992/reviews?hl=zh-TW,5,True,400,"推推這間餐廳燒烤專業
蟹膏干貝讚👍不油不膩小調味就上桌很棒的開胃菜
店員會幫忙服務烤肉輕鬆簡單的張嘴巴吃就好了
雞軟骨烤的脆脆配飲料棒
日本和牛🇯🇵🐂烤的嫩內層還是多汁
豬頰肉本身的纖維較粗有嚼勁但會有點柴"
 peggy kuo ,https://www.google.com/maps/contrib/111501329838446184923/reviews?hl=zh-TW,1,True,169,點了日本A5和牛1280(失望透頂@@吃到嘴裡都是油...一點也沒在日本吃的入口即化口感)..牛舌..羊排(5分有點老)松阪豬..豬頰鮭魚(5分像全熟)蔬菜啤酒.甜點...可說是都試了。只能說所有品項都太讓我失望了。評論：無言2字形容糟糕透頂~連乾杯bar店的十分之一都不到唉
 T.Y. Chiang ,https://www.google.com/maps/contrib/100993346077698524937/reviews?hl=zh-TW,5,True,121,價位雖不算便宜，但品質有水準，服務生也會幫你烤的恰到好處，搭配蔥花檸檬汁沾醬，美味又不會對身體造成太大負擔。
 郭哲宇 ,https://www.google.com/maps/contrib/107542315671312603611/reviews?hl=zh-TW,5,True,71,服務親切且專業。食材美味，調理技術一流。唯通風可再加強，有時煙碳味稍重。某些區域臉會烘。還是五顆星
 Eason Li ,https://www.google.com/maps/contrib/103363444565494169380/reviews?hl=zh-TW,3,False,15,"食材、服務皆不錯，
差在速度，店內有服務人員代烤但明顯人力不足，滿桌的情況下上菜、用餐時間拉得太長太長了。"
 天瑰 ,https://www.google.com/maps/contrib/102304492298832052973/reviews?hl=zh-TW,5,True,56,"人生最大享受莫過於有人幫你烤好肉又親切
搭配清酒～～～享受店內的一切
五顆星！
P.s嫌貴別來來這是享受不是價格問題"
 Anna W. ,https://www.google.com/maps/contrib/101999839301994049464/reviews?hl=zh-TW,1,True,63,"難得遇到胡同店員態度機車，幫烤的時候還把食材弄掉到地上，以為客人沒看到，就裝死裝沒事，也沒有再補食材回來給客人。

這間分店只感覺實習生的態度認真友善，其他人的感覺都不太好。"
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,4,True,221,位在巷弄內小店，座位不多常需等候，炭火燒烤，食材新鮮，可免自己動手，服務人員會幫你烤，價格較高，所以分店一直開！
 Tracy cheung ,https://www.google.com/maps/contrib/113957142872261580612/reviews?hl=zh-TW,5,False,1,"去左6日台北，食左2晚
超值得去嘅燒肉店！Cp值超高，服務態度超好，店員會幫你燒埋（因為我哋坐bar枱），雖然佢哋都好忙，但佢哋燒出黎嘅野食都唔會馬虎，比一百個讚👍🏼下次再黎台北嘅時候一定會黎再食！"
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,5,True,333,食材與服務絕對值得、甚至超越這價位，對於一些特殊食材燒烤技巧沒把握的食客，服務人員會幫忙處理，技術純熟，值得推薦！
 Shin Han Tseng ,https://www.google.com/maps/contrib/112916417623647592147/reviews?hl=zh-TW,1,False,1,今天請朋友吃飯，以往對胡同三號店是很好的印象，但今天覺得很雷，肉品不是烤焦就是太熟太硬，跟店員反應也沒什麼麼動作，還烤得超慢，大多炭火上都是空的，店員ㄧ點都不積極，下次還是會選擇內湖店，服務及烤肉品質還是比較好
 T7數據應用技術處 ,https://www.google.com/maps/contrib/106067901526345906054/reviews?hl=zh-TW,2,False,1,服務人員人手不足，餐點幾乎每樣都烤焦，換網也很慢，有時候幾乎沒網子可用，跟其他分店的服務差很多次，烤肉人員與其他店相比也很不專頁，五花肉肥的部分放在大火處而非瘦肉處在大火處烤
 Kimi Su ,https://www.google.com/maps/contrib/101451237060322862539/reviews?hl=zh-TW,4,False,56,服務沒話說，食材也不錯吃，但是感覺人手不足，上菜速度實在太久了！
 Bean Chen ,https://www.google.com/maps/contrib/117733890516883494085/reviews?hl=zh-TW,5,True,171,價格不便宜但服務周到，都不用自己動手烤，食物就一直送上眼前，食材好吃但份量有點精緻。
 廖夜夜 ,https://www.google.com/maps/contrib/110468467966592728682/reviews?hl=zh-TW,5,False,6,"服務超好東西好吃又新鮮氣氛也很好
完美到不行❤️"
 林暉恩（胖胖） ,https://www.google.com/maps/contrib/101840215165705699162/reviews?hl=zh-TW,4,True,132,"好吃，且有專人幫忙烤
唯一缺點就是比較貴..."
 Wings ,https://www.google.com/maps/contrib/100435076467990947954/reviews?hl=zh-TW,3,True,577,肉質食物不錯但有點偏鹹。服務很好，但服務員多工分心所以有些肉會被烤焦…
 胡柏柏 ,https://www.google.com/maps/contrib/109872490490885127629/reviews?hl=zh-TW,1,False,2,大雷，比起其他胡同分店差太多了，態度要做不做，不如乾脆不要服務我們自己烤，將朋友整桌氣氛搞差，浪費時間金錢，建議可到其他分店會比較好。
 陳冠佑 ,https://www.google.com/maps/contrib/101978579730935927928/reviews?hl=zh-TW,5,False,13,讚讚
 樂意loidesign ,https://www.google.com/maps/contrib/106835298747726545486/reviews?hl=zh-TW,5,True,80,服務好的不可思議！每樣肉品都好吃，喜歡醬料；位子比較擠，但是依然很滿意～～
 軒軒 ,https://www.google.com/maps/contrib/100393647299283801363/reviews?hl=zh-TW,3,True,260,東西很好吃，可是洩漏資料給其他信用卡公司讓他們打來騷擾😒
 張辰 ,https://www.google.com/maps/contrib/103106601261647946752/reviews?hl=zh-TW,4,True,24,服務態度優良專業不失水準
 Water 華特 ,https://www.google.com/maps/contrib/103162469800452299486/reviews?hl=zh-TW,5,True,35,服務人員很親切，餐點也料理的很美味，非常美好的一次用餐體驗，以後會再來，謝謝
 Sophia Chen ,https://www.google.com/maps/contrib/115491485982455698239/reviews?hl=zh-TW,5,True,213,食材新鮮高檔，服務品質好，(找不到不好吃的XD)，桌邊服務火候控制好，訓練專業。優質好店
 Alvin ,https://www.google.com/maps/contrib/116143245125626500331/reviews?hl=zh-TW,5,True,48,"沒有辦法不給個5星好評!!!食物,服務一流,價格也不算貴,性價比高!!!下次來台灣玩一定會再來"
 jim liu ,https://www.google.com/maps/contrib/113510974282710171517/reviews?hl=zh-TW,3,True,284,都是為了老婆，來吃的。吃胡同就是要坐吧台，才會有幫烤。不然，蠻多可以選擇的燒肉店。
 李颯（小颯） ,https://www.google.com/maps/contrib/111282836718242739136/reviews?hl=zh-TW,3,False,31,服務態度佳但是位子不好預約食物跟價格覺得不符合價格的期待值
 蕭小咩 ,https://www.google.com/maps/contrib/104044588031507039440/reviews?hl=zh-TW,5,True,86,"服務親切貼心，
食物美味可口，
10%服務費我付得心甘情願！
（隔天晚上馬上又跑來吃哈哈哈）"
 Carolyn ,https://www.google.com/maps/contrib/100102568654476522890/reviews?hl=zh-TW,1,False,16,食物非常普通價錢很高除了服務好這個價錢真的不如去吃別家.....
 花天天 ,https://www.google.com/maps/contrib/116182951028515686843/reviews?hl=zh-TW,5,False,71,還有哪家燒肉比他們強呢？好吃細心又貼心👍
 魚魚 ,https://www.google.com/maps/contrib/111599875917165191982/reviews?hl=zh-TW,5,False,98,"最喜歡的燒肉店
二郎超親切的👍
這麼忙還不忘記給我們最好的服務"
 Albert Cheng ,https://www.google.com/maps/contrib/104940525368358478740/reviews?hl=zh-TW,5,False,16,食材高級，服務生會幫忙全程烤，雖然價位不算便宜，但很值得
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,338,服務周到代烤服務食材好吃新鮮缺點大概只有一般人會覺得偏貴!
 Stacy Sha ,https://www.google.com/maps/contrib/114785506888837624999/reviews?hl=zh-TW,5,True,382,訂不到二號店就會來這家，服務跟食物水準也都很棒～
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,4,True,467,食材新鮮好吃，桌邊的服務也非常的棒，提供多樣的酒類飲料，很適合和朋友來聚餐。
 Hsu Howard ,https://www.google.com/maps/contrib/100465575472132196527/reviews?hl=zh-TW,4,True,845,食材新鮮，美味香氣撲鼻。服務人員也有禮貌，場地舒適。
 Karen Liu ,https://www.google.com/maps/contrib/103160663675109142451/reviews?hl=zh-TW,5,True,189,店員烤肉技術純熟，也很親切，肉質頂級，價格雖高但很值得一試
 Olivia Liu ,https://www.google.com/maps/contrib/116626959303215924925/reviews?hl=zh-TW,3,True,48,東西好吃cp不高建議一週前訂位我們當天訂位只能吃一小時太趕了
 peta Wang ,https://www.google.com/maps/contrib/113238138944545096970/reviews?hl=zh-TW,5,True,525,好吃也好貴
 Chao Hsien Chen ,https://www.google.com/maps/contrib/104196673214989576606/reviews?hl=zh-TW,5,True,152,超好吃！一定要點蔬菜、鮭魚！服務非常好！顧碳火的很辛苦。
 King Ki ,https://www.google.com/maps/contrib/116242282223235432228/reviews?hl=zh-TW,5,True,51,雖然只剩下半分牛肉，為了湊成一份還特地跑去信義店借，真D很感動！
 YUNGC YU ,https://www.google.com/maps/contrib/116371778692882954083/reviews?hl=zh-TW,5,True,90,好吃，不過大碗飯跟小碗飯只有碗大小不一樣，飯份量差不多
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,雖價格稍高但肉質不錯，烤網會一直換，專人烤肉，可以好好喝酒聊天
 Julia Soup ,https://www.google.com/maps/contrib/115695832812598012202/reviews?hl=zh-TW,5,False,4,"服務人員很用心招待,食物超級好,一定要試起司蕃薯"
 Linne Teng ,https://www.google.com/maps/contrib/104982237585112361334/reviews?hl=zh-TW,5,False,10,最愛的胡同❤️百吃不厭～
 王家蓁 ,https://www.google.com/maps/contrib/105208489799009430143/reviews?hl=zh-TW,5,True,72,"肉質優
店員烤得很專業
每一道都令人回味無窮"
 Jerry Hsiao ,https://www.google.com/maps/contrib/116568910291429860437/reviews?hl=zh-TW,5,True,73,東西好吃～服務又好，雖然價位偏高，但是絕對值得
 29楊秉霖 ,https://www.google.com/maps/contrib/104291170319040175614/reviews?hl=zh-TW,1,True,125,土匪價保證破萬
 sylvia zhou ,https://www.google.com/maps/contrib/101247274268712520357/reviews?hl=zh-TW,5,True,24,有專人服務，新鮮好吃，就是價位真的有點高
 shan ,https://www.google.com/maps/contrib/115216789245302330349/reviews?hl=zh-TW,5,True,40,服務人員很親切東西也好吃(˶‾᷄⁻̫‾᷅˵)
 Hsu Rachel ,https://www.google.com/maps/contrib/115245786598312603510/reviews?hl=zh-TW,1,False,1,午餐點到宵夜還沒吃到
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,4,True,270,好吃服務好
 羅櫻桃 ,https://www.google.com/maps/contrib/111238338297618998838/reviews?hl=zh-TW,4,True,14,氣氛很愉悅，專人代烤，不用動手，喜歡吧台的位置
 Aki ,https://www.google.com/maps/contrib/106983239914366978274/reviews?hl=zh-TW,5,True,35,師傅用心幫忙烘烤肉品且態度親切，食材亦是新鮮美味
 Chian ,https://www.google.com/maps/contrib/104211053674063758837/reviews?hl=zh-TW,2,False,61,臺中的胡同好吃太多了
 羅狗狗 ,https://www.google.com/maps/contrib/115808812312647559730/reviews?hl=zh-TW,5,False,7,"東西好吃！牛菲力很嫩很好吃！
店員服務很好～很親切！"
 ShihYuan Hung ,https://www.google.com/maps/contrib/115788683289313082587/reviews?hl=zh-TW,3,True,31,味道過重，掩蓋食物原味，店員都很熱心有活力。
 Himhim Chow ,https://www.google.com/maps/contrib/103984760912390372772/reviews?hl=zh-TW,4,True,23,食物質素不錯
 hk l ,https://www.google.com/maps/contrib/108765222093736194334/reviews?hl=zh-TW,2,True,16,東西還好，價格太貴，烤焦比例偏高，不推。
 千月兒 ,https://www.google.com/maps/contrib/112636733863694888297/reviews?hl=zh-TW,5,True,91,食物好吃服務員相當親切各類燒烤技術都不錯
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,4,True,419,訂位後還等半個小時不過有請我們喝飲料
 Monica Wang ,https://www.google.com/maps/contrib/105611036746396818526/reviews?hl=zh-TW,5,True,23,很好吃但是有一點貴也都需要訂位
 Kenneth Cheng ,https://www.google.com/maps/contrib/106324568918488460851/reviews?hl=zh-TW,5,False,17,服務不錯也蠻好吃的，給個讚！😄
 Shuan Chen ,https://www.google.com/maps/contrib/112694257154470885410/reviews?hl=zh-TW,5,True,49,"食材新鮮好吃，調味很棒
每樣都優秀"
 Bruce Junior ,https://www.google.com/maps/contrib/107936928243043405080/reviews?hl=zh-TW,4,True,36,服務跟食材都很好，就是價錢稍高
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,牛舌好吃。好吃到還要去別店調貨喔😋
 Aaron Chen ,https://www.google.com/maps/contrib/115126683217859624698/reviews?hl=zh-TW,5,True,216,台北燒肉畢屬壺同
 Max W ,https://www.google.com/maps/contrib/115672503734131487590/reviews?hl=zh-TW,5,True,37,要先預約
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,5,True,"1,054",好吃，但是價位大約是1人2000多。
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,5,True,293,不錯吃
 葉石垣 ,https://www.google.com/maps/contrib/108653129094886595070/reviews?hl=zh-TW,5,True,60,好吃，又會幫忙烤!很讚
 Lance Lee ,https://www.google.com/maps/contrib/101053893860323774207/reviews?hl=zh-TW,5,True,77,夜貓子必到食物讚服務好店員熱心又勤快
 Howard Song ,https://www.google.com/maps/contrib/114270227496963241790/reviews?hl=zh-TW,1,False,16,肉好吃，但服務不ok
 K_TW H. ,https://www.google.com/maps/contrib/101485455165753120171/reviews?hl=zh-TW,5,True,27,服務好，食材新鮮，料理的很好吃
 張庭碩 ,https://www.google.com/maps/contrib/116789093481140197765/reviews?hl=zh-TW,4,True,149,肉品好吃高級。
 黃小豪 ,https://www.google.com/maps/contrib/110578488929672200104/reviews?hl=zh-TW,5,True,49,30大壽特地跑來台北吃，超好吃
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,5,True,174,牛五花很好吃，烤山藥也很棒，牛舌普普
 eric ccc ,https://www.google.com/maps/contrib/114702225436614761583/reviews?hl=zh-TW,4,True,80,"服務好,東西品質不錯,份量稍微少了些."
 蔡逸竹 ,https://www.google.com/maps/contrib/107143708947943766292/reviews?hl=zh-TW,5,True,20,材料不錯👍服務好，值得一吃
 大海 ,https://www.google.com/maps/contrib/108658712715642734305/reviews?hl=zh-TW,1,True,10,很貴，2個人，吃到2000元。
 Nell Lau ,https://www.google.com/maps/contrib/109206006296510838764/reviews?hl=zh-TW,5,False,3,非常好吃！小孩要去幾次
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,3,True,546,還可以
 林育正 ,https://www.google.com/maps/contrib/116427333333064279111/reviews?hl=zh-TW,5,True,166,一級杏鮑菇很強，牛舌必點！
 張小寶 ,https://www.google.com/maps/contrib/113284536849363791683/reviews?hl=zh-TW,5,True,23,食材好。服務親切。大大推薦。
 許Sonia ,https://www.google.com/maps/contrib/106084253227206713589/reviews?hl=zh-TW,5,True,123,乾淨，服務好。東西好吃
 陳小臻 ,https://www.google.com/maps/contrib/101393630662559020235/reviews?hl=zh-TW,2,True,62,這價位我會去吃乾杯
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,好吃但是貴
 xavier WOW ,https://www.google.com/maps/contrib/118292836211942083146/reviews?hl=zh-TW,4,True,51,食材新鮮，但價格不低
 蠢羊 ,https://www.google.com/maps/contrib/111701564293109967492/reviews?hl=zh-TW,4,True,16,來施工的0.0
 ZonHon Wu ,https://www.google.com/maps/contrib/100206011305628534127/reviews?hl=zh-TW,5,True,172,有點貴不過肉不錯
 Kaya CHIU ,https://www.google.com/maps/contrib/106858877218866422845/reviews?hl=zh-TW,5,True,18,食物好吃，店員笑容可掬
 湯家維 ,https://www.google.com/maps/contrib/103412270518801694947/reviews?hl=zh-TW,4,True,115,單純好吃，價位偏高
 Tess Li ,https://www.google.com/maps/contrib/110886365252362553890/reviews?hl=zh-TW,4,True,8,肉質好，服務佳。
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,很難形容，就是好吃！
 Chen Li-Hao ,https://www.google.com/maps/contrib/106766967428883743274/reviews?hl=zh-TW,5,True,68,東西好吃，服務親切!!
 嚴玉棠 ,https://www.google.com/maps/contrib/110161072712326890527/reviews?hl=zh-TW,5,True,106,就是喜歡他們的食材與服務
 Dennis Kao ,https://www.google.com/maps/contrib/109602016582932991732/reviews?hl=zh-TW,5,True,160,單點式的燒肉不二選擇
 Trevor Hsieh ,https://www.google.com/maps/contrib/112274658649935527246/reviews?hl=zh-TW,1,True,53,口袋不夠深最好別進去。
 Ka tsun Yu ,https://www.google.com/maps/contrib/108403103123075405067/reviews?hl=zh-TW,4,True,88,服務及食物水準一流
 穆嘉佑 ,https://www.google.com/maps/contrib/116183948824115324348/reviews?hl=zh-TW,5,True,55,消費略高，但物有所值
 愛麗絲 ,https://www.google.com/maps/contrib/110070439296169852852/reviews?hl=zh-TW,5,True,77,好吃但價格太高
 Cristabel Yang ,https://www.google.com/maps/contrib/102680247379654533789/reviews?hl=zh-TW,4,True,344,好吃，但單價稍高
 是我Joe ,https://www.google.com/maps/contrib/118401533731785765726/reviews?hl=zh-TW,5,True,989,值得推薦的好味道
 Roa Kuo ,https://www.google.com/maps/contrib/107944726690983911979/reviews?hl=zh-TW,5,True,19,好吃店員也熱情
 劉Ruby ,https://www.google.com/maps/contrib/114361665187108383851/reviews?hl=zh-TW,5,True,154,好吃服務又好。
 yusin Chen ,https://www.google.com/maps/contrib/101340504227927293455/reviews?hl=zh-TW,5,False,5,值得在來吃一次的地方
 洪翊甯 ,https://www.google.com/maps/contrib/109066090145257945172/reviews?hl=zh-TW,5,True,76,好吃的高價位燒肉
 Chunck JIANG ,https://www.google.com/maps/contrib/114481197457600485364/reviews?hl=zh-TW,5,False,8,👍🏻
 Bess Hsu ,https://www.google.com/maps/contrib/111772727576987601482/reviews?hl=zh-TW,5,True,59,食材新鮮好吃
 錢冠綸 ,https://www.google.com/maps/contrib/105791549947813606339/reviews?hl=zh-TW,4,True,129,好吃好貴😭
 Sharon Liao ,https://www.google.com/maps/contrib/101270289559703000654/reviews?hl=zh-TW,5,True,133,服務態度優異
 Sin Hong Li ,https://www.google.com/maps/contrib/106828469841780456287/reviews?hl=zh-TW,3,True,11,還可以吧
