user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 揚琴 ,https://www.google.com/maps/contrib/103728942236653112689/reviews?hl=zh-TW,5,False,75,"炒泡麵雞腿排，蘿蔔糕，炒飯，燒賣，炒青菜，好好吃，都好好吃，飲料也ok
可以不點黑胡椒，因為好吃的把其他味道都蓋了，先吃原味，有提供辣椒
這價位可以接受，服務優質，非假日客滿耶！"
 Angela愛旅行 ,https://www.google.com/maps/contrib/111772455898804865761/reviews?hl=zh-TW,3,True,411,"餐點口味一般，炒蘿蔔糕有點鹹，建議點煎的蘿蔔糕就好，港式口味的蘿蔔糕不錯吃。招牌奶茶，茶味夠。XO炒飯味道一般，咖哩三寶味道稍辣。
基本上味道一般，餐廳在誠品地下一樓，不限時。唯用餐時間，外場服務生不足，需要耐心等候。"
 許嘉凌 ,https://www.google.com/maps/contrib/107406682377879683915/reviews?hl=zh-TW,1,True,110,"店內有其他兩人位，帶位卻帶進門的第一個座位，非常不舒服，所幸有給換位子。
熱鴛鴦奶茶上桌是微溫、口味很淡，覺得是亂做的。
熱食方面表現比較好一點，起碼算是熱的。
叉燒很瘦沒有油花，上面淋了糖膏不是很好吃。
蘿蔔糕煎的還算不錯，鮮蝦魚蛋麵口味很濃郁。
，菠蘿油普通。
飲料的部分和服務必需要加強。"
 文婷曹 ,https://www.google.com/maps/contrib/111350927142496888046/reviews?hl=zh-TW,2,True,15,人手明顯不足，餐廳看起來還有些空桌，但卻還是等待收桌等了好一陣子；入場後菜單、兒童餐具、沾醬等都必須主動詢問後才送上；雞扒新鮮度不佳，有明顯的冷凍庫退冰的味道，完全無法入口；服務人員們態度是蠻好的，感覺很多服務細節就是心有餘而力不足；唯獨放在餐後品嚐的蛋撻嚐起來好吃很棒👍🏻
 TZU YI ONG ,https://www.google.com/maps/contrib/116930384471129977156/reviews?hl=zh-TW,1,False,3,"跟服務生說我要菜單上的30號（馳名雞扒飯）居然回問我：「你要什麼？」兩次
然後解釋說號碼跟菜單上不一樣？？
自己沒背清楚菜單還在那邊回問客人傻爆眼
＊店員是男生穿PUN’S牛仔襯衫戴黑色鴨舌帽"
 Aselin Lin ,https://www.google.com/maps/contrib/101073453926515697793/reviews?hl=zh-TW,4,True,125,推薦XO醬炒飯，料多爆香，飯粒的狀態也很好。蝦餃口感好很精緻，口味還好，但加了桌上的辣醬後變很好吃。XO炒公仔麵的麵本身口味偏重還不錯吃，但不推雞腿，肉非常的硬，還很油。
 HUNTER HSIAO ,https://www.google.com/maps/contrib/104272320917197062549/reviews?hl=zh-TW,5,True,39,"送餐速度快且服務人員親切，
三五好友一起去能多點幾道！
不用再特別飛香港就能吃到，
地道的港點搭配舒適的環境，
這就是人生😆😆😆
BTW若要能輕鬆吃飯建議平日去，
人少車好停上菜速度快也不用等位置！

此次點了
松露蝦餃(松露搭海鮮絕配丫🥰),
海膽燒賣,港式波蘿油,
香煎蘿蔔糕(乾煎的才香👍🏻),
原味豬扒飯,豬扒公仔湯麵,豬扒XO醬炒公仔麵,雲吞撈麵(適合習慣吃清淡的人),凍檸茶,港式鴛鴦,杏仁咖啡以上完全不踩雷👍🏻
話說因為太餓了只來得及補了這麼幾張照片，
就以迅雷不及掩耳的速度喀完了😂"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,"Ⓜ️地點位於松菸誠品的B1，門面寬敞明亮，裝潢香港懷舊茶餐廳風格，牆壁上有許多電影海報。店內座位滿多，平常日午餐時間人潮約坐了1/3。

📖菜單分作幾種種類，港式點心、飯類、焗飯類、湯麵及公仔麵、小吃及飲料。這次點餐以點心及飲料為主。

☞XO醬炒蘿蔔糕（120元)，份量滿多，蘿蔔糕是躺在底下的，口感軟硬適中，另外上面是淋上炒料及醬汁，有豆芽、彩椒。
☞秘製咖哩三寶（120元），分別是白蘿蔔、豬皮、魚丸、用咖哩煮過，咖哩可選擇辣度，食材吃起來中規中矩，咖哩醬挺喜歡。
☞凍鳳檸七喜（70元），鹹檸檬＋七喜，味道不錯。

整體來說環境舒適，有再路過的話會想試其他品項。"
 Momo p2 ,https://www.google.com/maps/contrib/100385751260162703226/reviews?hl=zh-TW,1,False,45,"人生第一次用餐如此誇張經驗

1、把客人當仇人的語氣很衝，重複十遍說辦不到不可能
（說不能分開結，我解釋是刷一個人的卡你再找開，最後還是一樣方式處理啊？！昏）
2、把客人東西用丟的
3、嗆客人說來錄影
4、嗆客人說你要什麼高等服務
5、不會算帳，重複結帳
6、小點東西偏貴
7、後排座位很擠

驚魂未定，太可怕，此生連經過都不敢了，嚇死我"
 Samantha Lee ,https://www.google.com/maps/contrib/115030809459709986643/reviews?hl=zh-TW,1,False,1,"怎.麼.可.以.這.麼.難.吃!!!!!!!!

不明白這間店到底怎麼可以生存。肉類不管是雞肉叉燒感覺都很不新鮮品質不好甜點也不好吃飲料也不能給過要不是餐廳選擇少跟店面‘感覺’還ok根本不會進來

真的很難下嚥"
 King竣 ,https://www.google.com/maps/contrib/109859042609273240574/reviews?hl=zh-TW,1,False,11,11點左右態度很差（有染髮的那位女服務生），小孩有他想坐的位子，那位服務生卻用有點大聲、跟有點兇的態度說你的位子在這？？？怎樣？姨媽來了嗎？
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,叉燒飯很失望，肉質偏柴，料也少，不好吃還貴（220元）菠蘿油的菠蘿麵包還不錯，但熱度不夠。松露蝦餃真的不錯，但是才三顆就要一百六了吧，整體單價偏貴，環境是不錯，但絕對不會再訪。
 張涵 ,https://www.google.com/maps/contrib/112587428590761405898/reviews?hl=zh-TW,1,False,6,"抵消200服務費另計
服務態度會有讓你到香港的感覺不予置評
奶茶苦澀
不推請三思！！

不如吃旁邊美食街就好"
 3_Amy ,https://www.google.com/maps/contrib/110547276372551048148/reviews?hl=zh-TW,2,False,7,"可能租金太貴又想維持每人200塊消費，食物明顯較低成本。

但最大問題是⋯叉燒銷魂飯和咖哩雞扒飯都不熱的，包括上面的半熟蛋⋯仲衰過香港的兩餸飯。"
 Sharon Ho ,https://www.google.com/maps/contrib/107108132305136605927/reviews?hl=zh-TW,3,False,4,"餐點不錯，但服務真的很差
舉手想要打包，舉了很久都沒人看
等到隔壁服務生上菜，想請對方幫忙，對方直接離開
結帳只是詢問是否可以折抵停車
對方狂說“沒有，沒有，沒有“"
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,3,True,200,"乾淨具巧思的茶餐廳，裡面有陳列一些海報營造像香港的氣氛，今天點了XO炒飯、凍鴛鴦、招牌鮮竹捲、蛋塔。XO炒飯比預期中好吃，粒粒分明又不油，蝦子、肉都給的很足，份量大約一個女生吃太飽，如果兩個女生吃在加點心剛好。下午茶很划算，只可惜假日不能點。
蛋塔：皮很酥但偏厚但一咬就散，不乾硬。喜歡吃酥皮的應該會很愛，中間就很普通。
招牌鮮竹捲：一份3個，說不出好在那但不難吃。
凍鴛鴦奶茶：不甜咖啡味、茶味挺重的可惜少了煉奶那一味。搭蛋塔挺剛好，單喝就不夠滿足。工作人員年輕，但服務還算積極。"
 Eli Li ,https://www.google.com/maps/contrib/105901950308561609223/reviews?hl=zh-TW,4,True,145,"辣醬非常好吃，蛋塔冷熱皆宜／恆之茶居

位於誠品生活松菸店逼吐的恆之茶居，提供價格合理口味道地的港式餐飲，加上店內桌數不算太多，不論是正餐點心或歇腳小聚，很適合二到六人左右的小團體前去。

如果是吃正餐，我覺得每人一個主食外加一個小點然後大家分享是個不錯的選擇；店家也有推出精選套餐，對於拿不定主意的人來說，一個主食加一杯飲品，倒也滿好的。

考驗手勁的「酥皮蛋塔」請小心拿，一個力氣沒拿捏好就讓酥皮在手裡分崩離析，叫人直呼可惜；溫熱吃口感圓潤，放涼吃口感Q彈，甜味與蛋香清新雅致，相當誘人。「松露蝦餃」內餡飽滿，松露與蝦仁相輔相成，譜出陸地與海洋的和諧樂章。「海膽燒賣」皮薄餡多，口感豐富有層次；「XO炒蘿蔔糕」鹹香怡人，但是蘿蔔糕對我來說有點太軟，有點小小遺憾。

不管是「叉燒銷魂飯」或是「咖哩牛腩飯」，不要忘記加一點桌上那罐辣而不嗆，鹹中帶鮮的辣醬，美味度瞬間再升級！"
 pandora lee ,https://www.google.com/maps/contrib/110219327759042222338/reviews?hl=zh-TW,3,True,185,"菠蘿麵包微熱吃是好吃😋
炒公仔麵基本上是不會雷、但🐷豬排稍乾⋯是太乾
叉燒飯重口味也理所當然、但太鹹了
其他就普普
環境還不錯"
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,3,True,509,"特別來嚐鮮的，裝潢很明亮，服務態度一般，上菜時有看到空盤，說等等來收，結果就沒再回來了。
餐點很多都現做，要等一會兒，口味都還可以，但沒到頂，而且份量都走小巧路線。
蘿蔔糕配芥末，意外的搭，今日第一名。
酥皮餐包內餡不錯。
叉燒酥很奶，有點膩。
奶茶淡。
波蘿油小到空虛。
價格方面，沒意外，松菸的東西，都沒有在便宜的。
試吃過一次，就夠囉~"
 黃柏棟 ,https://www.google.com/maps/contrib/108687633773988973104/reviews?hl=zh-TW,5,True,96,"很要好的香港朋友開的，有香港的味道，從門口就可以感受到濃厚的復古風味，牆壁上掛著各式各樣的經典電影海報，當您在吃著美味佳餚的時候，耳朵可聽到歷年來經典的粵語歌，邊吃邊聽著歌，舒服😌，來這邊必吃菜單～～

#松露蝦餃
採用義大利的松露，在蒸的時候松露的味道整個包在皮中，咬下去滿滿的松露味在嘴巴散開😋

#海膽燒賣
肉餡裡面有用北海道的海膽包在裡面，香濃的內餡好吃😋這也是必點項目啊。

#鱸魚扒XO醬炒公仔麵
XO醬炒的口感真的是很好吃，魚肉有新鮮也夠嫩，這一道菜真的不錯吃，不過吃完後我反而回味起香港的湯麵，下一次我應該會選湯麵來吃看看。

#酥皮蛋塔
剛烤出來的皮酥酥地，會讓你一口接一口不停的吃完，刷嘴，😋這個就是第二個胃的好甜點🍮

#芒果奶酪和楊枝甘露
這一杯有讓我驚艷❤️到，芒果汁加上柚子肉再加上西米露果肉，你們有來吃一定要喝這一杯喔❤️。

#恆之茶居
#信義區菸廠路88號B2"
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,5,True,153,"比想像中的好吃，蘿蔔糕吃的到蘿蔔，叉燒的豬肉很新鮮，現場有師傅在手作點心，餐點味道很都好，環境乾淨舒服

最可惜的是菠蘿油的奶油太薄"
 Miki (Miki Chen) ,https://www.google.com/maps/contrib/109088178080713441024/reviews?hl=zh-TW,5,True,92,"今天點了咖喱豬扒飯、鱸魚XO醬炒公仔麵、香煎蘿蔔糕、松露蝦餃、海膽燒賣、蛋撻、冰淇淋雞蛋仔、凍檸茶、福哥奶茶
每一樣都好好吃😋
豬扒飯的醃蘿蔔很入味
餐點也沒有很久推薦大家👍👍"
 薛舫舫 ,https://www.google.com/maps/contrib/108435461234478378758/reviews?hl=zh-TW,1,False,5,服務人員態度很差，我們還沒消費滿低消，有一位先生過來跟我們說差30元的低消，我們說好，我們看一下，另外詢問他可不可以再給我們兩個小碗，先生說：「你要先達到低消的條件，才給你小碗」，然後他就在旁邊等了三分鐘，看我們在挑東西，才跑去拿，雖然造成店家要來提醒低消很抱歉，但還是覺得蠻不舒服有這樣的體驗
 陳世軒（軒） ,https://www.google.com/maps/contrib/115263283241465951468/reviews?hl=zh-TW,1,False,1,"之前來餐廳聽店內音樂滿滿港式風格
這次來吃飯改聽聖經？？
裡是港式餐廳改成教會餐廳嗎？
黑衣服務生服務真的有待加強"
 昕 ,https://www.google.com/maps/contrib/115211367483379343734/reviews?hl=zh-TW,3,True,151,港式料理，杏仁茶很不錯
 Woo (θ‿θ) ,https://www.google.com/maps/contrib/104317467356857708123/reviews?hl=zh-TW,3,True,228,點了雞腿炒麵與豬排炒麵，份量及口味都還不錯。飲品算普通不道地，蝦餃完全沒有松露味道...
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,1,True,65,外帶兩杯奶茶一杯一百，比麥當勞玉米濃湯還少又不好喝，楊之甘露大概100cc而以，有夠貴
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"來看電影首映會
剛好看到有港式味道的「恆之茶居」
進來品嚐一下「叉燒銷魂飯」「甘哥酥皮餐包」
「松露蝦餃」「海膽燒賣」
好吃"
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,588,"揚枝甘露好喝！
餐點口味尚可，缺乏鍋氣有些可惜。
服務人員態度很好，親切可愛。"
 邦德勒 ,https://www.google.com/maps/contrib/106845181969432958194/reviews?hl=zh-TW,1,True,111,"裝潢還能看，冰火菠蘿好吃😋

其他很普，建議來吃冰火菠蘿就好

奶黃包很爆漿，建議上餐時提醒，衣服已被噴髒。"
 Kanga Games ,https://www.google.com/maps/contrib/113725079002661382705/reviews?hl=zh-TW,3,False,1,店員要求低消要一開始點餐時就要點滿，不能在加點時才滿低消，還是第一次遇到這樣的餐廳，所以點餐時就感覺很差了！
 Jeremy Lai ,https://www.google.com/maps/contrib/102718278517727031571/reviews?hl=zh-TW,1,True,128,"點完餐告知每人低消200還差100塊要補滿
結果再點個100塊餐點補滿店員說ok

結果後來再來個店員說還差20塊
含服務費前就要400
要把100塊的餐點改成120也不能改說已經做下去了

你們自己的問題欸
重點是到底有三小服務還有臉收那服務費"
 張桓榕 ,https://www.google.com/maps/contrib/108187574136931917017/reviews?hl=zh-TW,2,True,113,口味非常重鹹，有點難下嚥，可能是正宗港式口味還是什麼我也不知道，但是以台灣人的角度來看，是比較難接受的。
 Super Vlog VV ,https://www.google.com/maps/contrib/105032096643383798488/reviews?hl=zh-TW,1,False,15,服務態度超差，明明有好幾桌空位，但沒人訂位也不開放讓我們入座，工作人員在旁聊天，甚至直接開一桌吃喝起來，但卻說人手不足⋯超惡劣！建議老闆好好檢討這批很混的服務人員！
 徐璽鎧（HSU HSI-KAI） ,https://www.google.com/maps/contrib/109427079916883800693/reviews?hl=zh-TW,5,True,76,還不錯～雖然東西不算太多
 Grace Chen ,https://www.google.com/maps/contrib/117324258318757633692/reviews?hl=zh-TW,3,True,16,"有點普通，可能我期望太高了點

凍檸茶—黃萊姆兩片加一片綠檸檬，茶味淡淡的

雲吞湯麵—湯頭有一點蝦味，但不夠鮮甜，雲吞比蝦餃小顆一點，用日式井字鍋裝，太特別

蝦餃—松露味非常濃，但皮存在感非常強烈，而且不會主動提供沾醬

同時外帶一份叉燒包，但袋子要收錢，我第一次在百貨公司買「紙袋」；有部分位子桌距很近，隔壁桌客人離開後，員工開始噴桌面清潔劑整理，我的食物很有可能被污染了，這點很不舒服！"
 tao feng Wei ,https://www.google.com/maps/contrib/117626462505399462901/reviews?hl=zh-TW,4,True,43,"叉燒酥好吃！
皮蛋瘦肉粥好吃！
薑汁燉奶好吃！
雞扒飯。雞肉也好吃！配菜還不錯
菠蘿油還不錯！
南瓜燉飯有改善空間！"
 Alex Hong ,https://www.google.com/maps/contrib/117065498522556999477/reviews?hl=zh-TW,1,True,23,叉燒超級難吃又硬又柴我寧願吃便當店
 T CJ ,https://www.google.com/maps/contrib/111659738883769110276/reviews?hl=zh-TW,1,True,11,因為看展覽來誠品松菸吃飯，點了叉燒飯和雞扒飯，叉燒肉燒焦味超濃，肉也很柴，和店員反應也沒任何回應，客訴處理真差，真的超級不推薦…
 Chou John ,https://www.google.com/maps/contrib/112272821712149493277/reviews?hl=zh-TW,1,False,7,Louis店長服務態度真的需要加強，把餐具收走或上餐前都沒先告知客人，把東西放著就離開，餐都還沒上齊就把餐具收掉，上餐速度也很慢，整體感受很差。
 Annabel Tsai ,https://www.google.com/maps/contrib/107452142165625415472/reviews?hl=zh-TW,5,True,74,"整體OK皮蛋太脆
杏仁咖啡不錯"
 喬伊海豹 ,https://www.google.com/maps/contrib/111151080315449710932/reviews?hl=zh-TW,1,True,183,用餐環境乾淨明亮，但是餐點算是普通，價格偏貴，尤其豬扒公仔麵的豬扒超硬很澀不推。應該比較適合文青來拍照吧！
 潘怡婷 ,https://www.google.com/maps/contrib/102857261605877813064/reviews?hl=zh-TW,5,True,23,復古的港式餐桌風格，平日晚上消費，客人不多服務很周到，送餐速度算蠻快的，店內氣氛也很好，點了叉燒銷魂飯雲吞湯面福哥奶茶還有高麗菜相當清脆，像是高山品種的高麗菜非常香脆可口！期盼下次能來品嚐港式點心！
 Erin chen ,https://www.google.com/maps/contrib/111332653971241825866/reviews?hl=zh-TW,1,False,2,餐點還可以，但遇到個男生服務很差，可以選擇的港式很多，也沒必要花錢受氣，不會再去了
 廖思婷 ,https://www.google.com/maps/contrib/104728402672533582060/reviews?hl=zh-TW,1,False,6,服務態度很差點外帶回鍋烤結帳的女生說5-6分鐘逛完一圈10分鐘了還沒好問還要多久撇一眼說1分鐘態度真的很差東西雖然很好吃但感受真的很不好
 Qiru Xie ,https://www.google.com/maps/contrib/104020069966956533006/reviews?hl=zh-TW,4,True,205,"香滑牛肉粥：很有肉味（怕的人可能覺得猩）蠻好吃的
菠蘿油：油香不足比較可惜
招牌奶茶：普普（可能因為無糖）
鳳檸7:很不錯的鹹甜味
服務很親切"
 Irene Jan ,https://www.google.com/maps/contrib/113304714703876884390/reviews?hl=zh-TW,2,False,6,"公仔麵普，不值那個價錢。牛肉粥使用碎肉，有一股味道..
店員態度不佳，給人不好的印象😥"
 Lin Coinn ,https://www.google.com/maps/contrib/101742547425724955123/reviews?hl=zh-TW,1,False,5,"小孩好奇拿了地上空瓶
我們家長已制止小孩也離開並回座
早班染髮女服務員大聲咆哮對小孩說
你的位置在這邊！
當然心態不是付錢的我們是大爺
她的態度可以不用這麼嗆！
聽了不舒服當然馬上走人嘍！這樣的服務態度實在不敢恭維啊"
 luxuryme ,https://www.google.com/maps/contrib/115124091509567855907/reviews?hl=zh-TW,1,False,4,非常親子不友善，請餐廳幫忙加熱寶寶粥，直接拒絕說沒這種服務，是否有想過帶著小小孩的父母容易嗎😤
 梁祐瑞 ,https://www.google.com/maps/contrib/111649884209362937694/reviews?hl=zh-TW,2,True,9,"東西不好吃，是台式的味道。
吃的餐點是XO公仔豬扒麵，豬扒飯
價格與味道不相符合跟70元中午的排骨便當差不多"
 Chen整合行銷、印刷、設計 ,https://www.google.com/maps/contrib/102712831048048858575/reviews?hl=zh-TW,1,True,133,"我第一次給一顆星，
東西真的不好吃，
服務很好，再次強調跟服務無關，
豬扒材！公仔麵都爛了！沒香氣！
叉燒沒入味！"
 steven lin ,https://www.google.com/maps/contrib/103401833703154281203/reviews?hl=zh-TW,3,True,81,"1.叉燒算大塊，味道不入味，個人不喜歡
2.菠蘿油還可以"
 張庭瑄 ,https://www.google.com/maps/contrib/106613712166549855391/reviews?hl=zh-TW,5,False,10,來過幾次，每次的叉燒飯都好好吃，叉燒肥瘦適中很剛好，白飯也很香甜，真的覺得很值得，大大推薦大家來吃～
 曾文 ,https://www.google.com/maps/contrib/116389656665962638594/reviews?hl=zh-TW,4,True,823,"最近開的香港餐廳有個特色
大、不是很貴、品項很多、人潮多、服務？希望最後一項不要是不好的"
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,5,True,254,"幫拉高點分數
沒有這麼差"
 沐森空調 ,https://www.google.com/maps/contrib/101191128726991091888/reviews?hl=zh-TW,1,False,4,餐點送錯、座下來等30分鐘，餐點都沒上，發現送錯還叫我們在等？個人覺得有問題才能進步，希望能改進
 東吃東吃到處吃 ,https://www.google.com/maps/contrib/100087530371809145214/reviews?hl=zh-TW,5,True,72,"兩個人點了很多吃的超滿足!平均一個人五百元左右
一般套餐兩百多元搭配飲料就可以吃的很滿足了~
非常推薦大家來到恆之茶居享用最道地的港式餐點,不但裝潢漂亮服務也很好喔!
特別推薦商品:海膽燒賣/松露蝦餃/楊枝甘露/福哥奶茶"
 Rachel Liao ,https://www.google.com/maps/contrib/114215029263691508520/reviews?hl=zh-TW,3,True,41,剛好經過買一個菠蘿油$60當點心吃，還不錯的是櫃台點餐有兩個窗口，不用一定要排到裡面結帳的位置，點餐完等的時間大約5分鐘，實際拿到的菠蘿油蠻小的，夾著的牛油也蠻小一塊，有些菠蘿吃到的都是麵包，沒有牛油的口感，整體來說偏普通呦！
 江汪 ,https://www.google.com/maps/contrib/106742988352801894238/reviews?hl=zh-TW,4,True,56,服務態度太好了，一點都不香港，照理說要摔碗的那種兇悍大嬸服務才對啊，鱸魚好吃
 嚴紹嘉 ,https://www.google.com/maps/contrib/117060894861436769333/reviews?hl=zh-TW,1,False,3,服務態度不佳、桌椅品質不良（連續兩個桌子都不平會晃動）、餐點很涼不像現做的
 Ching-Yu Lin ,https://www.google.com/maps/contrib/110616924215738376541/reviews?hl=zh-TW,5,False,49,外帶了一顆蛋撻（沒有加熱），甜味適中、口感酥鬆，很好吃👍🏻
 Dorothy H ,https://www.google.com/maps/contrib/104536920468834867398/reviews?hl=zh-TW,5,True,61,服務人員很親切，餐點口味很好吃道地，豬排厚切但多汁不柴，炒麵麵條口感剛好的Q彈不軟爛，蛋塔塔皮酥脆有層次，很香濃不會太甜。
 Aurora ,https://www.google.com/maps/contrib/115316978081249454066/reviews?hl=zh-TW,5,True,27,超好吃道地，找回吃港式的信心了，我們這次點了消魂飯、叉燒酥、鮮竹卷💙
 JU ,https://www.google.com/maps/contrib/103124692415850295242/reviews?hl=zh-TW,4,True,18,"麵很好吃
桌上佐料的辣椒很對味好好吃
熱奶茶很濃
蝦餃皮薄Q👍🏻
炒蘿蔔糕的蘿蔔糕是軟爛型
菠蘿油普普"
 劉宇安 ,https://www.google.com/maps/contrib/107973445130787490122/reviews?hl=zh-TW,4,True,48,"松菸誠品吃飯的好去處
剛出爐的蛋撻非常酥脆
港式粥品的粥熬的非常好吃
飯類推薦鱸魚扒飯"
 Russell ,https://www.google.com/maps/contrib/114764001391506295117/reviews?hl=zh-TW,5,True,87,"非常推薦蛋白杏仁茶！濃郁的杏仁牛奶味但喝久了又不會膩！
特色料理還有海膽燒賣，海膽給的份量誠意十足，而且燒賣的內餡醃的恰到好處
剩下的港式小點也都滿意"
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,4,True,350,"餐點份量很足，口味並不太道地，應該是台式的調味
服務態度良好，內場服務人手不太足夠，
點餐或其他服務都需要等待一段時間。"
 吳荳荳 ,https://www.google.com/maps/contrib/113076881048779407241/reviews?hl=zh-TW,4,True,106,"菠蘿油外面口感扎實，個人非常喜歡，也不會過於甜膩!!
座位不擁擠，因為在離峰時段用餐(下午三點多)，等候的速度也不會太久，其中的燉飯理所當然的等了一下下
除了甜點外，正餐部分中規中矩
喜歡店內裝潢，老實說完全被裝潢吸引進去用餐XD
但是座位剛好對著冷氣口，剛入座可以適應，吹久了頭真的會痛，吃一吃趕緊撤退~"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"叉燒很好吃
雲吞味道比較台
不太像港味
青菜炒得很好"
 jhih_yi Huang ,https://www.google.com/maps/contrib/104775478821038676823/reviews?hl=zh-TW,3,True,776,"點了牛肉咖喱..擺盤有點空虛
送餐是很快醬另外裝
咖喱口味很一般，不過牛肉還不錯不會太潤太老，飯倒是偏硬..
煎的雞腿排算是所有餐點最優的
口感跟味道都還可以
飲品部分，凍檸茶原汁原味沒有糖要另外加
裡面有黃檸檬跟綠檸檬還不錯很解膩"
 w.y. Chao (HICO) ,https://www.google.com/maps/contrib/113062969760704657847/reviews?hl=zh-TW,3,True,34,食物普普，凍檸茶有詭異的酸味（是在擠檸檬汁前就有的）價格不低、CP值不高。吃過就算了。
 Hai-Chien Tu ,https://www.google.com/maps/contrib/117522071044021155615/reviews?hl=zh-TW,5,True,28,"以香港人的角度來看！這一間真的是茶餐廳界的五星級，除了國宴主廚在場，每一個餐點都超好吃的，就連麵裡面的配菜，吃時就知道是最好的食材。
而且現在才試營運期間，來了就已經是客滿了，現場真的好忙！"
 Tandee Bai ,https://www.google.com/maps/contrib/118080979305521035379/reviews?hl=zh-TW,3,False,432,餐點不錯啦，但出餐實在太慢，點個餐後的波羅油，還要等20多分鐘實在太誇張。
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,3,True,415,"松菸地下街港式餐廳
店內牆上都是復古的電影海報或是廣告報紙
加上餐廳乾淨明亮整體很舒服
價位稍貴
但雞腿排的部分冷冷的又偏油⋯
服務人員添水的時候是用大茶壺很可愛👍🏻
（附上2019/9/13菜單）
#恆之茶屋"
 Sylvia Shih ,https://www.google.com/maps/contrib/114259003582133038512/reviews?hl=zh-TW,4,False,56,"豬扒飯好吃，軟嫩可口，配上為全熟的荷包蛋及青菜簡單好吃，一小碟配菜是滷蛋白，像豆腐一樣～辣蘿蔔乾也還不錯，口味還算道地的港式料理
服務人員態度蠻好的，價位也還可以"
 Carrie Yu ,https://www.google.com/maps/contrib/111442338454254510184/reviews?hl=zh-TW,3,True,34,"酥類小點好吃👍🏿
服務親切
鱸魚扒飯不推
像自助餐便當
凍檸茶很淡薄無味
蛋塔也一般般🤣"
 brandy Chen ,https://www.google.com/maps/contrib/116089495449753822681/reviews?hl=zh-TW,1,False,11,裝潢是真的還算不錯，但點了雲吞撈麵及豬扒XO醬公仔麵及松露蝦餃，除了蝦餃味道真的不錯外，其他兩樣真的鹹到必須要加熱水兑，真心不會想再去了😤
 Yi-Hsuan Tsai ,https://www.google.com/maps/contrib/113696494600647909036/reviews?hl=zh-TW,5,True,426,蝦餃Q彈蝦肉飽滿，雞扒飯煎得皮脆肉嫩，配上青菜也不少，加上太陽蛋與白飯醬汁，香又好吃。菠蘿油包的麵皮很酥。
 Nomad YC ,https://www.google.com/maps/contrib/113538313045642352133/reviews?hl=zh-TW,3,True,867,叉燒銷魂飯沒吃完，米飯偏硬叉燒像是中央廚房又再回溫的！凍檸茶感覺就是淡紅茶加幾片檸檬，少了港味⋯⋯
 CC Yu ,https://www.google.com/maps/contrib/111586000098523859888/reviews?hl=zh-TW,5,True,47,蛋塔、波羅油、叉燒酥都很棒而且不太油膩或太甜.
 JH ,https://www.google.com/maps/contrib/110089386710180605853/reviews?hl=zh-TW,4,True,71,"公仔麵餐點不油膩，雞腿排煎的很酥很好。
咖哩牛腩飯可以不用附上豆干小菜。
波蘿包尺寸比例很好。
可依飲食習慣調整，副店長服務仔細，唯一可惜是其他服務生比較少觀察環境，舉手了很久還是沒看到。
薑汁燉奶要等待，可惜上桌外部瓷器燙手，裡面是涼的。"
 橄欖油 ,https://www.google.com/maps/contrib/115730366380889518166/reviews?hl=zh-TW,5,True,93,"牛肉粥味道比較偏清淡
其他菜色口味都蠻符合台灣人的"
 東方白 ,https://www.google.com/maps/contrib/112897461160486533200/reviews?hl=zh-TW,4,True,473,"蘿蔔糕內餡大塊（能吃到整塊大蘿蔔）、口味純正，推～
週末尖端用餐時段人潮非常擁擠，建議避開"
 Joyce Lin ,https://www.google.com/maps/contrib/102692353987449062078/reviews?hl=zh-TW,3,False,25,"鹹牛肉蛋三文治$120,吐司烤的很酥脆,內餡吃起來很溫和,不特別突出。
推薦松露蝦餃(3顆),蝦肉飽滿,松露味濃厚,好吃！"
 Sama Tsai ComDAO (三媽) ,https://www.google.com/maps/contrib/111068489855066877225/reviews?hl=zh-TW,5,True,61,"信義區好吃茶餐廳又一個
不過那個西多士巨多花生醬巨肥，要小心
叉燒酥是神物
這家的“酥”都超好吃"
 Anthony Huang ,https://www.google.com/maps/contrib/116149961090468141502/reviews?hl=zh-TW,5,False,6,"不知為何評價差
公仔麵好吃
松露蝦餃好吃
環景優氣氛佳👍"
