user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大閘蟹 ,https://www.google.com/maps/contrib/111438578761805288445/reviews?hl=zh-TW,5,False,3,餐點美味調酒好喝新奇
 Naomi 홍화 Chen ,https://www.google.com/maps/contrib/100778333320095433334/reviews?hl=zh-TW,5,True,16,"酒超級順口
重點牛肝菌燉飯超級無敵好吃
每一個都不踩雷
Shot也無敵好喝！
一定會再來"
 Yi Syuan Yan ,https://www.google.com/maps/contrib/107179649391008637897/reviews?hl=zh-TW,5,False,6,酒跟食物都很棒，店員也很親切，很適合三五好友下班聚會
 Wei Lee ,https://www.google.com/maps/contrib/116018587517299709336/reviews?hl=zh-TW,5,False,10,"坐位寬敞、用餐環境舒適、也有隱密的包廂。我試了雞尾酒、無酒精飲料以及起司拼盤；以此價位來說很值得，算是週五晚與友人相聚聊天的可考慮的選擇👍🏻喔還有，調酒師服務都很親切🤩

Suchagoodchoicetohangoutwithfriends.Beehivehasacozycornerandtheoverallseatingisarrangedspaciously.Ihadtriedcocktail,mocktailandalsothedeliciouscheeseplate.Thedrinksareokayatthisprice.Worthwitheveryonepenny."
 Oceanus Lin ,https://www.google.com/maps/contrib/101704943560210450520/reviews?hl=zh-TW,5,False,2,非常舒適的台北角落，可以完全放鬆來幾杯好酒，老闆人也很Nice
 Chia Hsin Huang ,https://www.google.com/maps/contrib/110834807615351613652/reviews?hl=zh-TW,1,False,10,衝著對Origin源好評，於試營運期間與友人來Beehive消費，整體感受卻不如預期。首先，這間店主打實驗性調酒，無任何茶酒系列調酒，想來喝茶酒的客人請在心裡有個底，這裡沒有「茶酒」。店員表示店內正在試營運階段，想了解顧客對調酒的滿意度，友人點了一杯酒不如預期，希望能請店家稍作調整或加一點氣泡水，店員卻直接回覆：我們沒辦法處理。試著拜託兩次卻被店員冷回覆，對這間店的品質與服務態度挺失望。總共點了四杯調酒，友人一致同意不會回訪，即便Origin本店送再多優惠卷都沒用。P.S.甚至懷疑評價是洗出來的，呵呵
 冬瓜 ,https://www.google.com/maps/contrib/117610830430579155170/reviews?hl=zh-TW,5,True,22,好好喝氣氛佳員工很促咪
 Hanker Lin ,https://www.google.com/maps/contrib/107982811587202583463/reviews?hl=zh-TW,5,False,6,新開幕的店，經過進來喝8號酒直接愛上，大推！
 Marco Tsai ,https://www.google.com/maps/contrib/110832466840334034060/reviews?hl=zh-TW,5,True,21,"厲害的OriginBar系列
超強起司冷肉盤👍"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",氣氛舒適，但是一進門還是聞得到菸味，通風排氣可以再加強~然後店內的服務人員普遍口罩都戴不住，如果能把口罩戴緊這裡會更加分！
 godfloat ,https://www.google.com/maps/contrib/109662479635686399423/reviews?hl=zh-TW,5,False,9,"酒好喝東西好吃超棒
Gary給個讚"
 J J ,https://www.google.com/maps/contrib/100007568911261293839/reviews?hl=zh-TW,5,False,24,"氣氛佳！酒又好喝🥰🥰🥰大推～
談心好地方🥺"
 陳弈亘（亘亘 Layla） ,https://www.google.com/maps/contrib/107628197031918902296/reviews?hl=zh-TW,5,True,11,"來了就懂了
除了下次要再來還是下次要再來～♥"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,648,"更多美食美酒就在Instagram:Ludybaal

Origin合資的的三店近期還在試營運
調酒部分不少還是以招牌茶調酒為主
整體還不錯今天也獲得滿多shot的
有興趣可以來試試還"
 Matt Ma ,https://www.google.com/maps/contrib/112876248210432942978/reviews?hl=zh-TW,5,False,8,"酒都蠻有意思的，值得一喝
餐點價格偏高一些，味道還不錯"
 徐辰萱 ,https://www.google.com/maps/contrib/108488680935845304755/reviews?hl=zh-TW,5,False,11,餐點好吃調酒很有特色加上服務人員都超友善！
 C N ,https://www.google.com/maps/contrib/110402230446442546785/reviews?hl=zh-TW,5,False,7,"跟一二店的調酒風格不太一樣，但是都很好喝❤️
Adam人很親切很細心，快來找他喝酒～🥳"
 Ariel Lin ,https://www.google.com/maps/contrib/100591561822515208857/reviews?hl=zh-TW,5,False,7,"Oringin系列的都很愛❤️
氣氛很棒～餐點跟調酒都很喜歡👍👍👍"
 楊宜蓓 ,https://www.google.com/maps/contrib/109162218293574263261/reviews?hl=zh-TW,5,False,14,去過originbar二店，很喜歡他們的食物和調酒，因為訂不到位，所以這次來到三店，六月才剛開，酒和食物一樣好吃，燈光暗暗的，很有氣氛，很適合小倆口約會或者和好姐妹聊天的地方
 Olivia Chen ,https://www.google.com/maps/contrib/115846786225275807017/reviews?hl=zh-TW,5,True,25,跟Origin源一樣是個酒好喝服務好可以放鬆的小酒吧👍🏻
 Summer ,https://www.google.com/maps/contrib/106144507760226096944/reviews?hl=zh-TW,5,True,4,"堅果皿好吃！松露薯條好吃！
Gary的酒好～好～喝！"
 福慧 ,https://www.google.com/maps/contrib/103931014979966919322/reviews?hl=zh-TW,5,False,7,招牌調酒必點松露薯條、墨西哥捲餅、冷盤，bartenderGary非常親切，下班後，值得來訪！
 王啟睿 ,https://www.google.com/maps/contrib/108629018274780630563/reviews?hl=zh-TW,5,True,72,Origin三店，走完全不同風格的特色調酒，一樣有Origin自己專業的特色，層次，選酒，shot，以後應該又是星期五六日難以訂位的好店！
 Wang ChangYang ,https://www.google.com/maps/contrib/110238565968022203672/reviews?hl=zh-TW,5,False,11,"試營運就有高品質調酒
餐點也在水準之上
大推"
 Zoe Wang ,https://www.google.com/maps/contrib/104591490178954789379/reviews?hl=zh-TW,5,False,4,手切洋芋片好吃～店長也好nice!期待再訪😆
 koko Chen ,https://www.google.com/maps/contrib/117671292794601534359/reviews?hl=zh-TW,5,False,3,空間寬廣，酒很棒，適合好好放鬆休息喝一杯的地方👍
 Gloria Chen ,https://www.google.com/maps/contrib/101667459888684504681/reviews?hl=zh-TW,5,True,56,"試營運來支持，調酒跟菜色都很有水準🙌
Sans推薦喝#4，稍有酒味但整體而言很清爽，不會太甜。
📍松露牛肝箘菇奶油燉飯：略帶米心口感的的risotto，不會因為奶油而過於膩，推👏
📍墨西哥風味起司嫩雞奶酪餅佐玉米片莎莎醬：清爽的嫩雞奶酪餅搭配沾著nacho的莎莎醬吃可綜合口感。

下次來嘗試傳說中超好吃的義大利麵🙌"
 Ruby ,https://www.google.com/maps/contrib/106697402095522542892/reviews?hl=zh-TW,3,False,6,想喝妹酒來這就對了！Gary和David人很好👍🏼還在試營運
 葉庭妤 ,https://www.google.com/maps/contrib/110307414991282549674/reviews?hl=zh-TW,4,True,23,Beehive招牌shot-茉莉花、蜂蜜風味，很讚！空間寬闊舒服～
 __毛貓__ ,https://www.google.com/maps/contrib/106769406723565335666/reviews?hl=zh-TW,5,True,206,"David超棒
不用多說了
就是這麼棒"
 林秉陞 ,https://www.google.com/maps/contrib/117125534654184459979/reviews?hl=zh-TW,5,True,41,喝到的每款酒都好讚，店家請的shot也讓人驚艷，酒單上都有清楚的標示酒感及味道，店員也會再跟你敘述一次味道，整體的體驗都很棒，會想再來。
 謝宛娟 ,https://www.google.com/maps/contrib/117848612857598305673/reviews?hl=zh-TW,5,False,11,氣氛很好！酒超順口～
 Yun Tsou ,https://www.google.com/maps/contrib/114415223032224344198/reviews?hl=zh-TW,5,False,13,真的大推！！！氣氛好👍服務態度超級讚的那種！酒也都超好喝！！！剛好有壽星然後招待shot不只一盤，是調過的shot喝起來超順超好喝👍👍👍
 Anita Hsu ,https://www.google.com/maps/contrib/108994319053637131583/reviews?hl=zh-TW,5,False,8,Adam人超好！！生日來這裡就對了！🫶🏻🫶🏻🫶🏻🎉推薦！
 蕭子寧 ,https://www.google.com/maps/contrib/110912850167987261205/reviews?hl=zh-TW,5,False,9,9月即將呈現完全體的蜂巢很棒❤️👍🎉
 YUYU ,https://www.google.com/maps/contrib/111286909154726245223/reviews?hl=zh-TW,5,True,60,"酒好氣氛佳
聚餐約會選這就對惹"
 sandy pai ,https://www.google.com/maps/contrib/101048235706754796083/reviews?hl=zh-TW,4,False,6,"夏之酒超推
但是餐點的份量有點小份，
蒜香蝦建議搭配法國麵包。
服務很用心，整體體驗不錯"
 文瑞林 ,https://www.google.com/maps/contrib/109305609114421154632/reviews?hl=zh-TW,5,False,10,店員們都很親切超讚的😍
 The Truth ,https://www.google.com/maps/contrib/100468946498175139435/reviews?hl=zh-TW,5,False,5,進到這家店，首先是被復古裝潢及燈光吸引感到有feeling，再來則是恃酒師的熱情，服務態度非常好外，點了Tequila香料清炒雞胸義大利麵也是香氣口味獨特，搭配第一杯#4ginbase與濃縮西瓜搭配極好。後續點了傳說中的#5以及招待的茉莉花與梅酒搭配的shot，簡直舒爽到不行，不說了，繼續享受這個夜晚。
 阿夏 ,https://www.google.com/maps/contrib/113811485933072575181/reviews?hl=zh-TW,5,True,15,"店員超級nice
酒也很有特色
很推的一間店"
 HQ Lee ,https://www.google.com/maps/contrib/100608499880290262549/reviews?hl=zh-TW,5,False,1,"店內氣氛很好，調酒也很好喝，店員人都非常熱情～
推推"
 潘牙牙 ,https://www.google.com/maps/contrib/109215233640606463792/reviews?hl=zh-TW,5,True,22,"不小心巧遇試營運的beehive？！
先前就一直想去oringin源，當時沒訂位但立刻獲得一杯招待shot，服務超好印象極佳！
Beehive終於有緣坐下喝一杯，酒好喝有料，剛好有壽星Beehive招待誠意十足3roundshot!說絕對會讓壽星開心真的說到做到！
整體氛圍讓人賓至如歸，絕對加進口袋名單，希望以後正式營運不要太難訂，yangyang很讚！thanks!"
 林郁芳 ,https://www.google.com/maps/contrib/108652457370753062841/reviews?hl=zh-TW,5,False,11,酒好喝、環境佳，bartender最棒了
 佳翰吳 ,https://www.google.com/maps/contrib/115160519400282135776/reviews?hl=zh-TW,5,False,9,"喝酒的好所在
特調十分有特色，每杯的概念和呈現都很舒服
餐點首推炸牡蠣😂😂"
 KEVIN WEN ,https://www.google.com/maps/contrib/101742324212448381187/reviews?hl=zh-TW,5,False,13,餐點好吃，店員非常友善（特別感謝David的細心介紹），下班小酌的好地點。
 青年詩意 ,https://www.google.com/maps/contrib/103165549243170116344/reviews?hl=zh-TW,5,True,13,"舒服的聊天舒服的喝酒
感謝Gary哥超會聊天的啦😂"
 Bec H ,https://www.google.com/maps/contrib/117864592103718493032/reviews?hl=zh-TW,5,False,12,氣氛很好的一間酒吧🥰🥰🥰食物好吃！建議點薯條～調酒師Gary的柑橘味調酒很讚！
 傌克 ,https://www.google.com/maps/contrib/117555218761193641044/reviews?hl=zh-TW,5,False,5,"酒很好喝氣氛很好
然後服務人員態度很優

Gary很帥唷不知道他有多少刺青"
 陳孟嫻 ,https://www.google.com/maps/contrib/100204053917400275005/reviews?hl=zh-TW,4,False,8,"食物很好吃（可惜燉飯份量有點少）
夏至、琴酒+梅酒shot很好喝，有驚豔到
服務員都很親切"
 Roger Haung ,https://www.google.com/maps/contrib/110510171994849797347/reviews?hl=zh-TW,5,False,28,好好喝好好吃gary好帥sans好讚
 Jin Lee ,https://www.google.com/maps/contrib/114003057071227701121/reviews?hl=zh-TW,5,False,13,"Origin系列果然不會讓人失望..
酒好喝..店內服務員非常親切.."
 Maggie ,https://www.google.com/maps/contrib/115479327087875517494/reviews?hl=zh-TW,5,False,2,店內的氣氛很好加上線香的味道在這裡可以有著放鬆的心情適合下班喝一杯放鬆一下
 廖敏伶 ,https://www.google.com/maps/contrib/109164493406405992876/reviews?hl=zh-TW,5,False,5,"氣氛好服務好
酒結合香味的搭配很讚
喜歡持續再訪"
 Zoie Chou ,https://www.google.com/maps/contrib/104086894033426679024/reviews?hl=zh-TW,5,False,15,"Amis&Tommy濃喔！
（服務很好的意思）"
 陳峻翰 ,https://www.google.com/maps/contrib/117242980262769639397/reviews?hl=zh-TW,5,False,3,"非常好的體驗
服務人員也會對客人有提出是否改善空間～試著越來越好
配合客人品味介紹詳細非常好👍"
 James Wen ,https://www.google.com/maps/contrib/111917335012914051155/reviews?hl=zh-TW,5,False,11,"今天慶祝學長生日
Sans跟Gary蠻好聊的，而且調酒很有水準，設計特色也很有意思"
 Wei ,https://www.google.com/maps/contrib/116126389639548670109/reviews?hl=zh-TW,5,False,12,酒很好喝餐點好吃整體氣氛很棒店員介紹品項很詳細
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,5,True,442,"店員風趣幽默餐點好吃
如果電波對到還會送shot佛心酒吧"
 TZU YUN HUANG ,https://www.google.com/maps/contrib/107181184883420932015/reviews?hl=zh-TW,5,False,7,"Origin的調酒都很好喝！
店裡氣氛很好，而且調酒師和服務人員都很好聊！"
 Paola Chen ,https://www.google.com/maps/contrib/111299035619014039669/reviews?hl=zh-TW,5,False,7,酒跟食物都很棒，適合好友聚會閒聊與下班放鬆的地方👍
 陸緯民 ,https://www.google.com/maps/contrib/106017271881691667422/reviews?hl=zh-TW,5,True,11,值得一來再來的好去處
 Carol Luo ,https://www.google.com/maps/contrib/106756890202692733971/reviews?hl=zh-TW,5,False,5,"調酒特色鮮明層次感💯
空間舒適適合喝酒放鬆～～～"
 羅紫綾 ,https://www.google.com/maps/contrib/104094768040627352087/reviews?hl=zh-TW,5,False,5,"餐點好吃，整體空間很舒服，服務員也很親切
(((o(*ﾟ▽ﾟ*)o)))"
 Hank Yang ,https://www.google.com/maps/contrib/108676697527738167093/reviews?hl=zh-TW,5,True,21,酒好喝店員很耐死
 高達 ,https://www.google.com/maps/contrib/112361513926017082213/reviews?hl=zh-TW,5,False,3,熱情到滿出來這邊要輕鬆有輕鬆要戰鬥有戰鬥基底茶酒好喝到不要不要！
 Yujing Wu ,https://www.google.com/maps/contrib/106740361564383695641/reviews?hl=zh-TW,5,False,3,酒好喝食物好吃人好聊環境好讚😍😍可以再訪100遍！
 天 ,https://www.google.com/maps/contrib/113627663845555264798/reviews?hl=zh-TW,5,False,8,調酒好好喝店員很帥又超級親切的😍
 草莓 ,https://www.google.com/maps/contrib/113730539825577050253/reviews?hl=zh-TW,5,False,15,餐點很好吃酒也很棒而且店員都很親切介紹也很仔細很棒的店
 王迎曦 ,https://www.google.com/maps/contrib/110370807210248093000/reviews?hl=zh-TW,5,False,13,食物好吃酒又爽口，店員超親切還會請喝shot
 古代人 ,https://www.google.com/maps/contrib/110775963472302606809/reviews?hl=zh-TW,5,False,7,服務好酒好吃的好推推推
 李孟學 ,https://www.google.com/maps/contrib/114387040251354135769/reviews?hl=zh-TW,5,False,5,海之花風味十足，保留了香之森的風味，混合鹹甜，層次分明，不可不試的一間酒吧
 雲玄（紅葉隱） ,https://www.google.com/maps/contrib/101057718927221448479/reviews?hl=zh-TW,5,False,1,店員很親切熱情，調酒很有特色，餐點也好吃
 李崇敬 ,https://www.google.com/maps/contrib/115814554787917095859/reviews?hl=zh-TW,5,False,3,氣氛舒服用梅酒琴酒及茉莉花調的shot超級好喝！
 gu yu ,https://www.google.com/maps/contrib/117887413444534841836/reviews?hl=zh-TW,5,False,6,"環境不錯服務人員都很讚都很好聊天推推
酒類也很順口👍"
 Allen Chiu ,https://www.google.com/maps/contrib/117382878292922367331/reviews?hl=zh-TW,5,False,5,氣氛佳酒好喝推薦！！！附近有熱炒可以吃完再過來
 Wei ,https://www.google.com/maps/contrib/103971453981167112909/reviews?hl=zh-TW,5,False,8,酒好喝人很Nice推推給喜歡喝cocktail的酒友們☺️
 Bonnie Yeh ,https://www.google.com/maps/contrib/109212506278952925833/reviews?hl=zh-TW,5,False,5,調酒很好，環境舒服
 Ray Hsu ,https://www.google.com/maps/contrib/115707190491550224242/reviews?hl=zh-TW,5,False,3,"非常好，Tommy服務態度很棒,看到他要記得請他喝shot."
 Tina Liu ,https://www.google.com/maps/contrib/105759740838346768614/reviews?hl=zh-TW,5,False,5,Bartender人很好～調酒也滿好喝！
 PJ Lee ,https://www.google.com/maps/contrib/117844738806322030227/reviews?hl=zh-TW,5,False,4,炸物都很好吃，服務也很親切，是個能舒服聊天的地方。
 H ,https://www.google.com/maps/contrib/110922928863446508166/reviews?hl=zh-TW,5,False,1,酒好喝氣氛也很讚(๑˃̵ᴗ˂̵)
 王信惟 ,https://www.google.com/maps/contrib/106118082232006390035/reviews?hl=zh-TW,5,False,4,氣氛好，很嗨，店員很熱情，服務很好，會再來！！！
 沈知緯 ,https://www.google.com/maps/contrib/101169912777822425840/reviews?hl=zh-TW,5,False,3,"重酒,風味豐富,酒感重但與酒精味無關,完美感受到風味與酒香的融合"
 敏敏 ,https://www.google.com/maps/contrib/101501177977411640479/reviews?hl=zh-TW,5,False,13,店員真的非常貼心，氣氛很好，姐妹聚會好地方
 李品慧 ,https://www.google.com/maps/contrib/105974257788237534559/reviews?hl=zh-TW,5,False,15,餐點跟酒都很好喝🍺💕推推
 Chialin Lien ,https://www.google.com/maps/contrib/114382813677159103220/reviews?hl=zh-TW,5,False,6,調酒很好喝！環境挺好！
 葉珊妤 ,https://www.google.com/maps/contrib/107146530059232216605/reviews?hl=zh-TW,5,False,6,服務好待人親切～能夠好好放鬆和朋友聊聊的場所
 林晉宇 ,https://www.google.com/maps/contrib/109180569953363089193/reviews?hl=zh-TW,5,False,5,謝謝Gary哥，shot讚讚，酒很好喝氣氛很棒
 是垃圾 ,https://www.google.com/maps/contrib/102918562496998721279/reviews?hl=zh-TW,5,False,4,水水好喝店員讚讚氣氛ok妹有夠多
 陳重合 ,https://www.google.com/maps/contrib/113652776273748555028/reviews?hl=zh-TW,5,False,3,David人帥又親切，來這裡如果走著出去算我的。
 劉定東 ,https://www.google.com/maps/contrib/112654440644920377586/reviews?hl=zh-TW,5,False,12,服務超讚👍🏻專業調酒師大推
 劉文謙 ,https://www.google.com/maps/contrib/112183374380877432611/reviews?hl=zh-TW,5,False,7,"酒水與餐點都在水準以上
尤其是調酒的水準"
 柏凱邱 ,https://www.google.com/maps/contrib/105409373461226139345/reviews?hl=zh-TW,5,False,7,"空間寬敞有包廂
是個喝酒聊天的好地方"
 周欣宜 ,https://www.google.com/maps/contrib/109095852729348907043/reviews?hl=zh-TW,5,False,5,喝拎好人讚！
 凱擇 ,https://www.google.com/maps/contrib/117465504009473205843/reviews?hl=zh-TW,5,False,2,David超讚這間店優質優質指定可以大匡出場
 Bro Bro ,https://www.google.com/maps/contrib/105053570110348121087/reviews?hl=zh-TW,5,False,8,氛圍、食物與調酒都讓人放鬆的好酒吧
 吳家宏 ,https://www.google.com/maps/contrib/110030334740263253297/reviews?hl=zh-TW,5,False,4,服務品質很棒酒都很有特色
 Alex ,https://www.google.com/maps/contrib/114603246413239744687/reviews?hl=zh-TW,5,False,20,有帥哥快來！！！
 ken Hu ,https://www.google.com/maps/contrib/115688722986665218696/reviews?hl=zh-TW,5,False,11,David哥非常nice親切環境氛圍也非常讚👍👍
 郭少瑜 ,https://www.google.com/maps/contrib/115119708478002373831/reviews?hl=zh-TW,5,False,7,"專業調酒師
能找到回家的感覺"
 廖姿雅 ,https://www.google.com/maps/contrib/105791229628314155894/reviews?hl=zh-TW,5,False,11,氣氛舒服，服務人員很親切☺️
 許智嘉 ,https://www.google.com/maps/contrib/103887858006484094903/reviews?hl=zh-TW,5,False,12,很親切、很貼心，也很關心客人的需求和狀態💙
 洪郁惇 ,https://www.google.com/maps/contrib/114541251276244928487/reviews?hl=zh-TW,5,False,12,推薦坐吧台～～Gary服務&調酒💯
 Nina Liao ,https://www.google.com/maps/contrib/108435837344342372354/reviews?hl=zh-TW,5,True,15,Gary很好聊，茶酒shot超好喝！讚讚！
 林羿丞 ,https://www.google.com/maps/contrib/103974931979444561284/reviews?hl=zh-TW,5,False,2,"Gary調酒非常厲害
對酒類認知實足"
 Christine Lin ,https://www.google.com/maps/contrib/103368453293980712692/reviews?hl=zh-TW,5,False,8,Excellentvibes.服務生Tommy人非常好！推推
 Vincent Wang ,https://www.google.com/maps/contrib/102966842694814606287/reviews?hl=zh-TW,5,False,3,舒服！店員也人很好讚讚！
 范國翔 ,https://www.google.com/maps/contrib/105996358890033260823/reviews?hl=zh-TW,5,False,1,餐好吃酒好喝店員好帥
 Lin Mike ,https://www.google.com/maps/contrib/117930125105845177635/reviews?hl=zh-TW,5,False,12,店員超耐斯親切酒好喝
 黃郁蓉 ,https://www.google.com/maps/contrib/113307382112875343620/reviews?hl=zh-TW,5,False,4,酒優、食物好、服務讚！
 王穎宸 ,https://www.google.com/maps/contrib/106829185307889740420/reviews?hl=zh-TW,5,True,401,酒和食物都可以希望之後酒單可以更豐富
 taco CH ,https://www.google.com/maps/contrib/101690926163597832296/reviews?hl=zh-TW,5,False,9,Gary超帥酒超好喝👍🏻
 柯豪 ,https://www.google.com/maps/contrib/101855606219878628567/reviews?hl=zh-TW,5,False,5,酒好喝，bartender有點帥
 Yun ,https://www.google.com/maps/contrib/114062510390201572343/reviews?hl=zh-TW,5,False,3,店員長的很像謝博安～～服務超好
 Patrick Wang ,https://www.google.com/maps/contrib/106289624381389017837/reviews?hl=zh-TW,5,True,14,酒好喝，服務親切
 Albert Lin ,https://www.google.com/maps/contrib/117853475917778560385/reviews?hl=zh-TW,5,False,15,為什麼要在住宅區開店呢？給自己找麻煩
 伊里安-Irian ,https://www.google.com/maps/contrib/114012595289641355652/reviews?hl=zh-TW,5,False,3,氣氛好，酒好喝，推薦
 Andrew Yang ,https://www.google.com/maps/contrib/105349788906594137937/reviews?hl=zh-TW,5,False,2,服務生很熱情！炸物好吃
 林詠萱 ,https://www.google.com/maps/contrib/109515051873665183219/reviews?hl=zh-TW,5,False,5,Bartender把你罵到下船讚
 維泥 ,https://www.google.com/maps/contrib/116549494395496010881/reviews?hl=zh-TW,5,False,10,很不錯，東西也很好吃
 野人耶嘎 ,https://www.google.com/maps/contrib/102154680526609779557/reviews?hl=zh-TW,5,False,9,王八操的店員太好酒也太好喝了吧
 馮郁軒 ,https://www.google.com/maps/contrib/103984817539605914074/reviews?hl=zh-TW,5,False,1,是間夢幻的酒吧！大推！
 Amber Wu ,https://www.google.com/maps/contrib/106930625105528005909/reviews?hl=zh-TW,5,False,6,酒好喝食物好吃，適合聚會
 王裕棠 ,https://www.google.com/maps/contrib/100793409053222892303/reviews?hl=zh-TW,5,True,43,讚調酒師人很好
