user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo J ,https://www.google.com/maps/contrib/106945551512713558229/reviews?hl=zh-TW,5,True,20,"肉粽超好吃料給得很大方
每口都吃得到肉
雖然我本人是吃香菜的
但店家很貼心的把香菜分開
顧及到不吃香菜的族群
很棒的台式美食店家"
 蔡承佑 ,https://www.google.com/maps/contrib/101209152479776442536/reviews?hl=zh-TW,5,True,26,"芋頭米粉，個人很愛很喜歡，吃不下太多的朋友可以選擇（個人食量中上）芋頭份量足，湯頭不錯
四神湯，除了動物園旁那家阿嬤賣的以外，還想不到哪家的四神湯可以入我口，他們的算是不錯喝，有時吃完飯，喝完都覺得飽
牛肉麵，麵條不錯，台式拉麵麵條，湯頭可以，牛肉不難吃
麻油雞大推，但是酒味偏重，跟順園那種薑不用錢的放不一樣xD順園排第一，他們排第二，酒味偏重，不建議吃完騎車開車。"
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,5,True,272,有陣子時常去政治大學的藝術中心，都會經過找我所謂的後門小夜市，職員推薦牛肉麵，但我也吃過割包，物美價廉，食物處理的都乾乾淨淨。
 Jacob ,https://www.google.com/maps/contrib/109044614352101190532/reviews?hl=zh-TW,5,False,16,"平價的牛肉麵居然令人驚艷到極致，濃郁的湯頭、十足的香氣、軟嫩的牛肉、Q彈的麵體，鎮店之寶實至名歸，可謂木柵名產之一！
肉粽、刈包、四神湯都是水準之上，經濟實惠又美味！服務態度也很好，希望政大附近能夠有更多像這樣的店家❤️"
 曾欣 ,https://www.google.com/maps/contrib/105984709118934758016/reviews?hl=zh-TW,5,False,3,這學期終於來吃梅小月了，真是政大附近最好的牛肉面了嗚嗚
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,東西好吃！
 weiwei chen ,https://www.google.com/maps/contrib/113003747255841934414/reviews?hl=zh-TW,5,False,5,細麵口感有咬勁，青菜又很多，讚
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,刈包超好吃，醬和花生粉恰到好處，控肉很入味而且料多！南部粽也超好吃，老闆娘包的餡料真的是有夠多，肉很大塊，還有鹹蛋黃、花生等等，醬很特別有梅粉和甜辣醬的感覺，很讚！
 林小毅 ,https://www.google.com/maps/contrib/118066571834723931717/reviews?hl=zh-TW,5,False,1,今年吃到家人帶回來的肉粽，第一次覺得肉粽那麼好吃，一問之下是在恆光街賣刈包的老店家訂購的，家人說有請老闆娘特製餡料多包了芋頭和香菇，真的超好吃，不推對不起自己！！親戚們吃過都決定明年一定訂這家❤️👍
 蕭自立 ,https://www.google.com/maps/contrib/110285918024838389959/reviews?hl=zh-TW,4,True,169,在木柵恆光街路邊發現此小店，刈包及番茄牛肉麵是為鎮店之寶，小店清爽舒適温馨，老闆貼心的可讓客人選擇肥瘦肉配比，肉質鮮美順口，清燉番茄牛肉麵，湯頭味美牛肉很入味麵條很Q，是值得推薦的一家不起眼小店。
 Gina Lin ,https://www.google.com/maps/contrib/114601675583269341021/reviews?hl=zh-TW,4,False,17,"先評價店家部分：對待客人親切有禮很棒
食物的部分：買了刈包跟豬肚四神湯，刈包好吃但我覺得有點少吃起來沒有滿足感也可能是因為物價越來越高的關係，豬肚四神湯我覺得⋯母湯😅😅豬肚太軟爛吃起來很噁心、薏仁沒有熟吃起來都硬硬粉粉的60塊覺得白花了⋯"
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,3,True,86,"3.5顆星
刈包不錯吃，不過真的有猪毛沒處理乾淨；四神湯只有小腸跟薏仁，加的中藥料酒讓湯頭略顯苦味。
2021.5.11
買了芋頭米粉竟然沒有芋頭🤔"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,5,True,426,"讓人思念家鄉味的小吃店，品項有牛肉麵、乾拌麵、肉粽、刈包、湯品......
點了肉粽跟乾麵都很喜歡，肉粽裡面肉很大一塊，非常過癮，花生少少的，完全就是我理想中的肉粽；乾麵口味是南部偏甜，那個醬汁，讓我想起了阿嬤滷的豬腳。
天氣熱，內用有冷氣，旁邊冷凍櫃也有飲品可以選擇，是值得再訪的店家。

優點：
1.價格便宜，百元內可以吃飽
2.CP值高
3.沒吃晚餐的話，是消夜的好選擇，開到蠻晚的"
 Ryan Chu ,https://www.google.com/maps/contrib/108473272439531432266/reviews?hl=zh-TW,5,True,27,太好吃！芋頭米粉會加豆芽菜和柴魚片，超級好吃的台灣口味，掛包一流的肉質和Q度，甜鹹完美，好幸運能每天Ubereat。已經從過年前機會天天點到今天👍文山區之光
 李仁惠 ,https://www.google.com/maps/contrib/108049526766275100558/reviews?hl=zh-TW,4,False,5,常常來吃的店家，但最近發現四神湯變鹹了，芋頭米粉的芋頭也太鹹（不同時間消費）希望能回到之前的鹹度，好吃😋
 Jodi Chu ,https://www.google.com/maps/contrib/108436901456931171572/reviews?hl=zh-TW,5,True,208,"1.麻油系列很棒！麻油乾拌麵好吃，跟薑母鴨那種完全不同！麻油雞湯肉給的很大方，湯頭酒味算重，好喝～
2.刈包也好吃！皮不是廉價的那種麵包口感～
3.牛肉麵就普普，肉不是牛腱所以湯頭比較油ㄧ點，口味稍淡。"
 Poi Yu ,https://www.google.com/maps/contrib/109980361868926448284/reviews?hl=zh-TW,1,False,4,外送服務選這家，等待一個多小時後，店家竟然取消訂餐！不負責任沒有誠信的店家！以前很常在這間購餐，經過這次事件從此拒絕往來！
 潘茉莉 ,https://www.google.com/maps/contrib/103221728447410830581/reviews?hl=zh-TW,4,False,98,豬腸冬粉好吃…腸子處理很乾淨沒腥味，乾伴麵也不錯裡面還有碎牛肉一碗45元CP值很高，小菜雖只看到豆乾但很入味好吃
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,餐點還不錯吃
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,289,每次來一定要點掛包來吃😋
 張小樺 ,https://www.google.com/maps/contrib/108849096092077912146/reviews?hl=zh-TW,2,True,78,"Ubereats訂單湯都灑出來裝的很隨便..
酸菜為何不能另外包這樣不敢吃酸菜的人豈不是活該整碗麵都是酸菜無法入口...
希望平台上面可以告知「湯麵內含酸菜」客人才會知道要不要點！"
 alice alice ,https://www.google.com/maps/contrib/113802164662227881246/reviews?hl=zh-TW,4,False,33,"吃過幾次還不錯，但是建議營業時間可以往後調整準備完整照營業時間走比較好，星期五中午11：15去店內暗摸摸問外面先生可以了嗎他說還沒還要半小時😑
算一算所以要等到11：45才可以吃因為還後面還有事情會來不及所以只好離開了"
 張學友 ,https://www.google.com/maps/contrib/116469826901072363846/reviews?hl=zh-TW,5,False,3,芋頭米粉湯好吃
 nna A ,https://www.google.com/maps/contrib/107288246681963040406/reviews?hl=zh-TW,5,False,11,我們用外送平台叫雖然有送錯餐，但店家服務很好，親自幫我們補送一個，還有做另外補償，謝謝您
 吳漾妍 ,https://www.google.com/maps/contrib/107764234827029841867/reviews?hl=zh-TW,5,False,4,沒看過牛肉放那麼多的讚👍
 王思鈞 ,https://www.google.com/maps/contrib/110438421480207862704/reviews?hl=zh-TW,3,True,117,"牛肉湯頭濃郁不死鹹
牛肉應屬於牛腩肉口感不好
小菜份量小刈包還不錯
整天來說還可！！"
 陳雪雲 ,https://www.google.com/maps/contrib/115608343153700300881/reviews?hl=zh-TW,5,False,5,"刈包比公館的藍家還美味
幾乎週週都會去吃一次
酸菜肚片湯料多味美又清爽
牛肉麵更是無敵
牛腩是我吃過
最美味又平價的高檔牛肉麵
梅小月美食魅力無法擋
推推推
有機會去政大恆光橋一定要去品嚐"
 huang jessy ,https://www.google.com/maps/contrib/109504554135990687814/reviews?hl=zh-TW,5,True,48,每次不知道要吃什麼的時候，來梅小月就對了！喜歡它們的酸菜肚片湯跟四神湯！
 徐尚業 ,https://www.google.com/maps/contrib/108679335185433452973/reviews?hl=zh-TW,1,True,24,店家提供ubereats客戶五百元優惠，但我使用優惠訂餐連續兩天都被取消訂單，沒本事提供優惠就不要提供，這樣做多難看
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,4,True,492,"終於有名字和店面了，四神湯好喝、刈包好吃，
不過有次看見肥肉上的毛除得不乾淨有點倒胃口"
 Debby Chen ,https://www.google.com/maps/contrib/115662588647337237325/reviews?hl=zh-TW,5,False,19,透過UberEats點餐，掛包雖然不大但是非常好吃！可以想像現場吃應該更美味！
 陳十二少 ,https://www.google.com/maps/contrib/108064802612160913148/reviews?hl=zh-TW,4,True,161,掛包，肉粽，四神湯都非常好吃。新菜色牛肉麵也不錯，值得推薦。
 徐雅各 ,https://www.google.com/maps/contrib/104311468171509190940/reviews?hl=zh-TW,5,True,351,CP值高的豐盛美味，很感謝小妹老闆阻止我點兩個麵，真的份量足！
 大蒜韭菜韭菜大蒜 ,https://www.google.com/maps/contrib/101795911940946140286/reviews?hl=zh-TW,5,True,44,"好吃，文山區美食沙漠中，難得有好吃的掛包

牛肉麵。南部粽也不錯

好吃"
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,牛肉麵，ㄍㄨㄚˋ包還不錯吃，很適合晚餐晚點吃的人。
 Jennifer Yeh ,https://www.google.com/maps/contrib/118257712627637723174/reviews?hl=zh-TW,5,False,16,牛肉麵、卦包、湯品CP值都很高！
 洪大鈞 ,https://www.google.com/maps/contrib/112528327189408089544/reviews?hl=zh-TW,5,False,11,四神湯、乾麵跟燙青菜都非常好吃，推！
 蔡小宇 ,https://www.google.com/maps/contrib/108170150262596920953/reviews?hl=zh-TW,5,False,3,"乾麵cp值很高～
乾麵45+燙青菜30
75元就可以吃飽飽"
 JiaWang ,https://www.google.com/maps/contrib/102192942787535519409/reviews?hl=zh-TW,5,False,13,平價且全部的餐點都很好吃，大愛牛肉麵、刈包、四神湯、南部粽🥰
 cychen yuyu ,https://www.google.com/maps/contrib/109019071330076341675/reviews?hl=zh-TW,5,True,115,"老闆態度親切,東西好吃,來不及拍照就開吃了,尤其刈包來不及拍就吃完了"
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,5,True,62,"刈包、四神湯、牛肉麵，都很好吃
下次再來試試其他的"
 邱小弟 ,https://www.google.com/maps/contrib/113527811666905351216/reviews?hl=zh-TW,5,True,14,"南部粽口感紮實，醬料很香
小白菜新鮮，口感舒爽
肝連、豆乾好吃"
 林䇛彤 ,https://www.google.com/maps/contrib/101522348182583442292/reviews?hl=zh-TW,5,False,45,刈包好吃，牛肉麵大碗料多，豬腸冬粉湯味道不錯。
 Fred Qin ,https://www.google.com/maps/contrib/110828791327897516637/reviews?hl=zh-TW,5,True,46,割包建議選肥瘦各半比較好吃
 Yulin ,https://www.google.com/maps/contrib/108285277771385846561/reviews?hl=zh-TW,5,True,32,料好實在👍👍年輕老板人很客氣，用餐環境也很衞生乾淨！
 tang vickey ,https://www.google.com/maps/contrib/110800334709351272047/reviews?hl=zh-TW,4,True,143,Ubereats訂購，刈包套餐表現中等，口味都會太差，下次可試試其它套餐選擇
 Chun-Fu Wang ,https://www.google.com/maps/contrib/104854453670750048492/reviews?hl=zh-TW,5,True,114,"牛肉麵
刈包
南部粽
目前吃過這三樣，都很好吃"
 NN UG ,https://www.google.com/maps/contrib/115260407004053592728/reviews?hl=zh-TW,3,True,29,桌子不太乾淨，四神湯有點點腥味，刈包不錯。
 周政輝（輝哥輝哥） ,https://www.google.com/maps/contrib/117074883737933024378/reviews?hl=zh-TW,4,True,170,好吃的小吃，可點麻油雞和卦包推薦！
 Grace Wang ,https://www.google.com/maps/contrib/104796382669042978861/reviews?hl=zh-TW,5,True,368,從路邊攤吃到有店面，從麻油雞吃到有牛肉麵，從不讓人失望。
 MJ_ Xinjie ,https://www.google.com/maps/contrib/103522975874179871188/reviews?hl=zh-TW,5,False,5,好吃又實在👍🏻
 Lin Yon ,https://www.google.com/maps/contrib/105107062318394910894/reviews?hl=zh-TW,5,True,106,酸菜豬片湯好喝，雞血糕好吃
 映輝朱 ,https://www.google.com/maps/contrib/109501822042722590379/reviews?hl=zh-TW,5,True,25,掛包好吃～值得回購
 fujen fujen ,https://www.google.com/maps/contrib/108065350733828944336/reviews?hl=zh-TW,5,False,25,粽子刈包都很好吃，小朋友也超愛的
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,肉粽四神湯刈包好吃價格稍貴
 鄭凱文 ,https://www.google.com/maps/contrib/106517971463606189168/reviews?hl=zh-TW,5,False,7,"天冷看到有亮的木柵宵夜
一個肉粽一碗豬肚湯舒服滿足"
 黃宇君 ,https://www.google.com/maps/contrib/112531964988520961093/reviews?hl=zh-TW,5,True,73,每次來都最愛點刈包和四神湯。
 李文寶 ,https://www.google.com/maps/contrib/107557111968236406201/reviews?hl=zh-TW,5,False,1,米苔目很Q，南部粽跟酸菜肚皮都很讚！
 屠松煜 ,https://www.google.com/maps/contrib/106619663377959598757/reviews?hl=zh-TW,5,True,22,"有米粉
很讚！！"
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,3,True,881,割包雖然肥瘦沒得選但肥瘦適中乾意麵過鹹
 芸Fion ,https://www.google.com/maps/contrib/115877682953685527849/reviews?hl=zh-TW,4,False,14,在地美味小吃，推薦四神湯
 En Ding ,https://www.google.com/maps/contrib/103540331432035504676/reviews?hl=zh-TW,4,False,3,豬腸冬粉、肉粽都滿好吃的，可惜最近漲價了
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,5,True,279,乾麵、割包、四神湯都很棒！
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",環境好，湯好喝，隔壁臭豆腐好吃。
 Joanne Lee ,https://www.google.com/maps/contrib/106057431503874370013/reviews?hl=zh-TW,4,True,38,"牛肉麵好吃
比較油
但味道很好"
 frank opel4419 ,https://www.google.com/maps/contrib/104672161926342355016/reviews?hl=zh-TW,5,False,2,古早味刈包，讚，滷肉入口即化。
 王昱瑋 ,https://www.google.com/maps/contrib/112513574755924277571/reviews?hl=zh-TW,5,False,11,老闆人很好東西也都超級好吃！
 Leslie ,https://www.google.com/maps/contrib/105627137267360253259/reviews?hl=zh-TW,2,True,40,東西好吃但餐具不乾淨希望能改善
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,5,True,495,有店面有冷氣，光線明亮，東西還不錯吃
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,每一道料理都用心製作，美味暖心！
 B WU ,https://www.google.com/maps/contrib/101891480564493146658/reviews?hl=zh-TW,5,False,4,"口味舒服,滿足夜晚的口腹之慾...感謝老闆!"
 Jeff shih ,https://www.google.com/maps/contrib/107454994336804479489/reviews?hl=zh-TW,5,False,16,巷弄隱藏美食不給5顆星對不起自己
 KLEIN CHEN ,https://www.google.com/maps/contrib/113724132133226731455/reviews?hl=zh-TW,5,False,4,掛包四神湯超推的有夠香！！
 莊宗璧（Zombiee） ,https://www.google.com/maps/contrib/112589610016618128281/reviews?hl=zh-TW,4,True,43,味道算好，環境尚可
 桑翰 ,https://www.google.com/maps/contrib/102500215265804578729/reviews?hl=zh-TW,5,True,126,好平價推
 Ashley ,https://www.google.com/maps/contrib/117485512535758497147/reviews?hl=zh-TW,5,False,12,讚讚
 chu ,https://www.google.com/maps/contrib/113243234435335485771/reviews?hl=zh-TW,2,True,221,第一次吃就做錯餐點
 葉融 ,https://www.google.com/maps/contrib/117731718768949677688/reviews?hl=zh-TW,5,False,11,酸菜肚片湯好喝！
 [城市浪人]nINe紀源 ,https://www.google.com/maps/contrib/109157536122052703011/reviews?hl=zh-TW,5,True,24,超好吃❤❤一定再來
 楊傑 ,https://www.google.com/maps/contrib/110770582603183553703/reviews?hl=zh-TW,5,False,7,好吃到差點哭出來
 許揚 ,https://www.google.com/maps/contrib/110081995039897457416/reviews?hl=zh-TW,4,True,91,平價美食，台灣小吃
 余愷 ,https://www.google.com/maps/contrib/110229986295483527414/reviews?hl=zh-TW,5,False,11,環境不錯東西好吃
 Shan Lu ,https://www.google.com/maps/contrib/115762083335893630055/reviews?hl=zh-TW,5,True,19,牛肉麵好吃！
 Victor ,https://www.google.com/maps/contrib/107212393761082546800/reviews?hl=zh-TW,5,False,1,餐點超好吃😋
 Chou Jet ,https://www.google.com/maps/contrib/113091067700418709063/reviews?hl=zh-TW,5,False,2,牛肉麵好吃！
 賴寧寧 ,https://www.google.com/maps/contrib/102305384444505036352/reviews?hl=zh-TW,5,False,8,好吃的掛包喔^^
 Gary CHEN ,https://www.google.com/maps/contrib/115639099333694032417/reviews?hl=zh-TW,5,True,220,不錯吃耶！
 周承勳 ,https://www.google.com/maps/contrib/107792769843607612511/reviews?hl=zh-TW,5,False,4,令人驚豔！！！料多實在！！！
 V Y ,https://www.google.com/maps/contrib/114554265660358825258/reviews?hl=zh-TW,3,False,11,鹹了一點
 政與謝 ,https://www.google.com/maps/contrib/113142515892917815811/reviews?hl=zh-TW,5,False,10,好吃到噴汗
 uaresuchanunrulybusiness Hah ,https://www.google.com/maps/contrib/114932618303259865428/reviews?hl=zh-TW,5,False,1,讚！
 YY LL ,https://www.google.com/maps/contrib/101037383610416375905/reviews?hl=zh-TW,4,False,198,鹹
 謝書庭 ,https://www.google.com/maps/contrib/102628947889804514228/reviews?hl=zh-TW,3,True,37,"很普
有點鹹"
 Coastline ,https://www.google.com/maps/contrib/111971469917515094911/reviews?hl=zh-TW,5,True,268,店面乾淨棒棒
 Brian Fan ,https://www.google.com/maps/contrib/108600999965700612507/reviews?hl=zh-TW,5,False,15,東西不錯吃
 JiA A Da ,https://www.google.com/maps/contrib/115000044180465740803/reviews?hl=zh-TW,5,False,2,精緻美食
 葉雙 ,https://www.google.com/maps/contrib/114380441602325591765/reviews?hl=zh-TW,5,False,9,很乾淨
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,不錯吃
 David “志” Yei ,https://www.google.com/maps/contrib/102013441753564900982/reviews?hl=zh-TW,4,True,48,味道不錯
 Jess ,https://www.google.com/maps/contrib/108797882777610115259/reviews?hl=zh-TW,5,False,12,冬日熱湯
 陳宇弘 ,https://www.google.com/maps/contrib/113559329447311241263/reviews?hl=zh-TW,5,False,5,讚
 張智偉 ,https://www.google.com/maps/contrib/116439387384326038726/reviews?hl=zh-TW,5,False,9,掛包好吃牛肉麵也好吃
 Benny ,https://www.google.com/maps/contrib/113313861491960078587/reviews?hl=zh-TW,5,True,608,"(由Google提供翻譯)芋頭米粉很棒。包子裡的肉對我來說有點肥膩。

(原始評論)
Taroricenoodlewasgreat.Themeatinthebunwaskindatoofatandgreasytome."
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,5,True,"1,102",好吃
 吳威毅 ,https://www.google.com/maps/contrib/115458687940317686875/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)真的是紮扎實實的台灣美食，便宜又大碗，好吃！

(原始評論)
真的是扎扎實實的台灣美食，便宜又大碗，好吃！"
 田中いずみ ,https://www.google.com/maps/contrib/103441951948342044034/reviews?hl=zh-TW,5,True,128,很好吃
 鄭涵友 ,https://www.google.com/maps/contrib/100926007070953530447/reviews?hl=zh-TW,5,False,3,割包跟肉粽超好吃
 Ashley Liou ,https://www.google.com/maps/contrib/105268193231489446302/reviews?hl=zh-TW,5,True,234,"(由Google提供翻譯)好吃，老闆娘漂亮和善

(原始評論)
好吃，老板娘漂亮和善"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,5,True,239,好吃～
 許家維 ,https://www.google.com/maps/contrib/114041382343320291104/reviews?hl=zh-TW,5,True,26,真ㄉ好吃😋
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,好吃
 Joanna Chen ,https://www.google.com/maps/contrib/103669444837347747020/reviews?hl=zh-TW,5,False,10,刈包和南部粽很好吃！
 Barry.W ,https://www.google.com/maps/contrib/105957003011211514587/reviews?hl=zh-TW,5,False,5,肉粽超好吃
 Meng-Jung Lee ,https://www.google.com/maps/contrib/101020540529594298035/reviews?hl=zh-TW,5,False,27,美味的在地小吃店！
 郁錡 ,https://www.google.com/maps/contrib/110221183867683718429/reviews?hl=zh-TW,5,True,21,米台目很好吃！
 Ivan Chan ,https://www.google.com/maps/contrib/105169873114797515066/reviews?hl=zh-TW,5,True,150,刈包好吃
 Guan Zhu Lu ,https://www.google.com/maps/contrib/100406692426766450185/reviews?hl=zh-TW,5,False,2,超好吃的～～
 劉正傑 ,https://www.google.com/maps/contrib/101096177536844302514/reviews?hl=zh-TW,5,False,10,好吃
 游翔云 ,https://www.google.com/maps/contrib/110944285159182809967/reviews?hl=zh-TW,5,False,10,很好
 Chels ,https://www.google.com/maps/contrib/113503017360810703381/reviews?hl=zh-TW,5,False,30,刈包好吃👍🏻👍🏻👍🏻
 Lbm Lbm ,https://www.google.com/maps/contrib/111140305882573587283/reviews?hl=zh-TW,5,False,2,好好吃~
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,好吃
 Brian Kan ,https://www.google.com/maps/contrib/103493979248113936879/reviews?hl=zh-TW,5,False,2,好吃
