user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020",👉叉燒、燒肉、燒鴨：燒肉皮很脆很好吃，燒鴨皮也脆，而且香味還有些層次很不錯，叉燒比較沒記憶點可能沒吃到好吃的區塊，不過也是不差，好吃的店。
 John Lee ,https://www.google.com/maps/contrib/102656890796029842067/reviews?hl=zh-TW,1,False,4,逃漏稅沒主動給發票就算了鴨肉要油一點的部位怎麼都切骨頭這部位還很乾😵‍💫😵‍💫
 古道譽 ,https://www.google.com/maps/contrib/101940412323156382883/reviews?hl=zh-TW,3,True,45,燒鴨還行，其餘普通，醬汁偏甜個人不是很喜歡，菜色變化少，份量不多，價格偏高
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","2020/2/28
以前有朋友買給我吃過
這一次親臨現場
太晚到所以燒肉已經完售
點了油雞腿加鴨肉
朋友點叉燒香腸
主菜不算特別突出
配菜實際上只有兩樣
一樣醬瓜因該不能算配菜吧
醬汁類似鳳城不過沒有那麼甜跟濃稠
飯量也很多
可惜沒有油蔥
整體我給3.6分"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,5,True,256,從小吃到大的難忘滋味，就算搬離那邊不時還是繞道去吃，雖然價格調漲但還是難擋品嚐好味道的念頭，雞鴨烤出來都油亮，燒肉、鴨皮酥脆，叉燒、臘腸都各各味道滿點，三樣小菜加主菜淋上店家特調醬汁，吃飯時間必排隊，正點好吃
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",生意很好出餐速度快價格算可以但老實說燒臘其實還好醬味都較重偏鹹叉燒偏乾不甜肉質口感也沒想像油潤軟嫩配菜一般吃飯可以特地來就不必要
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,3,True,255,網路評價四顆星，實際覺得還好，上桌的飯像是大雑匯，光擺盤就很不專業，雖然吃的飽，但是沒有想像中的道地，肉也不多。
 黃凱楠 ,https://www.google.com/maps/contrib/112208408416027501380/reviews?hl=zh-TW,5,True,197,非常對胃口的燒臘店，飯偏硬，醬料帶甜不死鹹，燒肉叉燒燒鴨都很有水準。
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,4,True,381,三寶飯的燒肉太肥，雞鴨好吃。客人很多，內用跟外帶都要一起排隊
 chang mourning ,https://www.google.com/maps/contrib/109886052035594992947/reviews?hl=zh-TW,5,True,21,燒肉燒鴨都不錯吃，醬汁略鹹配飯剛好
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,4,True,512,普通～大家都說是木柵第一的燒臘感覺有點過譽了😢
 Watson Chao ,https://www.google.com/maps/contrib/114115690272415559777/reviews?hl=zh-TW,4,True,342,點了燒肉鴨飯100元好吃，淋的醬汁讓飯很入口。
 Sean Huang ,https://www.google.com/maps/contrib/100712542727693993072/reviews?hl=zh-TW,2,True,23,"年輕師傅也接手一兩年有了，刀法還是完全不及格。
叉燒切的超厚，邊邊更是整塊沒切一點口感都沒有。
多跟老師傅學本事好嗎？老顧客常吃覺得不錯吃的，但被切的亂七八糟愈吃愈火大。"
 hikk5438gg ,https://www.google.com/maps/contrib/110296575433407634888/reviews?hl=zh-TW,1,True,34,肉比飯少骨頭多過於肉價位也比一般燒臘店貴十塊如果附近有別的燒臘店可以選擇別家
 Richard Hsieh ,https://www.google.com/maps/contrib/105720194692805597912/reviews?hl=zh-TW,3,True,91,我是常客，之前大概一週至少吃2~3次，東西真的不錯好吃，但今年中漲價到115，實在有點承受不了，以後大概一個月只能吃1次。
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,4,True,239,"懶人包：非常好吃，值得一再造訪

文山區的平價美食，口味獨特、好吃。香腸偏甜，燒肉厚實好吃，醬汁和飯搭配的很好。

缺點是略油、老闆娘有點兇，尖峰時刻來經常要排一段時間。但口味很好吃，還是會繼續光顧。"
 林晉緯 ,https://www.google.com/maps/contrib/105653495563131262121/reviews?hl=zh-TW,4,True,44,"一家沒有華麗裝潢，卻有讓人驚艷的菜色；環境也乾淨。用餐時間老闆剁刀沒停過就知道生意多好。
期待下次再相遇"
 Hunter Lin ,https://www.google.com/maps/contrib/100423599496987663114/reviews?hl=zh-TW,1,True,25,"吃了很多年~但沒想到今年一漲再漲
上個月110元~現在最便宜也要115元
也太誇張了吧!以後不會去買了~都沒有想到老顧客的感受!"
 Ivy Hello ,https://www.google.com/maps/contrib/104256787450679574669/reviews?hl=zh-TW,3,True,132,"三寶飯（可以自選）、雞鴨飯
飯量多，配菜也滿下飯，小食量的人吃不完
口味不差，但不會想要排隊購買"
 Chan Jess ,https://www.google.com/maps/contrib/114686149854115993658/reviews?hl=zh-TW,5,False,14,"從小吃到大，
真材實料沒在五四三的，
希望二代加油我也想給我小孩吃"
 wang Roger ,https://www.google.com/maps/contrib/104633144101550890597/reviews?hl=zh-TW,5,False,4,"從小吃到大的美食
雖然漲價很多
但獨門醬汁真的很好吃
而且便當份量充足
十分推薦"
 M.C FANG ,https://www.google.com/maps/contrib/116454612450367202467/reviews?hl=zh-TW,5,False,18,"雖然漲價，但這個味道還是好讚
吃了四年還是記得第一次吃到的那種感覺
好吃"
 Antony Yang ,https://www.google.com/maps/contrib/101626488900342020643/reviews?hl=zh-TW,2,False,3,從85吃到現在125，發票還不主動給，闆娘又一副晚娘的臉孔都不敢跟她說：老闆我的發票呢？
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,2,True,654,"多年老店價格一直有微調
但肉的份量有變少
飯是很多沒錯.....
燒肉口味有變，以前的表面是皮脆酥
現在是表皮厚硬難咬....份量也少了約1/4左右

難怪剛剛12點前都沒人排隊
下次不會再來買了，已放棄次店。"
 RRR ,https://www.google.com/maps/contrib/115393636749798356840/reviews?hl=zh-TW,5,True,114,"是我喜歡的燒臘味道。
醬料偏甜，白飯偏軟濕潤，三寶飯肉質軟嫩不會咬不下，份量以女生來說會飽。
週日中午十二點前用餐，要排大概5-10分鐘，內用環境不髒，老闆娘態度沒什麼好挑剔。
大部分都是外帶客人，應該附近居民偏多，是家開在家附近的話會想常吃的店。但如果特地慕名而來可能不適合，燒臘便當跑在遠來吃應該會降低cp值，順道一吃倒是滿開心的😊"
 Kim Lin ,https://www.google.com/maps/contrib/101971075327797582495/reviews?hl=zh-TW,3,True,142,負責點餐的女店員台態度有些不耐煩。整體來說口味過甜且偏鹹，油雞腿飯肉質軟爛沒嚼勁兒，但辣椒醬油還不錯。
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,好吃的燒臘便當，烤鴨必吃，叉燒可以選肥瘦，飯量相當多，男人首選。
 Hsiang-Yun Juan ,https://www.google.com/maps/contrib/118428681592585088628/reviews?hl=zh-TW,4,True,55,"6月又漲啦～
————
3/2漲價了⋯"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#陽城燒臘
#台北市
#文山區
#木新路二段
#快餐
#個人綜合評價3.4星
#環境評比★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★★☆
#交通便利★★★

今天因為場勘的關係特地到了文山區來，又特地的來吃一家號稱文山區最厲害的燒臘店，店面裝潢佈置的一般般，就是一般快餐的樣子，不過這裡人潮絡繹不絕，不至於一湧而上，但是卻也接連不斷，還是有他的魅力所在

因為沒有燒肉了，真的很可惜，其實我很愛品嚐燒肉跟叉燒，這才是港式燒臘真功夫的地方，只好點了一份三寶來吃吃看，我覺得味道還不錯，港式燒臘除了主菜的烹飪功夫以外，靈魂就是那個醬汁了，這家醬汁調配的不錯，難怪能吸引到這麼多人，的確有驚艷的地方，自從離開淡水的燒臘店外，很難得再品嚐到好吃的醬汁調味了，連小菜的配菜都算煮的不錯👍

價格部分就是一般價位，好像港式燒臘基本價都是這樣了，我覺得OK啦！整體來說這家也滿推薦的，現在真的找到食材跟醬汁都調配出色的店也不多了"
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,3,True,367,肉是好吃的，但口味還是有點偏重，無法列為心中愛店
 陳彥綸 ,https://www.google.com/maps/contrib/117351355800454950726/reviews?hl=zh-TW,5,False,17,可以吃到很飽，價格適中，味道不錯，整體而言沒有缺點
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,4,True,247,主菜好吃，配菜常年單調，態度該改善，但也態度差10年以上了，為了吃，忍著點吧！
 謝Calvin ,https://www.google.com/maps/contrib/101008286469836397341/reviews?hl=zh-TW,5,True,51,"木柵的老店，用餐時間要排隊一下
事先要想好點什麼，都很好吃！
燒肉、鴨腿、油雞腿、叉燒都正點
香腸、蠟腸也好吃哦！😉"
 啊承（啊承） ,https://www.google.com/maps/contrib/113084381931949548580/reviews?hl=zh-TW,5,False,3,cp值高一份飽到撐老闆娘人也很親切
 莊日月中心 ,https://www.google.com/maps/contrib/109319903615637598325/reviews?hl=zh-TW,5,True,614,叉燒完美，土雞腿尚可，燒鴨可以，香腸普通，油雞可以，醬菜很讚，淋醬超讚。整體表現優質，文山區第一名
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,4,True,327,陽城燒臘座落於政大校區附近，中午時段可以說是高朋滿座。本身不是太喜歡吃燒臘相關的料理，不過陽城的燒臘真的有水準，燒肉皮非常的脆，肥瘦適中，不像有些店家的燒肉幾乎都是肥肉，叉燒處理的也很夠味，不會過鹹，推薦可以吃看看。聽說土雞腿更是其他地方吃不太到的一款，值得一試。
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2018.12.02（六）

燒肉、叉燒、油雞都好好吃，燒肉皮雖不會酥脆，但油脂香氣很足，肉嫩但保有一點嚼感。叉燒很驚豔，吃起來居然感覺像在吃牛排（？），很香很Q嫩。油雞也很嫩，有一點入口即化的細緻感。總之都超級好吃，口味上雖對我來說算重口味，但不會覺得重鹹，算是拿捏得很棒，大推啊！"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,806,燒鴨好吃。平時都要排個小隊，但老闆娘動作很快，建議要點什麼先想好。
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,3,True,156,算不錯的燒臘，但有退步的情況，若住附近很值得多次光顧
 張育瑋 ,https://www.google.com/maps/contrib/106452227142545381057/reviews?hl=zh-TW,5,False,93,很好吃的燒臘，但是要排隊，建議一起share，因為吃到後來很油膩。
 Gary Cheng ,https://www.google.com/maps/contrib/106345616822601036347/reviews?hl=zh-TW,4,True,35,這家店的菜太鹹了，價格也不便宜。
 tpe1 ,https://www.google.com/maps/contrib/111631972333287969353/reviews?hl=zh-TW,5,True,165,棒級了真想天天吃
 林孟翰 ,https://www.google.com/maps/contrib/103349207952840274566/reviews?hl=zh-TW,4,True,257,吃得飽的燒臘飯，還不錯，久久會文山會想來吃一下，肉的量比市區多一點。
 徐聖凱 ,https://www.google.com/maps/contrib/110252950445990896885/reviews?hl=zh-TW,5,True,19,燒肉油雞好吃，份量充足
 David Chen ,https://www.google.com/maps/contrib/107726473148651733590/reviews?hl=zh-TW,4,True,126,木新路上，熱門的廣式燒臘便當店，常高朋滿座，燒臘不會乾柴，叉燒肉值得推薦。
 張逸民 ,https://www.google.com/maps/contrib/109116668794493345128/reviews?hl=zh-TW,5,True,24,木新路排隊名店！燒鴨脆皮無可匹敵，其他肉品也美味，肉飯量高，CP值無敵！
 茶熊熊 ,https://www.google.com/maps/contrib/106558901670044021185/reviews?hl=zh-TW,5,True,80,"臘肉好吃
吃前會先把臘肉塞在熱飯下加熱後
這樣口感最棒了"
 Sharon Tsai ,https://www.google.com/maps/contrib/104391271932571524162/reviews?hl=zh-TW,1,False,16,"不老實的店家。點燒肉燒鴨飯，結果燒鴨都是零零碎碎的部位，並非像正常的部位一樣大塊完整。可能是6:30才去買所以正常整塊的賣光了只剩很小塊的部分，肉換成小塊但份量也跟正常的一樣，並沒有比較多，而且還是相同的價錢。服務態度差
如果賣完所以剩小塊肉可以理解，但店家也沒主動告知並詢問是否要更改其他品項，收相同價錢卻有被偷工減料的感覺。實在是無良心"
 楊茂生 ,https://www.google.com/maps/contrib/117581886716907791006/reviews?hl=zh-TW,4,True,253,"好幾年前，在斜對面與陽城幾乎同時開業的一家香港燒臘店，經營沒多久就收攤了，但經過這麼多年，陽城依然不動如山，顧客不只來自附近的居民，就我所知還有遠從新店跑來光顧的。
每到用餐時間，外帶便當的客人常常大排長龍，有時隊伍還會彎到隔壁的便利商店，甚至門還沒開就已經有人提早來排隊。為何客人那麼忠心，即使價格調整，也不讓他們變心?我想應該是那始終如一不變的份量，每次拿到便當就有種沈甸甸的感覺。這麼多年來店家幾乎不偷斤減兩，由於實在，才綁住許多忠實的顧客，生意好到被國稅局盯上，如今賣便當賣到要開發票。店家的經營哲學就是，不要跟客人計較，客人也就不會跟你計較。"
 Keith Hurd ,https://www.google.com/maps/contrib/115828693963300816592/reviews?hl=zh-TW,5,True,95,除了老闆娘比較急以外，其他都還不錯，生意蠻好的，點了大家都推的燒肉烤鴨，肉質也很ok，吃得飽。
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,2,True,294,"就只是飯多、吃粗飽。
配菜少、醬汁有夠鹹。
燒臘沒特色。"
 渝 ,https://www.google.com/maps/contrib/102295971690485985002/reviews?hl=zh-TW,4,True,23,"不錯吃，不過排隊的人滿多的，
無論內用外帶都要排隊哦，
太晚去就會賣完了"
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,"價格偏高
鴨肉爆幹好吃
\鴨肉/\鴨肉/\鴨肉/
會再訪"
 Jeremy Chang ,https://www.google.com/maps/contrib/116377739969566525357/reviews?hl=zh-TW,5,True,55,"2021.10.30午餐
文山區極推的燒臘便當!
這天中午買了【燒鴨燒肉飯】跟【叉燒飯】
配菜有高麗菜，芹菜豆干絲，鹹蘿蔔，滷蛋半顆等。

燒鴨入味肉不柴，帶點鴨油脂的甜味。
脆皮燒肉口感鹹酥香，
叉燒飯鹹甜鹹甜又保有好吃的嫩度。
便當依照內容，都在100塊附近。
燒臘每種都好吃，非常入味但不死鹹。
(正統香港的燒臘，我覺得對台灣人可能都太重口味)
配菜個人覺得也很好吃，高麗菜炒的香脆甜，
(擺久了可能略略油一點點。)
白飯也有一個大鍋的米飯香，軟硬適中。

用餐時間會有一串排隊人龍，但店家速度非常快，
買外帶的話，從點餐到出餐大概3分鐘就完成了。
大份量是它驚喜的點，若在附近，
想吃個快又營養均衡又有飽足感的，推薦來吃看看喔!"
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,5,True,71,味道不得了的好，如果您喜歡偏甜的口味，這家的醬是剛剛好。特推烤鴨及燒肉。這家的燒肉就算是便當，從買入到吃隔了15分鐘，一樣好吃。
 安永禎 ,https://www.google.com/maps/contrib/112505107268001688559/reviews?hl=zh-TW,5,True,62,"文山區
指標性美食~
陽城燒臘
獨特醬汁~
風靡全文山區
征服您挑剔嘴~
挑逗獨特味蕾滋味

老闆娘算數有如電腦
講完餐立即買單
酷~
老闆刀工~
更是絕啊…
咻咻咻每秒都不讓費佩服佩服"
 柯凱文 ,https://www.google.com/maps/contrib/107243685857404213589/reviews?hl=zh-TW,1,False,15,單純就是難吃，脆皮燒肉不脆，整個便當最好吃的是菜脯，還有附設的冰開水，這一顆星給店家的熱情，算是附近態度不錯的店家了
 Chuang Wayne ,https://www.google.com/maps/contrib/103839140876162860710/reviews?hl=zh-TW,5,True,117,我最愛吃這家的燒肉跟燒鴨，其他的臘味、紮蹄也很不錯，配菜跟白飯就稍弱且穩定性不佳，但整體來說還是我吃過最好吃的燒臘店
 史又欣 ,https://www.google.com/maps/contrib/104672285075324535839/reviews?hl=zh-TW,3,True,40,我覺得雞肉跟叉燒比較好，鴨肉有點太老，燒肉也不行。
 張博仁 ,https://www.google.com/maps/contrib/105862650392324043273/reviews?hl=zh-TW,1,False,13,以前從來沒買過，第一次去買，看人很多去排，可能很好吃？但實際去買卻是很油很鹹，叉燒飯還要100$太貴了！以後應該不會再光顧了
 Paco Lin ,https://www.google.com/maps/contrib/116078405641731924585/reviews?hl=zh-TW,3,True,58,"第一次吃到時驚為天人，後來有一陣子成為常客。
後來經過幾次調漲，CP值越來越差，變成偶爾才吃一次了。
個人推薦蜜汁叉燒飯，搭上醬汁，真的美味。"
 張孝敏 ,https://www.google.com/maps/contrib/109085478978061332202/reviews?hl=zh-TW,5,True,75,"真材實料的大份～
老板娘也很親切喔！"
 Yueh Kuei Hsieh ,https://www.google.com/maps/contrib/108420405383459374782/reviews?hl=zh-TW,4,True,359,叉燒燒肉和配菜都很棒，尤其燒肉內嫩外酥好吃到不行，但沒有油蔥感覺還是欠了一味
 阿蓮 ,https://www.google.com/maps/contrib/107385076551860746226/reviews?hl=zh-TW,3,True,35,"東西好吃
越吃越貴
漲價減料
一季一次"
 趙思思 ,https://www.google.com/maps/contrib/100935987672230948980/reviews?hl=zh-TW,5,True,34,還好沒有先看評論，真的是超好吃的啦，不知道前面幾個評論是發生什麼問題，我從台中來到台北吃到最好吃的一家店了！
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,3,True,"1,042","隨便吃吃的燒臘店
醬有點太鹹而且糊糊的"
 檸檬樹上的貓 ,https://www.google.com/maps/contrib/103249095973453608650/reviews?hl=zh-TW,1,True,13,今天買了兩個便當在雞肉上看到了一根捲毛...
 雨文 ,https://www.google.com/maps/contrib/113943765690021147369/reviews?hl=zh-TW,5,True,49,"木柵地區燒臘店前幾名吧！
好吃，開店必排隊"
 Mark Chang ,https://www.google.com/maps/contrib/114637722167378539334/reviews?hl=zh-TW,3,True,103,"三寶飯裡面有叉燒燒肉雞
但燒肉非常薄一片沒什麼口感也偏肥
雞肉也是都骨頭吃不到什麼肉
叉燒還可以
配菜普通"
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,鹹菜很咸，但是燒臘很好
 Wang Stacey ,https://www.google.com/maps/contrib/107354703084823368533/reviews?hl=zh-TW,2,True,106,"看評價來吃的
1.飯多，但整塊黏一起那種
2.燒臘沒附油蔥，少一味😭
3.配菜傻爆眼（一點點高麗菜，筍絲和蘿蔔乾）
4.只有主菜好吃，但不值100元"
 張博瑞 ,https://www.google.com/maps/contrib/112702304768506418891/reviews?hl=zh-TW,1,False,38,"之前看很多人排隊想說應該不錯第一次買結果買了招牌飯吃結果鴨肉幾乎都是骨頭根本沒吃到肉飯也很油,菜量也超少，下次不會再去吃了"
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,5,True,"1,829",木柵區有名的燒臘店.當年住新店時還會專程來這買個便當.
 Yi Liang ,https://www.google.com/maps/contrib/101717564717039389659/reviews?hl=zh-TW,5,True,27,木柵地區的最經典的燒臘店。份量頗大，口味也算合大眾胃口，老闆娘很親切。尖峰用餐時刻會看到排隊人潮但也不會等太久。
 神之右手法羿 ,https://www.google.com/maps/contrib/105345838995238464556/reviews?hl=zh-TW,5,True,230,"這是家在地非常非常久的排隊店！
只要到了用餐時間總是要排隊⋯⋯
隊伍常常要排到路邊去～

燒臘的食材都需要切，
從我第一次去吃到現在，
粘版的剁刀響聲從來不絕於耳，
鏗鏗鏘鏘的就好像戰場一般⋯⋯

每份餐點的價格都固定，
只要看牆上的菜單點就行，
老闆的發票都是先打好的，
點了餐很快就餐與發票一起給～

吃過餐點有很多種，
雖然每樣都很美味，
但我特別喜歡油雞腿餐，
吃過這麼多次依然讓我回味無窮！

在店裏用餐可自行裝湯配飯，
最常見的就是海帶蛋花湯～

如果說油雞腿是我心中第一名，
招牌三寶飯就是第二名了，
其他的餐點就自行品嚐吧⋯⋯"
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,5,True,196,吃了十幾年了！甜甜的醬汁！沒吃會想念喔！用餐時間的【人龍】也算附近的奇觀！
 Wei Huang ,https://www.google.com/maps/contrib/111853632885341231705/reviews?hl=zh-TW,5,False,3,每次都必點的燒鴨飯！
 Chen-Yu Li ,https://www.google.com/maps/contrib/109403151901988442118/reviews?hl=zh-TW,2,False,15,好不好吃先一回事，明明那時候也沒多少人，服務態度有夠差，問我要什麼就很不耐煩，問外帶內用口氣更差，我是欠你錢嗎？我絕不會再去第二次了，多給一顆星是味道還ok，肉很少偏鹹，配菜味道偏淡，聽說是老字號了，味道不變，站櫃檯的總能換一下吧？
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,4,True,143,用餐時間需排隊的店，最近漲價了~
 Jacky Wang ,https://www.google.com/maps/contrib/107688227495578163059/reviews?hl=zh-TW,5,True,90,燒臘和飯都好吃附的湯帶有柴魚味好，大推
 Rita Liou ,https://www.google.com/maps/contrib/114749889344021049626/reviews?hl=zh-TW,4,False,13,"叉燒不推，吃起來有豬腥味…烤鴨最好吃！只是要碰運氣，有時候烤鴨骨頭比肉多。
醬汁獨特，值得一試。"
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,4,True,499,中規中矩，不排隊可以吃粗飽。
 郭仕杰（CJ Kuo） ,https://www.google.com/maps/contrib/110216968387658599081/reviews?hl=zh-TW,4,True,136,"喜歡重口味的會很喜歡這裡的燒臘。
肉本身很有味道，但醬汁稍微偏鹹。
有提供湯品可以喝，份量適合成年男子。
女生可以考慮飯少，吃起來可能比較不會太飽。"
 吳立志 ,https://www.google.com/maps/contrib/115237398858277509484/reviews?hl=zh-TW,3,True,29,"不是從小就吃過這家的客人的話，可能還可以吃看看吧…
至於十年前就吃過的人，大家心知肚明了。"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,1,False,237,要不是附近真好味、何家都沒開，實在沒必要淪落到吃陽城。烤鴨賣得比人貴，味道還略輸小貨車等級烤鴨，怎麼回事啊這鴨騷味。悲哉哀哉。
