user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mina Liao ,https://www.google.com/maps/contrib/118236383203802851080/reviews?hl=zh-TW,2,False,13,看Google評價還不錯來試試，但溫泉蛋近乎全熟，以丼飯的價格來說份量算少及配料…有些失望
 至尊默古 ,https://www.google.com/maps/contrib/116752268163225012595/reviews?hl=zh-TW,1,False,6,筑前煮的胡蘿蔔還有很重的生味整體味道太淡差評
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,3,True,881,"想走溫馨精緻的小店
豬肉咖哩的豬肉用料特別
可惜蔬菜全部沒煮透份量中等
咖哩用的不是日式咖哩帶些微小辣滿開胃"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,498,清淡的日式丼飯，份量較小。
 Min Min Tsai ,https://www.google.com/maps/contrib/111092172318680103690/reviews?hl=zh-TW,5,False,6,以前上班的愛店，非常舒適的用餐環境，餐點也很好吃，份量剛好，最喜歡吃的是牛，肉質很嫩!大推~
 Chung Yu ,https://www.google.com/maps/contrib/101051309562275891071/reviews?hl=zh-TW,5,True,49,牛肉丼飯不錯，份量一般，溏心蛋有入味很好吃
 Kuan-Wen Chen ,https://www.google.com/maps/contrib/113928173932701676528/reviews?hl=zh-TW,2,True,23,雞肉不太新鮮，剛吃完不久就拉肚子，不確定是不是肉的問題。
 jenson chien ,https://www.google.com/maps/contrib/117043981073415756496/reviews?hl=zh-TW,1,False,5,中午營業時間不開也沒有公告，fb社團也沒有寫，不知道是什麼意思，害人白跑一趟。
 嘉彥 ,https://www.google.com/maps/contrib/106956698304714980878/reviews?hl=zh-TW,5,True,170,氣氛溫馨，餐點不錯，豬肉本身是比較瘦的肉，薑汁豬肉麻油味蠻明顯的，很香
 Calvin V ,https://www.google.com/maps/contrib/105342804549598017733/reviews?hl=zh-TW,3,False,144,環境ok，份量比較小，食量大會不夠，口味普通，味增湯還不錯，價格稍高$90比較合理。
 馮冠傑 ,https://www.google.com/maps/contrib/105374453152644749435/reviews?hl=zh-TW,5,False,9,東西好吃服務態度佳，是值得一吃再吃的好店！
 Dolly ,https://www.google.com/maps/contrib/112553795566704313755/reviews?hl=zh-TW,4,False,26,味道中規中矩，cp值高，但對男生來說份量應該不夠
 YICI ,https://www.google.com/maps/contrib/112569856862505313443/reviews?hl=zh-TW,5,True,10,限量的骰子牛超讚~
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,3,True,460,用餐環境和口味都不錯，除了松阪肉有附金桔淋上去反而很怪。
 Jubing Chen ,https://www.google.com/maps/contrib/116562770425846392992/reviews?hl=zh-TW,4,True,315,衛生，乾淨，使用瓷器和不鏽鋼餐具，價格合理。碗底有湯汁，易讓米飯軟爛。
 Chester Huang ,https://www.google.com/maps/contrib/103739649884582542742/reviews?hl=zh-TW,4,True,179,簡單美味的餐點
 rong sh ,https://www.google.com/maps/contrib/114999744053748804552/reviews?hl=zh-TW,4,True,90,牛肉好吃!價值也不貴!
 Yoyo Cheng ,https://www.google.com/maps/contrib/110363630607069554120/reviews?hl=zh-TW,5,True,73,以份量而言價格稍高，但丼飯真的很好吃，而且店內環境舒適，服務態度良好。
 鄭淵仁 ,https://www.google.com/maps/contrib/112516896565680016556/reviews?hl=zh-TW,5,True,139,很有小確幸的用餐地點，舒服的裝潢，怡人的音樂，美味的小丼飯。加飯不加價喔，讚！
 Chonhan Wang ,https://www.google.com/maps/contrib/100906738002290655109/reviews?hl=zh-TW,4,True,157,東西還不錯不算貴
 Alleen Wang ,https://www.google.com/maps/contrib/109879595257124285319/reviews?hl=zh-TW,5,True,87,骰子牛小排丼十分好吃，而且170的價格我覺得相當實在。
 洪彥祥 ,https://www.google.com/maps/contrib/118242597755947997796/reviews?hl=zh-TW,5,True,63,最喜歡雞肉～
 R Trend ,https://www.google.com/maps/contrib/115146815767957601998/reviews?hl=zh-TW,4,True,127,點了牛丼、骰子牛，味道不錯；泡菜味道一般。店裡音樂有點吵。
 H pete ,https://www.google.com/maps/contrib/115652186042753789233/reviews?hl=zh-TW,2,False,6,"食物ok,但環境越來越髒亂，蟑螂螞蟻都在桌上出現過，越來越失望"
 Frandy ,https://www.google.com/maps/contrib/115260480424135108853/reviews?hl=zh-TW,1,True,106,"近期去吃好多次
豬肉腥味變很重
肉品的品質比起以前下降很多"
 Huang Shao-tsung ,https://www.google.com/maps/contrib/109750288089110344313/reviews?hl=zh-TW,4,True,41,美味精緻的日式簡餐店
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,5,True,134,平價又好吃、不油膩，政大後山最愛的丼飯～～～～
 劉彥宏 ,https://www.google.com/maps/contrib/104819743182950754113/reviews?hl=zh-TW,4,True,94,不錯吃木柵能吃的幾間老闆女兒很可愛
 范姜懿群 ,https://www.google.com/maps/contrib/116951526632149032578/reviews?hl=zh-TW,5,False,7,餐點美味，巷口的好滋味…
 陳安 ,https://www.google.com/maps/contrib/114463335195245194020/reviews?hl=zh-TW,5,True,149,"餐點環境服務都很好

唯獨餐具沒次都沒洗乾淨希望能加強"
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,3,True,62,"不錯吃
份量偏少
價格偏貴
CP值普通"
 Wenchi Lee ,https://www.google.com/maps/contrib/109206867665217721853/reviews?hl=zh-TW,4,True,21,平價的日式丼飯，咖哩跟其他餐的比起來略辣
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,4,True,300,年輕的男性去吃可能份量有點不足會吃不飽
 潘山客 ,https://www.google.com/maps/contrib/102861991871970243639/reviews?hl=zh-TW,5,True,30,覺得比sukxxx的丼飯好吃，老闆態度親切，店內很乾淨
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,4,True,229,"用餐環境氣氛好，親子丼好吃
飯湯汁多，店員親切"
 雨文 ,https://www.google.com/maps/contrib/113943765690021147369/reviews?hl=zh-TW,5,True,49,丼飯還不錯吃，木柵區值得一吃的小店
 HenryPH ,https://www.google.com/maps/contrib/104065089787059507401/reviews?hl=zh-TW,4,True,467,還蠻好吃的，但Cp值有更好的選擇
 紅茶拿鐵 ,https://www.google.com/maps/contrib/115001241684229366406/reviews?hl=zh-TW,5,True,38,餐點品質棒口味好吃可惜內用座位不多
