user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,剩下最後幾天吃冰，都吃胖了
 Calvin 扣桑 Huang ,https://www.google.com/maps/contrib/106308670503703018915/reviews?hl=zh-TW,5,True,42,羊肉爐湯頭熬煮的特別美味，帶皮羊肉口感皮Q彈肉軟嫩（上桌後要再煮一段時間），我會特地從鶯歌跑來這間吃。
 Andy Hsiang ,https://www.google.com/maps/contrib/108291766884478304072/reviews?hl=zh-TW,5,False,21,好吃的羊肉爐，湯頭好喝，愛吃帶皮的，不要錯過。
 Andrew Sun ,https://www.google.com/maps/contrib/107510193673899060195/reviews?hl=zh-TW,5,True,187,冬天一定要來這裡報到，依然很平價美味
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,358,湯好喝，麵線好吃，但外面有人會抽煙，希望店家可以管管抽煙的人
 KY ,https://www.google.com/maps/contrib/109735930822793846664/reviews?hl=zh-TW,3,True,60,"看評論而來，點了薑母鴨，湯沒有薑味。反應給店家老闆沒說什麼。
跟朋友吃剩了半鍋以上也沒想打包回去。

也許招牌菜是羊肉爐？

不是炭火的薑母鴨，但是我認為主要還是湯頭太淡。"
 Kent Hong ,https://www.google.com/maps/contrib/112672467555653639050/reviews?hl=zh-TW,2,True,612,"從貓空下來，天氣下雨就很想跟朋友來喝熱湯。從Google評論上找到這家，就決定要去踩踩看：

【食物】不知道是不是我們太早去，湯頭/食材還沒有燉得入味，薑母鴨也不夠油，相較於之前吃過的薑母鴨；
【服務】服務算是普通
【位置】位置不在捷運站附近，最近應該是在「木柵站」，不過在木新路上也算是方便，也有公車從市政府出發"
 元元 ,https://www.google.com/maps/contrib/104820124412623361700/reviews?hl=zh-TW,5,True,49,羊肉爐湯好肉多，只是等待的人太多會影響到正在用餐的人
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,4,True,129,有茼蒿一起吃的羊肉爐真的不錯！第一次看到有加番茄🍅的羊肉爐👍🏻！可以在被折磨一天的工作日下來補一下的羊肉爐，不錯！
 Danny ,https://www.google.com/maps/contrib/114878149066119886753/reviews?hl=zh-TW,4,True,61,別想太多，吃就對了。雖然天涼用餐人數多需要排隊，但櫃台服務人員還是很熱忱的接待~
 William Kao ,https://www.google.com/maps/contrib/115935910922976750690/reviews?hl=zh-TW,4,True,14,"這裡只做冬天，夏天休息
生意很好，除了室內，室外也一再加桌
天氣冷的時候，更是一位難求
這裡的價格實惠，吃起來沒負擔
鴨肉很大塊，同時是滿滿的肉，不是骨帶肉
可以一再加湯，酒也可以自己帶
當然這裡有賣的啤酒，就直接叫
建議一開始只點一些料，稍後再追加
這樣湯比較多，料也可以慢慢吃
米酒註明自己加，才能調出適合的濃度"
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,"帶皮羊肉爐湯鮮味甘甜，吃完不會口乾舌燥。
107.9.23再訪，沒漲價可是感覺份量變少，湯頭味道變淡了。不過，老闆娘依然親切。"
 林滇滇 ,https://www.google.com/maps/contrib/107791650453090927518/reviews?hl=zh-TW,5,False,3,天冷客人就很多客滿時如果會等候太久服務人員也會説明不會讓我們傻傻的等待上菜速度很快店員都很親切人多人少都很適合消費的一個地方價位方面薑母鴨一份300米酒另外加50沒劃就不會有酒味蠻好的讓我們有開車就不用怕酒駕問題可以安心的吃羊肉爐半斤450一斤800是帶皮羊肉噢羊皮也處理的很乾淨我很怕羊騷味跟皮上有毛但嚐試過一次完全無騷味又乾淨麵線也跟別間不太ㄧ樣口感不錯粘醬是豆腐乳和豆瓣醬還有醬油三種醬吃起來都是特調過味道都不錯還有新鮮的小辣椒在冰箱裡可自取吃完薑母鴨又可吃羊肉爐也可同時吃cp值高
 Amelia Chen ,https://www.google.com/maps/contrib/113530656892458983184/reviews?hl=zh-TW,1,False,12,連一分都不想給...生意好也不要把好幾張餐桌都放在人行道上吧，騎樓也占了半條，叫路人經過要往哪邊走啊
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,4,True,839,價格稍高服務態度好
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,5,True,323,吃過最好吃的羊肉爐，食材非常好，羊肉一看就是好部位的肉，價格還不貴，半斤羊肉兩個人都有點吃不完，豆瓣沾醬佳，豆腐乳有點鹹。
 張智宏 ,https://www.google.com/maps/contrib/118397609452311725747/reviews?hl=zh-TW,5,True,52,"在地超棒的冬令溫補的老店
湯頭食材超好吃"
 我心自在 ,https://www.google.com/maps/contrib/104091323815699802848/reviews?hl=zh-TW,5,True,35,羊肉爐真的好吃，這家生意很好，常常要排隊等很久，不想等也可以帶回家慢慢吃，桌子都排到外面走廊了，因為營業到很晚，所以常常有一些食客吵到附近的住戶睡眠，凌晨一點多了還大聲說話吵架。
 Willson 5317 ,https://www.google.com/maps/contrib/112185203985491430975/reviews?hl=zh-TW,5,True,188,來我們木柵就屬這家是最好吃的可是他只有經營6個月冬天的時候這裡生意很好老闆湯頭用的很棒來木柵建議各位下午6點就可以來試試看
 陳十二少 ,https://www.google.com/maps/contrib/108064802612160913148/reviews?hl=zh-TW,4,True,161,現在夏天歇業中，改為全館89元小物販售商店，有些戰利品品質不錯，若還有需求，會再次光顧。
 泱苗Gary Lee ,https://www.google.com/maps/contrib/103260428933062837515/reviews?hl=zh-TW,4,True,39,紅燒的湯頭滿奇特的，喝起來不像一般的羊肉爐，但又不難喝，有機會去吃的話可以點點看
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,5,True,144,老闆很熱情，湯頭使用薑去熬煮，非常適合冬天進補，喝完全身都非常暖，是少數非常實在的薑母鴨
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,4,True,400,生意很好還不錯吃
 Mary Lu ,https://www.google.com/maps/contrib/104479808906352928339/reviews?hl=zh-TW,3,False,26,羊肉爐很貴，沒幾塊肉，店員態度差。
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,5,True,149,湯頭好尤其是牛肉丸好好吃哦物美價廉
 胡昊宗 ,https://www.google.com/maps/contrib/102591591238313632399/reviews?hl=zh-TW,5,False,3,價錢親民服務態度好鴨肉貢丸好好吃👍
 嘉盈吳 ,https://www.google.com/maps/contrib/106621515100266906848/reviews?hl=zh-TW,3,False,8,麵線不好吃，薑母鴨的湯不錯，服務不好，告知他們要加湯，都沒有來加湯
 林宏明 ,https://www.google.com/maps/contrib/109547611841284304993/reviews?hl=zh-TW,5,True,57,好吃，份量十足，價格合理，服務親切
 Bernice Chen ,https://www.google.com/maps/contrib/114519667559468988921/reviews?hl=zh-TW,5,True,59,非常好吃划算，湯也很入味去寒。Cp值高划算，家庭聚會，學生聚餐都很棒!
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042",寒流來吃這個就對了其他沒什麼好寫的全台灣的薑母鴨應該都這個味道
 KKnn ,https://www.google.com/maps/contrib/113333005496793833400/reviews?hl=zh-TW,3,True,169,此店經營許久，自從羊肉換成澳洲羊肉，口味就變了，是很想吃羊肉爐，但實在沒辦法的選擇
 Alex Tseng ,https://www.google.com/maps/contrib/100505723505472938146/reviews?hl=zh-TW,4,True,23,店內有客人吸煙，反應給店家，回覆店內沒禁止吸煙，不想吸二手菸的要考量一下
 范詠涵 ,https://www.google.com/maps/contrib/110413379213919060122/reviews?hl=zh-TW,4,True,24,尖峰時間10個人等了一小時才有座位，味道蠻不錯，但分量偏小。
 HUI-SHAN ,https://www.google.com/maps/contrib/100267426366614025418/reviews?hl=zh-TW,5,True,25,"值得一再回味的店家，老闆娘人也很親切
火鍋料也都好讚❤"
 S.Y Chang ,https://www.google.com/maps/contrib/109493257231319083459/reviews?hl=zh-TW,1,True,21,"羊肉爐非常普通，豆腐乳不好吃，梅子綠茶好貴
Cp值不高"
 弘坤張 ,https://www.google.com/maps/contrib/105810323900873025810/reviews?hl=zh-TW,1,False,2,湯頭味精很重，重點在裡面吃飯居然還有人抽菸，店員也跟著抽
 江俊緯 ,https://www.google.com/maps/contrib/103900322120295163438/reviews?hl=zh-TW,5,True,83,有薑母鴨和羊肉爐，鍋料選擇多。
 小小葉子kcyeh ,https://www.google.com/maps/contrib/113328774987387211160/reviews?hl=zh-TW,4,True,153,薑母鴨湯頭濃郁甘甜，鴨肉軟嫩多汁，其他食材還蠻新鮮的。
 Jou An ,https://www.google.com/maps/contrib/116406522667229713607/reviews?hl=zh-TW,1,True,35,太貴了吧！沒味道的羊肉爐要500真的太坑
 Colin Kao ,https://www.google.com/maps/contrib/107653175695015063314/reviews?hl=zh-TW,5,True,139,平價薑母鴨，很好吃，只開秋冬季節
 Hugh Lo ,https://www.google.com/maps/contrib/109327653848428410921/reviews?hl=zh-TW,4,True,170,冬天進補，羊肉紅燒入味。價位適中。
 張裕國 ,https://www.google.com/maps/contrib/115132007269310048002/reviews?hl=zh-TW,4,True,37,羊肉爐，薑母鴨都好吃湯頭都很好喝其他的配料也很棒
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,5,True,413,冬天進補的好選擇！很愛他們的薑母鴨，一喝完整個身子都暖了，很推
 阿蓮 ,https://www.google.com/maps/contrib/107385076551860746226/reviews?hl=zh-TW,5,True,35,冬天很適合來一鍋，鴨肉丸好吃
 Lubo Lu ,https://www.google.com/maps/contrib/115547563483772199180/reviews?hl=zh-TW,5,False,6,湯頭好，鴨肉多又好吃
 Kuo-Chih Tung ,https://www.google.com/maps/contrib/113986134911005723177/reviews?hl=zh-TW,1,True,116,好吃到令人不想穿衣服，不知是不是網紅自拍？為商家倍增光彩，讚！
 Yachin Chiu ,https://www.google.com/maps/contrib/101894701987873645239/reviews?hl=zh-TW,5,True,66,湯頭順口，酒香麵線非常好吃，服務態度好又迅速的店家
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,好吃天冷來一鍋最棒.
 Evan Wang ,https://www.google.com/maps/contrib/113693916674211960274/reviews?hl=zh-TW,5,True,46,冬天就是要吃薑母鴨很棒
 陳鏡而（Dagen） ,https://www.google.com/maps/contrib/114685120656631747931/reviews?hl=zh-TW,2,True,40,點了薑母鴨，肉很硬，湯頭還可以。
 謝志斌 ,https://www.google.com/maps/contrib/101149466152035579072/reviews?hl=zh-TW,1,False,10,外帶一份薑母鴨肉只有5塊，把薑母當鴨肉。
 林彥慧 ,https://www.google.com/maps/contrib/102403938225265923270/reviews?hl=zh-TW,5,True,16,"好吃夠味
每年冬天一定要吃的羊肉爐！"
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,5,False,333,居然有女人穿性感內衣吃...真是好吃♥
 Tong K ,https://www.google.com/maps/contrib/115994304350055183696/reviews?hl=zh-TW,5,False,6,讚讚好好吃😋
 關玉琴 ,https://www.google.com/maps/contrib/105807011157561499092/reviews?hl=zh-TW,4,False,6,冬天補身……好吃
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,5,True,160,湯頭好麵線好吃吃完也不會口渴
 邱晨顏 ,https://www.google.com/maps/contrib/102397192439109859445/reviews?hl=zh-TW,5,False,16,濕豆包超好吃👍👍👍
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,4,True,460,冬天來吃剛好。
 高登科 ,https://www.google.com/maps/contrib/111954582379406090035/reviews?hl=zh-TW,4,False,2,湯頭不錯，肉質軟Q，好吃
 zming陳 ,https://www.google.com/maps/contrib/100471718774219639996/reviews?hl=zh-TW,4,True,138,湯頭好吃😋
 Hibiscus Ou ,https://www.google.com/maps/contrib/101228800867277452873/reviews?hl=zh-TW,1,True,188,店外很多東西擋住，路人走不過去。
 KJ J ,https://www.google.com/maps/contrib/113478439330536407068/reviews?hl=zh-TW,5,False,8,文山區老字號帝王食補西漢薑母鴨羊肉爐
 張智森 ,https://www.google.com/maps/contrib/101481012420968576313/reviews?hl=zh-TW,4,True,79,生意興隆，口味執著，就是桌椅太少，要排隊
 Peng-Fei Lin ,https://www.google.com/maps/contrib/101157966062538723832/reviews?hl=zh-TW,4,True,168,羊肉不夠軟嫩但還不至於無法入口
 陽子萱 ,https://www.google.com/maps/contrib/112110948649050985426/reviews?hl=zh-TW,1,False,10,吃完回家兩個人都拉肚子！
 鄭文明 ,https://www.google.com/maps/contrib/117770674863967719827/reviews?hl=zh-TW,3,True,174,湯頭清淡微辣，還算不錯。
 曾歷品 ,https://www.google.com/maps/contrib/115828745224376997286/reviews?hl=zh-TW,4,True,34,對於食補的執著與堅持，值得信賴的一家店。
 余秋鳳 ,https://www.google.com/maps/contrib/104921056744427244748/reviews?hl=zh-TW,5,False,14,湯頭不錯，東西實在，價格合理
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,好吃!所有員工都超親切熱心!
 阿翔 ,https://www.google.com/maps/contrib/115325590042536848131/reviews?hl=zh-TW,5,False,7,東西好吃，老闆又好，滿分
 杏仁 ,https://www.google.com/maps/contrib/111694735076289985709/reviews?hl=zh-TW,5,True,269,麵線很好吃，該補一補嘍
 廖赫茲 ,https://www.google.com/maps/contrib/106031317931531145136/reviews?hl=zh-TW,5,False,7,生意很好，薑母鴨，湯頭好喝
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,推薦羊肉爐，人客都是羊，現宰的。
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,1,False,113,電話超難打的，爛死，一直轉到語音信箱，搞屁
 張智宏 ,https://www.google.com/maps/contrib/114589429149106494808/reviews?hl=zh-TW,5,False,2,在地好吃的餐廳
 Andy安 ,https://www.google.com/maps/contrib/102171891461070482674/reviews?hl=zh-TW,5,False,7,"她都在那區活動嗎？
想看冰淇淋"
 Tsung Wen Kao ,https://www.google.com/maps/contrib/105494754411667139213/reviews?hl=zh-TW,4,True,34,價位偏高，但味道還不錯
 林志鴻 ,https://www.google.com/maps/contrib/107220819177903522697/reviews?hl=zh-TW,5,True,6,好吃實惠，在地好味道。
 Ginger ,https://www.google.com/maps/contrib/115429687304648890573/reviews?hl=zh-TW,5,True,147,讚永遠都客滿
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,3,True,614,"經過,可香氣逼人.下回品嚐!"
 賀岑越 ,https://www.google.com/maps/contrib/102469398803960094057/reviews?hl=zh-TW,5,False,19,環境優...東西好吃！
 高新柳 ,https://www.google.com/maps/contrib/116090437728478372512/reviews?hl=zh-TW,4,True,73,夏天變成木柵製冰所
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,5,True,376,補好補滿，吃羊肉爐順便眼睛吃冰
 黃小瓜 ,https://www.google.com/maps/contrib/105968274994980619218/reviews?hl=zh-TW,5,False,14,冬天就是要有帝王食補薑母鴨~
 高國誌 ,https://www.google.com/maps/contrib/116936413522671105638/reviews?hl=zh-TW,4,True,62,香氣十足、天冷聚會的好去處
 勇士劉 ,https://www.google.com/maps/contrib/113412506605453956748/reviews?hl=zh-TW,5,True,59,鴨肉好好吃，讚。
 Amy Li ,https://www.google.com/maps/contrib/118064553375520641686/reviews?hl=zh-TW,4,True,43,好吃價錢也合理！
 Samuel Yan ,https://www.google.com/maps/contrib/110569651243787007926/reviews?hl=zh-TW,4,True,163,一句話:就是好吃
 陳小潔 ,https://www.google.com/maps/contrib/100169210042590475456/reviews?hl=zh-TW,4,True,33,東西好吃服務很好
 TaiCheng Lee ,https://www.google.com/maps/contrib/103244451191093699007/reviews?hl=zh-TW,5,False,6,老闆客氣，經濟實惠。
 五星旗鐵衛隊 ,https://www.google.com/maps/contrib/116537193486756180380/reviews?hl=zh-TW,3,True,173,沒以前味道，太甜了
 孔令傑 ,https://www.google.com/maps/contrib/102337597780844178028/reviews?hl=zh-TW,4,True,50,實在！可以自己帶酒
 闆娘 ,https://www.google.com/maps/contrib/115876260132190041507/reviews?hl=zh-TW,4,True,88,羊肉爐湯頭👍
 舒河流 ,https://www.google.com/maps/contrib/113054603987855011893/reviews?hl=zh-TW,5,False,6,位子多但等待時間較長
 簡大瑄 ,https://www.google.com/maps/contrib/103839807139817888207/reviews?hl=zh-TW,5,True,59,老闆親切，東西好吃
 歐陽峰 ,https://www.google.com/maps/contrib/110490510760021996656/reviews?hl=zh-TW,5,True,142,料實在，價格合理
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,薑母鴨湯頭很棒
 Lucky Star OX ,https://www.google.com/maps/contrib/106875433017396094068/reviews?hl=zh-TW,5,True,104,小補的好地方，優
 阿源 ,https://www.google.com/maps/contrib/118437746228792151172/reviews?hl=zh-TW,5,True,142,朋友同事喝酒的好去處
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,薑母鴨湯頭濃郁
 林進經 ,https://www.google.com/maps/contrib/113594071323620842179/reviews?hl=zh-TW,3,True,84,好吃順口溫補
 蔡志耕 ,https://www.google.com/maps/contrib/100501235904667395661/reviews?hl=zh-TW,4,True,21,適合圍爐聚餐
 David Chen ,https://www.google.com/maps/contrib/107726473148651733590/reviews?hl=zh-TW,4,True,126,冬季最佳好去處
 李酉潭 ,https://www.google.com/maps/contrib/104924799407858216697/reviews?hl=zh-TW,4,True,62,每年冬天必光顧
