user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳欣宜（像喵的母老虎） ,https://www.google.com/maps/contrib/110872435114442684478/reviews?hl=zh-TW,4,True,112,常常在叫這家Ubereats送餐，我覺得口味很讚蔥蒜也給的大方，袋子有特別設計過送來都還是很酥脆，只是前幾天第一次換口味點了韓式炸雞，結果有點怪，可能是給錯了，不是我印像中的韓式炸雞啊？？？
 Ariel Liu ,https://www.google.com/maps/contrib/106734413616803839350/reviews?hl=zh-TW,1,False,7,"看評論好像都是點外送的都有問題
不知道是不是因為外送看不到所以亂做
之前點過一兩次覺得還不錯吃
但這次發現品質真的很不穩定
雞皮吃起來超噁心有一股很重很噁心的雞臭味，雞肉沒吃幾塊剩下全是雞皮（照片是雞肉拿起來剩下的雞皮）感覺是拿雞皮濫竽充數，百頁豆腐也混到了雞臭味，雞肉也是炸的很乾很柴，米血是硬到不行，甜不辣反而感覺沒炸過，以前吃都還算蠻正常的，這次吃除了覺得這家店很失敗還對你們很失望，以後不會再點了"
 周靖翔 ,https://www.google.com/maps/contrib/113196934034031965321/reviews?hl=zh-TW,5,True,53,老闆親切，炸雞排鮮嫩多汁，獨門沾醬，每天都不太一樣，越吃越過癮
 Wei Hsu ,https://www.google.com/maps/contrib/114774524897596839943/reviews?hl=zh-TW,1,False,2,我在凌晨00時叫的外送到2:21才送到送來的食物全部冷掉了這樣感受真的非常的不好！！
 鄭瑾 ,https://www.google.com/maps/contrib/109003121621328479508/reviews?hl=zh-TW,1,True,32,"我是剛才買鹽酥雞+甜不辣的那位女生，給差評的原因是因為我這次購買了60元的鹽酥雞+55元的甜不辣居然份量少之又少，我之前購過鹽酥雞和杏鮑菇，量不是這麽少的，這次鹽酥雞都沒幾塊⋯⋯太扯了，難怪我拿的時候感覺怎麼小小一包而且很輕，真心希望你們不要這麼做，我是回頭客是會經常去買的人，你這樣會損失我這樣相信你們的回頭客。而且在幫我製作食材一直在談天，我不確定是不是因為談天出錯，所以導致份量那麼小。原本是帶著很愉快的心情去找你們買吃的，結果心情不是很好。

圖為：我吃掉了三塊鹽酥雞+三塊甜不辣剩下的量，是不是很少？"
 劉玉梅 ,https://www.google.com/maps/contrib/101204356744880962702/reviews?hl=zh-TW,2,False,14,"女兒說很貴,炸物很乾,雖然打電話方便預定,停車方便,待客服務好,但是不平價"
 LILI COCO ,https://www.google.com/maps/contrib/102241394309661685133/reviews?hl=zh-TW,5,False,2,洋蔥圈真的很酥脆！手工甜不辣厚實有口感，辣粉的辣度很讚……等等。不枉一趟遠路來買^_^
 Frolla Chen ,https://www.google.com/maps/contrib/100551945484741217982/reviews?hl=zh-TW,5,False,11,"用foodpanda外送快速不油膩
還有加蒜跟蔥很香
點了$200套餐感覺划算份量多內有
🐔豆乳雞：無骨軟嫩但沒什麼豆乳香
🐔韓式炸雞：有骨，吃不出韓式在哪～但是肉質鮮嫩多汁好吃
🥦花椰菜還保有水分
🐟柳葉魚：香酥份量多
糯米腸：跟其他家不同是切開炸，每一口都四面香酥
米血糕：表現一般！都是好吃的"
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,4,True,388,"鹹酥雞、甜不辣、銀絲卷🤤
雖然等的有點久
但是是真的蠻好吃的👍
還有附沾醬！！！"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"大份量、炸得很好吃～
豆乳雞很香，肉質很嫩

只是胡椒粉好像有點太多！"
 ねごろん ,https://www.google.com/maps/contrib/105009719750345644482/reviews?hl=zh-TW,2,False,6,我也不是第一次點你們的東西了。你們油是不是該換了？外送來的東西都是焦的。我人生第一次看到雞排能夠炸到焦掉的，吃起來都是苦的。作為油炸店你們該檢討一下了。薯條也炸到乾了⋯⋯
 Lu-yung Hsieh ,https://www.google.com/maps/contrib/114975182388608787084/reviews?hl=zh-TW,5,False,6,雞排為附近最好吃一家，隱藏版菜單，50元九層塔吃得超爽⋯⋯
 沈莫安 ,https://www.google.com/maps/contrib/100803351876556161262/reviews?hl=zh-TW,5,False,4,下雨天Uber沒司機店家居然自己親自送全程態度還超好食物好吃服務態度又這樣好的店家還請大家多多捧場⋯⋯
 陳huan ,https://www.google.com/maps/contrib/113411228622996609484/reviews?hl=zh-TW,3,False,24,雞排炸的比較久，如果喜歡那種偏硬的口感可以來買，很大是真的
 Yan Yan ,https://www.google.com/maps/contrib/117782939342081172539/reviews?hl=zh-TW,1,False,13,太難吃了吧！？魷魚腳不是新鮮的，是乾的魷魚泡軟炸的！！！！！然後甘梅薯條裡面根本沒熟透啊，傻眼超爆難吃，花了錢還要浪費熱量吃這種東西，整份快三百，沒吃多少直接丟掉，想請老闆自己來吃吃看到底多難吃，真的很傻眼沒吃過這麼難吃的鹽酥雞了，拜託不要浪費食材好嗎！！！！！！
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,3,True,778,有與Ubereats合作，現場買比較便宜，外送會貴一些，蠻多炸物選擇，口味一般
 胡雋 ,https://www.google.com/maps/contrib/109292185777622871416/reviews?hl=zh-TW,4,True,92,"算是政大附近少數的雞排，
口味普通，但學生也沒得閒哈哈～"
 Momo Mao ,https://www.google.com/maps/contrib/100518464640369978162/reviews?hl=zh-TW,2,False,68,炸物都很乾、很硬，咬的很累….價格偏高、且不好吃…沒有很推
 熊時平Bettina Hsiung ,https://www.google.com/maps/contrib/102998937023073928997/reviews?hl=zh-TW,3,True,213,"現場等有提供椅子可以坐,很貼心。
份量少到我懷疑這應該不是我的單。"
 mma E ,https://www.google.com/maps/contrib/117586510343286170319/reviews?hl=zh-TW,1,False,8,這是哪門子的雞屁股，這根本是屑屑吧，這樣要收30塊，根本是坑人
 世新徐富珍 ,https://www.google.com/maps/contrib/109954874805504606605/reviews?hl=zh-TW,1,False,1,哇～～～這應該是我吃過最「高貴」的鹹酥雞了，6、7塊辣子雞塊，居然要價75元（平常一份鹹酥雞40元），米血糕1塊25元（平常10元）。不合理的價格，這會是第一次在，也是最後一次光顧。
 劉南威 ,https://www.google.com/maps/contrib/115777638078800136781/reviews?hl=zh-TW,5,False,12,大學最愛吃的鹹酥雞店，真的不懂為何評分這麼低，那個酥度真的欲罷不能，大推洋蔥圈跟炸香菇，洋蔥圈是新鮮洋蔥炸的，超好吃！！
 陳勝翔 ,https://www.google.com/maps/contrib/109073310298791357546/reviews?hl=zh-TW,4,True,88,"優點：
1.外包裝紙袋有洞洞，帶回家不怕濕氣，鹹酥雞一樣很酥脆，超貼心。
2.有蔥蒜九層塔可以選擇，還有附蜂蜜芥末，好吃。
缺點：
1.雞皮炸太乾難以入口。
2.洋蔥圈，外皮很酥脆，但是太厚，完全吃不到洋蔥味。"
 David Chen ,https://www.google.com/maps/contrib/107726473148651733590/reviews?hl=zh-TW,5,True,126,食材用心，現炸酥脆，油品每日更換，有時還有隱藏版醬料贈送，更添風味。最常點無骨肉條。
 湯姆克魯蛋 ,https://www.google.com/maps/contrib/100810988559102956263/reviews?hl=zh-TW,2,True,59,8/28晚上用ubereat，點了個200元套餐，加一塊雞排，這味道簡直是滿滿的腥味！雞排更是嚴重，雞排實在無法入口，直接丟掉。不會再光顧了👎👎👎
 陳靜 ,https://www.google.com/maps/contrib/100810702081108195662/reviews?hl=zh-TW,2,False,26,"2.5顆星
因為聽朋友說這間小有名氣，特地前往，但蠻失望的.....

鹹酥雞（傳聞鮮嫩多汁，實則乾硬
魷魚腳（沒什麼味道
甜不辣看得出來跟一般的不同，是比較真材實料的的，但炸的有點過頭了
花枝丸（4顆50，也是炸過頭

口味是很個人，只能說可能不合我的喜好"
 MEI Z ,https://www.google.com/maps/contrib/116925533592978691547/reviews?hl=zh-TW,4,False,11,"觀望這間店好幾個月了，看到一些負評，這幾天終於在外送平台點了，我覺得份量還可以耶，他們的肉都是大塊又扎實類型，但不知道是不是因為我有點辣度，覺得整體鹹度有點高
沒有google評論說的油垢味，蔥蒜給的很大方

推薦無骨肉條，甜不辣
洋蔥圈滿好吃的但我覺得粉裹的有點厚，會刮嘴巴
豆乳雞滿特別的，但有點鹹

200元套餐可以吃飽，有機會會再回購看看，我覺得吃到熱騰騰的應該不錯"
 Ning Hsieh ,https://www.google.com/maps/contrib/112568789884130806166/reviews?hl=zh-TW,1,False,7,炸物的麵衣厚到炸不熟⋯吃了一口粉⋯
 Ching Wen Hsu ,https://www.google.com/maps/contrib/113326267314114418047/reviews?hl=zh-TW,5,False,33,好吃！！差點因為評價錯過了這間店
 ominous slurpee ,https://www.google.com/maps/contrib/107412872449378333937/reviews?hl=zh-TW,1,False,5,從foodpanda叫過好幾次但每次份量越來越少就算了已寫過備註告知要加辣椒粉跟九層塔連加都沒加是都沒在看顧客需求嗎?炸物店有很多家不缺你們這一家不會再訂了恭喜你們喔＾＾
 Milo Frank ,https://www.google.com/maps/contrib/104725540864606629887/reviews?hl=zh-TW,1,True,77,"照片來不及拍已經在廚餘桶了
我只能說...好評都是騙肖ㄟ
跑一趟購買
為了不要讓外送平台抽成
結果碰到第一次讓我丟廚餘的結果
還讓我再多花錢買吃的
劣質到很扯...
腥味.炸太久.都是渣
評論的我全遇到了
很好奇...部落客是收了多少錢...?
片姣片皮....."
 Ling Han Meng ,https://www.google.com/maps/contrib/111359284542635911903/reviews?hl=zh-TW,2,False,30,"前幾次叫外送表現很不錯，近期叫品質實在太不穩定，有時候又濕又軟像泡在油裡拿出來的，有時候又炸到超乾像千年乾屍。
以後應該不會再叫來吃了ㄅㄅ"
 Yi Xuan Lin ,https://www.google.com/maps/contrib/114659651218801912650/reviews?hl=zh-TW,5,True,84,"訂之前看評價有點可怕
但訂了實際上沒這麼糟～
今天是下雨天又是半夜點了餐之後發現uber又往後延半小時原本抱持著應該會冷掉的心理準備，後來送來還是熱的～
而且外送員取餐的時候店家似乎已過營業時間，覺得辛苦店家了～
食物的部分料是真的蠻多的，也不錯吃
美中不足是雞皮口感怪怪的不是我的菜
然後胡椒撒得蠻少的味道有點點淡！
但外包裝的紙袋還蠻環保的也很保溫
推！"
 周一如 ,https://www.google.com/maps/contrib/109604289898939194096/reviews?hl=zh-TW,5,False,8,"超好吃！蒜給超多很過癮！
超推薦甘梅地瓜，外酥內軟綿～～
花枝、四季豆也很好吃！"
 Square Lin ,https://www.google.com/maps/contrib/106295276825531903378/reviews?hl=zh-TW,5,True,50,店員活潑熱情，也謝謝老闆請吃熱狗球！推薦的好店家喔！
 Jon Castle ,https://www.google.com/maps/contrib/108827804799999770496/reviews?hl=zh-TW,1,False,17,"無骨鹹酥雞跟評論看到的一樣⋯⋯有一個怪味，九層塔也有一股很噁心的味道，不知道是不是很久沒換油？雞皮很肥又很硬，而且沒味道，一點都不鹹....是沒撒胡椒鹽嗎？鹹酥雞和魷魚感覺也沒撒胡椒鹽，薯條說要加梅粉也沒撒胡椒，梅粉也才加一點點....不太懂，連這個都要省嗎？我吃東西口味不算重，我家人口味吃更淡，他們也覺得沒味道....而且油耗味很明顯

我跟我家人說沒吃過要去買看看，我家人說老闆是他同學；想說雖然評價不怎麼好，但我原本認知是評價大部分都不能參考，畢竟台灣奧客多，但這次大概是我第一次覺得評價準的一次吧！以後不會再消費...."
 S ,https://www.google.com/maps/contrib/102037775210923034101/reviews?hl=zh-TW,1,False,39,"份量真的少
這樣350
而且不好吃"
 Stan Chang ,https://www.google.com/maps/contrib/101009315530913306891/reviews?hl=zh-TW,1,False,12,雞軟骨有怪味道且雞排炸到很乾和焦黑，杏鮑菇粉也裹的太厚了吧！這是我第一次沒吃完的炸物店，然後上來看評論大家也有類似的情況真的是很無言～唯一還不錯的是他額外提供酸酸甜甜的沾醬！
 林炳才 ,https://www.google.com/maps/contrib/108667582631381901951/reviews?hl=zh-TW,5,False,9,"明明就是愛店，不曉得為何評價那麼低==
鹹酥雞系列各有各的特色，讚
炸洋蔥圈也很有特色
而且也有特殊的醬可以沾，蒜頭、蔥跟九層塔，在台北我還沒遇過給得這麼大方的店==
至於等很久，我覺得生意好的時候等待時間約十分鐘左右，是比起生意沒那麼好的店需要等，但我就不知道哪家生意好的鹹酥雞店不需要等ㄏㄏ"
 Boka ,https://www.google.com/maps/contrib/101148596548437909994/reviews?hl=zh-TW,5,False,12,"使用外送平台點的套餐
包裝完整、乾淨、份量足夠，食物感受的出油真的有在換！
#豆乳雞偏重口味重鹹（不曉得正常？）
口感80%像鹹酥雞
高峰時間可能會有點久，十分推薦👍"
 蔡佩珊 ,https://www.google.com/maps/contrib/112270486013064964314/reviews?hl=zh-TW,3,False,20,"第一次從Ubereat上點
點了鹽酥雞跟豆乳雞、雞皮玉米筍
其實分不出來鹽酥雞跟豆乳的差別
是不到難吃但吃到後面覺得肉死鹹
也會很膩..
雞皮沒有什麼味道
玉米筍可以
不過蔥蒜九層塔倒是給的很大方

感覺份量可以再少一點
雖然肉給的很大塊
但太多也是吃不完"
 孫旭 ,https://www.google.com/maps/contrib/100829226563227015762/reviews?hl=zh-TW,4,True,45,炸物都有一定水準，洋蔥圈一定要試試看！肉類口味比較重，豆干、豬血糕偶爾會炸太乾很硬。還有最近一個月外送蔥蒜幾乎都沒有，味道差很多，對我來說非常影響購買意願，只好改訂別家，有點可惜
 庭筠 ,https://www.google.com/maps/contrib/103408662272843256726/reviews?hl=zh-TW,2,False,4,"自製無骨鹹酥雞味道非常的奇怪，感覺有點酸酸的還有奇怪的佐料味（說不出來）

還有甜不辣味道也很特殊...

這是我第一次吃到希望鹹酥雞跟甜不辣給少一點的店..."
 王惟 ,https://www.google.com/maps/contrib/105410716775572174303/reviews?hl=zh-TW,5,True,29,東西好吃沒的說，唯獨就是要等比較久，不過為了吃到好吃的美食，等待有何妨
 黃昭貴 ,https://www.google.com/maps/contrib/110733150085778737640/reviews?hl=zh-TW,3,False,5,"雞排吃起來一般，有點油，油的溫度不知道是不是沒控制好，外皮有一部分有焦掉，甜不辣一點都不脆，內部沒有很熟透，白白的，雞腿塊也一般般，沒有酥脆感!重點去購買時，老闆娘臉有點臭!(單眼皮綁馬尾的女生,不知道是不是老闆娘)"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,Ubereats上可以訂，送來的時候還是熱騰騰很好吃～～～
 鄭暐瀚Wibbly ,https://www.google.com/maps/contrib/112580883334147857278/reviews?hl=zh-TW,5,False,15,我覺得超級好吃的，我點了洋蔥圈（超特別、超好吃）、鹹酥雞、甜不辣（也超好吃）、糯米腸，吃很飽很開心，還有附解膩的醬也超級厲害，一定會再回購光顧！
 hyun ,https://www.google.com/maps/contrib/106519602793015225540/reviews?hl=zh-TW,3,False,62,雞排蠻大塊的，但雞肉腥味頗重，吃到一半就有點受不了，至於薯條跟炸杏鮑菇份量多，很划算。整體炸物口感偏乾。
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,品質很不穩的炸物攤，所以你會看到兩極評價。同一攤我買過炸到灰掉的雞皮，也買過外酥內Q彈的雞皮，端看你今天手氣跟老闆娘脾氣啦。推薦可樂餅便宜好吃，炸壞了也難吃不到哪裡。
 星星 ,https://www.google.com/maps/contrib/109058766006177476238/reviews?hl=zh-TW,1,True,28,"叫Uber外送
雞排打開整個又黑又焦油到底多久沒換
咬下去肉柴到一個不行又硬
地瓜也是硬的跟石頭一樣請問怎麼吃
第一次吃到這麼難吃的雞排
難吃到我上來評價，連一顆星都不想給"
 UJ Chang ,https://www.google.com/maps/contrib/112712106742388230051/reviews?hl=zh-TW,2,False,5,"使用foodpanda點餐
每次必定延遲一小時甚至更久
拿到餐點的時候都已經冷掉硬梆梆的

點了三四次
每次都想說說不定會很快送來
就能吃到熱騰騰的鹹酥雞
結果都好失望

如果是外送平台的問題
強烈建議不要再和外送平台合作了
以免影響餐點品質和店家評論
😤"
 Sunny Chang ,https://www.google.com/maps/contrib/111565134088719073578/reviews?hl=zh-TW,5,True,24,態度超好的～而且是使用環保保溫又透氣的紙袋！豆乳雞嫩又多汁、洋蔥圈香脆沒話說、雞軟骨也好好吃，配料給的都很大方喔：）
 樂高 ,https://www.google.com/maps/contrib/102449774502062479918/reviews?hl=zh-TW,5,True,44,Cp份量多調味蒜頭九層塔超香東西很好吃洋蔥圈吃得到鮮甜雞排肉汁很多！甜不辣也很厲害韓式真的很像辣味鹹酥雞而已哈哈不過肉好吃
 蔡坤益 ,https://www.google.com/maps/contrib/100826456226053087298/reviews?hl=zh-TW,3,True,22,"沖著醬料去的,結果沒醬？
蔥、九層塔、蒜.....鹽酥雞靈魂的蒜竟然沒有？
其他東西吃起來跟一般鹽酥雞一樣！
嗯...列為只會去一次的店！不會有第二次了！"
 ININDER GG ,https://www.google.com/maps/contrib/100713878979077841006/reviews?hl=zh-TW,3,False,12,"份量很足但在鹹酥雞裡面吃到這個疑似指甲？？
我是點塔香跟豆乳"
 kar ,https://www.google.com/maps/contrib/112451541475509162553/reviews?hl=zh-TW,1,True,34,雞排炸的跟木炭一樣黑，撥開來也一樣，根本一口都不敢吃！想請問這位店家，你們到底是多久才換一次油？真是有夠倒楣訂到這家！不會再想訂這間．．．．
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,1,True,862,只有雞排很好吃，外觀看起來顏色很深會懷疑是炸過頭，但肉質嫩。但魷魚腳真的如大家所說好難吃！完全咬不動！肉超乾！腳也是細細的腳，份量少的離譜！雞屁股也還好，感覺只能點雞排來吃！
 Hsueh-Hua Chen ,https://www.google.com/maps/contrib/100516047163035267339/reviews?hl=zh-TW,5,True,144,洋蔥圈是從沒超過的美味，花枝很大塊入味，豆乳雞口味比較重，芥末子醬沾了又是另一種風味。
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,1,False,113,"要等一個雞排需要90分鐘！
重點⋯超難吃
讓我知道雞排不能亂吃
衛生也不ok
長的不像員工的女店員
很傲慢不能被講口氣超差
這個可是文山區的黑暗料理界
回嘴回文很自以為
出來做生意好像很有自信
都不能給建議改進
只能說：負債收店吧⋯⋯
可悲可悲"
 周鈺庭 ,https://www.google.com/maps/contrib/103183898220211628744/reviews?hl=zh-TW,5,False,4,"超好吃⋯鹹酥雞調味讚肉又超嫩
不知道為什麼負評那麼多😰"
 蔡濬宇 ,https://www.google.com/maps/contrib/110813035066999870428/reviews?hl=zh-TW,1,False,12,用uber叫兩次，活動上寫滿200會給私房醬料，但都沒給，打電話過去叫我們自認倒楣的意思，我覺得這家店超沒誠信可言的！
 Miracle Magic ,https://www.google.com/maps/contrib/116266663966825749772/reviews?hl=zh-TW,1,True,70,老闆沒吃過豆乳雞吧，根本沒有豆乳味道。老闆沒聽過韓式炸雞吧，根本就是一般炸雞，骨頭一堆很難吃。老闆特製醬汁20元超騙人，根本沒什麼只是一般醬，超級爛！！
 May Guo ,https://www.google.com/maps/contrib/107746547187851484706/reviews?hl=zh-TW,1,True,190,叫外送叫了五百元香菇跟甜不辣酸的雞屁股沒熟整體油耗味超重食物看起來很黑吃起來苦苦的感覺很少換油吃完就拉肚子ㄌ
 Chun Lee ,https://www.google.com/maps/contrib/109025381876388690081/reviews?hl=zh-TW,5,True,175,"不懂明明很好吃評分怎麼低到靠北
推肉捲豆乳雞開到2點有絕對優勢
肉捲跟地瓜常賣完要早點去買"
 小樹人 ,https://www.google.com/maps/contrib/104466514198687993792/reviews?hl=zh-TW,1,False,31,以前還滿喜歡的，不過最近兩次去東西都少給，最生氣的是玉米筍竟然炸得跟生的沒兩樣；之後應該是不會再去消費了。
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,5,True,146,"認真覺得好吃
尤其豆乳雞和香菇！
以鹹酥雞來說，這家絕對算特別的
不太懂怎會這麼低分？"
 Ran Lin ,https://www.google.com/maps/contrib/100857670819179728010/reviews?hl=zh-TW,5,False,10,"政大附近CP值最高的炸物店👍🏻
首推豆乳雞，炸湯圓也很好吃
已經用ubereats叫過幾百遍了
營業到兩點對夜貓族超友善～"
 政與謝 ,https://www.google.com/maps/contrib/113142515892917815811/reviews?hl=zh-TW,5,False,10,這麼厚又這麼多汁超級好吃值得推薦的店家
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,點了鹹酥雞和甜不辣，吃完有種回甘的感覺，大蒜九層塔給的很大量。付的芥末籽醬味道蠻不錯的，但覺得比較適合炸魚條之類的海鮮。甜不辣切太大塊了乍看之下還以為是炸豆腐塊，竹籤戳不太起來。
 Ted huang ,https://www.google.com/maps/contrib/110240111395047264047/reviews?hl=zh-TW,5,True,36,"蠻好吃的，雖然有少給餐點，但老闆的態度也非常好，還多給一份四季豆（其實是老闆問我們要吃什麼），總之還會在來消費的。

這次再叫了一次外送，這次真的有點太久了，不過東西還是很好吃"
 YiHsiu Lai ,https://www.google.com/maps/contrib/115001746970123801426/reviews?hl=zh-TW,4,True,61,點UberEat的外送，東西送來還是熱的，吃得出來是自己醃製的新鮮肉品，但是口味稍微有點鹹，口味淡的要選胡椒鹽少或不加。
 林䇛彤 ,https://www.google.com/maps/contrib/101522348182583442292/reviews?hl=zh-TW,5,False,45,第一次吃韓式炸雞味道很特別好吃，洋蔥圈新鮮鮮甜，最喜歡手工甜不辣很Q彈，可以吃到店家的用心，吃過還想在吃的炸物店。
 江東 ,https://www.google.com/maps/contrib/100454272555269267498/reviews?hl=zh-TW,4,True,74,"食物方面算優秀，用來裝食物的紙袋也很有質感
環保意識抬頭值得給分
但美中不足的點就是等待時間真的久
無論是UBEREAT外送或是現場等、電話訂購自取
在宵夜尖峰時間（半夜12：00左右）
都需要約莫20~30分鐘的等待時間
故只給4星"
 junoya ,https://www.google.com/maps/contrib/111919637304814250899/reviews?hl=zh-TW,5,True,139,"木柵宵夜的好選擇開到半夜2點
超推炸麻薯"
 李維拉 ,https://www.google.com/maps/contrib/108351894461298994784/reviews?hl=zh-TW,5,True,26,好吃！薯條還不錯，鹹酥雞雖然外觀普通，但吃起來嚼勁很棒！跟隔壁的恆光街鹹酥雞都很好吃！
 Ming Kao ,https://www.google.com/maps/contrib/102230789545936449782/reviews?hl=zh-TW,4,True,214,"鹽酥雞醃的很入味
但個人覺得有點偏鹹
吃起來蠻水嫩多汁的，炸的恰到好處
一份50元，份量不算大，剛剛好"
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,966,我原本以為政大附近最好吃的炸物是前門的烤場，沒想到真正的高手是後門的這間店。炸物免不了油膩，但是他很認真地把油歷乾，不會吃到太多的油，另外食物還有一種特別的風味，真的非常好吃，唯一美中不足的是他沒有我最愛吃的炸魷魚
 N N ,https://www.google.com/maps/contrib/115643791318285090113/reviews?hl=zh-TW,5,True,64,很久沒有讓我吃到好吃的炸物店了！鹹酥雞、家傳豆乳雞、柳葉魚、薯餅，都超級好吃！柳葉魚沒有魚腥味蛋又多整個很加分✋唯一建議闆闆薯條可以換品種~不怎麼好吃
 陳沛然 ,https://www.google.com/maps/contrib/111499526881697466000/reviews?hl=zh-TW,1,False,3,"留4-5顆的是沒吃過好吃的東西嗎，好可憐
評分機制一定要留星星，不然我連一顆都不想留。
不只難吃，還會漏單，必須說這間真的是這附近最難吃的炸物店。"
 達亞‧谷倖 ,https://www.google.com/maps/contrib/103217472608561684735/reviews?hl=zh-TW,1,False,9,鹹酥雞吃起來一半酸酸的一半沒有然後灑很多胡椒粉蓋過味道不知道是不是肉質壞掉硬賣出去？
 Vivian Hou ,https://www.google.com/maps/contrib/118368627298882991742/reviews?hl=zh-TW,2,True,31,雞排焦焦苦苦的，炸物都油油的不酥脆，大人小孩好失望。服務態度很不錯
 Geim ,https://www.google.com/maps/contrib/116029666141941498550/reviews?hl=zh-TW,1,False,13,"雞排真的是我吃過最難吃的一家了
味道完全沒有體驗真的很差👎
我敢說文山區最好吃的炸物是太空城炸雞了
希望店家可以改進真的很失望
我用Ubereats訂的"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,2,True,376,"覺得胡椒粉好像灑太多
而且沒有撒均勻都集中在某個區塊
雞心超級乾硬
根本咬不動
店家好像太忙
都沒有給到私房醬料"
 小凝兒 ,https://www.google.com/maps/contrib/110429213645775764586/reviews?hl=zh-TW,5,False,3,"雞排超好吃鮮嫩多汁～還有特殊的豆乳雞無骨又嫩～～會讓人一口接一口～
因為是現炸所以要等一會兒但我覺得非常值得😋😋😋現在又想來個豬血糕跟排骨酥啊😜😜😜"
 Yen Le ,https://www.google.com/maps/contrib/117460842386461921600/reviews?hl=zh-TW,5,False,11,"分量是少醬料每次都不同令人期待
今天的泰式醬有到位"
 曹佳琪 ,https://www.google.com/maps/contrib/106829743928042471687/reviews?hl=zh-TW,5,False,1,"自從吃了韓式炸雞就愛上了,搭配泰式酸辣醬，別有一番風味"
 Shuheng Hsu ,https://www.google.com/maps/contrib/104543514929037238007/reviews?hl=zh-TW,1,False,6,沒有辦法接受點了500塊的東西只分成兩袋塞在一起，銀絲卷還撒胡椒鹽跟所有鹹食丟在一個袋，超噁心
