user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,夠味好吃服務態度不錯
 段恒毅 ,https://www.google.com/maps/contrib/106348941009843692071/reviews?hl=zh-TW,4,False,13,"CP值高麵菜飯口味都好
家常小吃方便滿足!"
 李佳誼 ,https://www.google.com/maps/contrib/115190436996208041242/reviews?hl=zh-TW,5,False,7,"肉絲蛋湯油麵很好吃😋。有濃濃的古早味。
蝦仁蛋炒飯也很讚。
闆娘親切又可愛。
每次回木柵必吃的宵夜店家。"
 劉曜豪 ,https://www.google.com/maps/contrib/106674392057045513087/reviews?hl=zh-TW,4,True,80,家常料理。主要是晚餐跟宵夜。老闆娘親切。平價份量足。值得推薦
 Henry Liou ,https://www.google.com/maps/contrib/117551504018542509306/reviews?hl=zh-TW,3,True,79,"消費品項：肉絲炒飯、牛肉湯麵
這家就是不貴不難吃又開很晚，等級大概就是一般大學旁邊的ㄆㄨㄣ街會出現的店，要不是木柵宵夜少到可悲不然沒事真的是不會想來吃"
 Samuel Yan ,https://www.google.com/maps/contrib/110569651243787007926/reviews?hl=zh-TW,4,True,163,難得夜間可以吃的牛肉麵，小菜不錯吃。
 忘、慢 ,https://www.google.com/maps/contrib/117325228147546663908/reviews?hl=zh-TW,1,False,94,"專家都說了..金針花湯不可能鮮豔，除非泡了過量亞硫酸鹽...但這家的金針花顏色亮到像動畫顏色了，那你說呢？炒麵油，出餐慢，態度不佳
不會再去的店！"
 DA DA ,https://www.google.com/maps/contrib/109001386367971587004/reviews?hl=zh-TW,3,False,16,"不難吃，但是牛肉湯麵的味精放好多，吃完口中真的非常不舒服💀
炒飯不是粒粒分明，是有點油又黏黏的飯"
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,5,True,146,"宵夜好去處！
牛肉麵非常經濟實惠，炒飯也是有撒黑胡椒那種，此外更推薦金針湯，大碗好喝、非常燙的爽！
整體來說份量幾乎可以兩人共吃一份，價格也很合理，在地好選擇"
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,4,True,176,份量真的很大，平價炒飯炒麵牛肉麵
 游嘉如 ,https://www.google.com/maps/contrib/116986605797572980051/reviews?hl=zh-TW,4,False,87,炒飯、炒麵和豬頭皮這三樣大推薦！炒麵比外面一般的大碗，而且味道很對味！
 Eric Lin ,https://www.google.com/maps/contrib/104217962542589469918/reviews?hl=zh-TW,5,True,19,"牛肉麵不雷！
晚上來用餐的時候，隔壁桌一位客人點了一碗麵跟一盤水餃，水餃是點給他朋友的，不過他朋友似乎會晚到，闆娘看到了跟那位客人說：「等你朋友來我再幫他加熱一下」"
 liao stanley ,https://www.google.com/maps/contrib/109177511128744316846/reviews?hl=zh-TW,5,True,104,這間店的東西都很好吃。價錢也實在。
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,4,True,109,炒類與牛肉湯類都不錯~份量也足，只是價錢小貴，小菜類普普，皮蛋豆腐的豆腐很小塊，要價30太貴，另外水餃一顆也要6塊，一次要點5顆才行，偏貴，用餐環境還可~只是桌子會黏黏，廁所小，是平常錢夠或是很餓的時候才會去吃
 曾品臻 ,https://www.google.com/maps/contrib/114645184679433989693/reviews?hl=zh-TW,5,False,97,肉絲湯拉麵70，滿滿的料，而且麵很好吃
 Ko-Han Lo ,https://www.google.com/maps/contrib/109426469926170650546/reviews?hl=zh-TW,3,True,11,深夜吃粗飽的選擇，生意不錯但口味普通。多年前吃完炒麵總是口渴到瘋掉，最近幾個月再吃好像有比較好。
 FEI FEI MOM ,https://www.google.com/maps/contrib/103103089761041139200/reviews?hl=zh-TW,3,False,17,份量大，口味普通，牛肉麵誤以為是醬油麵吃完超渴⋯⋯外帶功力有待加強，餐點外帶回家湯汁流的整個袋子都是⋯⋯⋯
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,3,True,492,"宵夜好夥伴，湯跟煎蛋份量都很大，價格偏高，
水餃胡椒味較重，不是很好吃，小菜豬耳朵不錯。
不吃牛，所以大部分的菜我都沒法評論。"
 D X ,https://www.google.com/maps/contrib/113345456780614671753/reviews?hl=zh-TW,5,False,14,有麵有湯有飯有菜
 楷BB ,https://www.google.com/maps/contrib/112955522816648242385/reviews?hl=zh-TW,1,True,14,"謝謝這家店。
他們炒出我吃過眾多炒飯中最噁心的，
放黑胡椒粒，但是又是燒焦的，
每粒飯上都有黑色的小點點，
鍋氣的味道和燒焦的味道又非常的重，
感覺像肉絲+鍋巴+黑胡椒的雜交品種。"
 Wang Wang ,https://www.google.com/maps/contrib/100977458613196344963/reviews?hl=zh-TW,4,True,126,"東西比較貴，但份量也比較多
(簡單來說，就是兩人份的錢，兩人份的量)
炒飯很不錯但有點油"
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,5,True,344,炒飯好吃，肉絲拉麵也推薦
 Vicky ,https://www.google.com/maps/contrib/111422578706599045320/reviews?hl=zh-TW,4,True,121,服務不錯湯餃有點太軟麵好吃
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,4,True,694,食品美味，態度可以
 ray ,https://www.google.com/maps/contrib/110345482524682965112/reviews?hl=zh-TW,5,False,2,老闆娘眼光真好
 Anne Wang ,https://www.google.com/maps/contrib/100194650746089077490/reviews?hl=zh-TW,3,True,147,"3.5顆星

整體CP值高尤其炒飯麵特大份
牛肉麵是半筋半肉水餃沒有到非常飽滿但多汁
適合吃粗飽或是晚上沒東西可吃的時候來"
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,4,True,342,"份量很多，食量小的建議2人合吃一份
辣椒很強，又辣又香"
 庭瑄張 ,https://www.google.com/maps/contrib/118268308140076526280/reviews?hl=zh-TW,2,True,80,金針肉絲湯的肉絲只有不到半口
 Ginger ,https://www.google.com/maps/contrib/115429687304648890573/reviews?hl=zh-TW,5,True,147,炒飯跟小菜都很好吃
 Mandy Huang ,https://www.google.com/maps/contrib/114654450802566480939/reviews?hl=zh-TW,5,True,26,肉絲湯油麵必點，一定要加辣，超大份量，超飽，水餃也不錯。
 Peter Hsu ,https://www.google.com/maps/contrib/105995117740628548214/reviews?hl=zh-TW,4,True,273,"肉絲蛋炒麵跟水餃好吃
小菜普普"
 Li Chi ,https://www.google.com/maps/contrib/113610578615178398339/reviews?hl=zh-TW,5,True,132,半夜吃宵夜好去處，牛肉麵跟小菜都不錯。
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"傳統口味的紅燒牛肉湯，口味重，香氣濃厚！
其他小菜，炒飯，炒麵與苦瓜湯等等…都相當好吃！"
 楊斯凱 ,https://www.google.com/maps/contrib/103968874363034548375/reviews?hl=zh-TW,1,False,16,10顆水餃煮破了6顆，到底會不會煮水餃
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,牛肉麵份量相當大啊，湯的味道也很好喝，但是幾塊牛肉塊實在是老到難以下嚥，美中超不足的一點
 伶伶 ,https://www.google.com/maps/contrib/103332647960519599854/reviews?hl=zh-TW,4,True,219,雖然叫牛大哥，牛肉麵的口味只有一種，就是紅燒牛肉麵，一碗＄100，肉還算多，湯頭還可以，
 M Lin ,https://www.google.com/maps/contrib/108289396652173390526/reviews?hl=zh-TW,4,True,38,可以吃的很飽啊
 徐立陽 ,https://www.google.com/maps/contrib/108536784329702012753/reviews?hl=zh-TW,5,True,29,"喜歡用餐環境，食物也好吃，是個日常美食，
唯一缺點是有時候會撲空突然沒有開門。"
 程彥諄 ,https://www.google.com/maps/contrib/114166326943943117657/reviews?hl=zh-TW,3,True,85,炒飯味道略油，價位不算親切
 subin ,https://www.google.com/maps/contrib/116348573627092754959/reviews?hl=zh-TW,5,False,7,幾乎每樣都好吃湯油麵大推還做宵夜水
 RICH MAN ,https://www.google.com/maps/contrib/100534507547303572424/reviews?hl=zh-TW,4,True,43,口味尚可，份量十足，小資族首選。
 coco ko ,https://www.google.com/maps/contrib/102734632025362650228/reviews?hl=zh-TW,4,True,5,就是來吃個粗飽
 Nathan C. ,https://www.google.com/maps/contrib/113944964762988803031/reviews?hl=zh-TW,5,True,156,在地老店，熬夜的好選擇。建議吃麵類還有水餃，炒飯比較偏油，小菜都很好吃（推豆乾
 林伯融 ,https://www.google.com/maps/contrib/113642390125732367257/reviews?hl=zh-TW,5,True,31,牛大哥很牛🐂🐂🐂俗擱大碗以定是大拇指的啦👍👍👍
 Senior Lyu ,https://www.google.com/maps/contrib/112332672964138536925/reviews?hl=zh-TW,5,True,304,宵夜好夥伴，我好喜歡金針肉絲湯喔～
 江俊諺 ,https://www.google.com/maps/contrib/111592774326371855284/reviews?hl=zh-TW,3,True,35,尚未搬到永安街的還在木新路上的牛大哥風味佳，搬到永安街風味略為下降，調味有點過重，吃完很想灌水！
 麥達斯 ,https://www.google.com/maps/contrib/102792075146972359094/reviews?hl=zh-TW,4,True,165,"傳統口味,份量也算足。口味一般,當作平常居家吃飽就好的話是ok的"
 莊宗璧（Zombiee） ,https://www.google.com/maps/contrib/112589610016618128281/reviews?hl=zh-TW,4,True,43,炒麵份量大，牛肉麵普通，環境尚可
 fred lu ,https://www.google.com/maps/contrib/106376925580396489706/reviews?hl=zh-TW,4,False,5,炒麵、炒飯都不錯
 王培齡 ,https://www.google.com/maps/contrib/112863481519033164110/reviews?hl=zh-TW,4,True,39,東西好吃、價格不高、個人吃炒飯喜歡加鹹、加辣。
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,4,True,239,炒麵炒飯好吃又大碗可惜休假日期不固定常撲空
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,5,True,160,"牛肉麵料多實在加酸菜好吃
咖喱炒麵也不錯👍"
 鄭佳華 ,https://www.google.com/maps/contrib/103964957377663344762/reviews?hl=zh-TW,5,True,30,在地的好味道比一些知名的店來的好吃又便宜
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,4,True,427,營業時間久
 鐘柏翔 ,https://www.google.com/maps/contrib/104248203287120418526/reviews?hl=zh-TW,3,True,18,十二點半到卻沒開門是？
 Roi Hsu ,https://www.google.com/maps/contrib/104216624370057002876/reviews?hl=zh-TW,4,True,54,份量大，價格親民。咖哩炒麵好吃!
 張兆郎 ,https://www.google.com/maps/contrib/101964382840575476535/reviews?hl=zh-TW,4,True,"1,077",宵夜的好選擇。2021.1.3.
 顔偉翔 ,https://www.google.com/maps/contrib/109537584521860832115/reviews?hl=zh-TW,5,True,219,老闆娘親切服務，餐點可口實惠
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,4,True,145,以小吃店來說，口味算好吃，價格合理！
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,這五顆星是給櫃檯那有刺青的漂亮妹妹的XD
 李毓玟 ,https://www.google.com/maps/contrib/117778632639049282087/reviews?hl=zh-TW,5,True,48,老闆好手藝，晩餐宵夜好地方，尤其是可以欣賞老闆登高山美景照片
 先生鄭 ,https://www.google.com/maps/contrib/106912719132879146620/reviews?hl=zh-TW,3,True,267,"肉給夠但是硬
豆干嗯切片醬油膏"
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,5,True,177,份量多到不要不要的～推薦炒飯、炒麵類🐂
 sin ,https://www.google.com/maps/contrib/112254385472756968130/reviews?hl=zh-TW,5,True,52,好吃又大碗，每個禮拜必吃
 高珮芸 ,https://www.google.com/maps/contrib/108214299723231949249/reviews?hl=zh-TW,4,False,81,剛開始不錯吃、可惜現在常常休息…………
 楊桑妮 ,https://www.google.com/maps/contrib/106419104453895864101/reviews?hl=zh-TW,4,True,63,在地老店，宵夜的好去處😋
 Han-Hsuan Lin ,https://www.google.com/maps/contrib/104925865258759330068/reviews?hl=zh-TW,5,True,64,開到很晚，炒飯超好吃，宵夜的好選擇
 許建民 ,https://www.google.com/maps/contrib/102507391823384125859/reviews?hl=zh-TW,4,True,142,麵真的好吃，老闆娘人滿有趣
 單貓貓 ,https://www.google.com/maps/contrib/104447250924143238193/reviews?hl=zh-TW,5,False,20,炒飯好吃！
 李明徵 ,https://www.google.com/maps/contrib/100513694876576330462/reviews?hl=zh-TW,4,True,82,好吃的麵食及炒飯很實在
 梁睿文 ,https://www.google.com/maps/contrib/114255813389076018752/reviews?hl=zh-TW,5,False,5,價格好份量多麵很軟讚
 X Man ,https://www.google.com/maps/contrib/111652150123574427293/reviews?hl=zh-TW,4,True,273,周遭附近好吃的地方，有電視可看、冷氣和洗手間，可外帶。
 尤聖崎 ,https://www.google.com/maps/contrib/116146682443813758663/reviews?hl=zh-TW,5,True,239,CP值滿高的，食物也好吃，服務好速度快
 Leo Chiang ,https://www.google.com/maps/contrib/108757362501162474776/reviews?hl=zh-TW,3,True,159,咖哩麵飯可以提神醒腦外加補血糖
 陳瑞永 ,https://www.google.com/maps/contrib/100546733521030002822/reviews?hl=zh-TW,3,True,70,炒飯有黑胡椒買給小孩吃要注意
 楊世宇 ,https://www.google.com/maps/contrib/112000700315947333368/reviews?hl=zh-TW,4,True,88,牛肉料多實在很便宜牛肉很爛湯頭好
 吳俊輝 ,https://www.google.com/maps/contrib/111213014814753399554/reviews?hl=zh-TW,5,False,17,淡香口感的咖哩麵，必嚐
 JS Su ,https://www.google.com/maps/contrib/100059200251210238715/reviews?hl=zh-TW,5,True,35,香腸炒飯啊啊啊，好大一碗，真香
 HBK ba ,https://www.google.com/maps/contrib/113153658027937456027/reviews?hl=zh-TW,3,True,"1,292",份量夠多，但烹調環境可能有待加強
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,4,True,334,營業到凌晨，附近少有的深夜食堂。
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,榨菜肉絲麵料多、湯頭美。
 Chiao Huang ,https://www.google.com/maps/contrib/107393258102105116444/reviews?hl=zh-TW,4,True,22,好吃但是用餐時段會等很久
 Jerry Lee ,https://www.google.com/maps/contrib/117967844532574470562/reviews?hl=zh-TW,5,True,22,願意一來再來的店家
 賓 ,https://www.google.com/maps/contrib/102206050141217603051/reviews?hl=zh-TW,5,True,37,東西好吃CP值超高
 K I N G Kao ,https://www.google.com/maps/contrib/109429758345513014647/reviews?hl=zh-TW,4,True,63,炒麵滷牛肉都不錯
 cheng-yueh Hsieh ,https://www.google.com/maps/contrib/116147184938054405412/reviews?hl=zh-TW,4,True,82,味道有些偏重，但是份量夠。
 hi yu ,https://www.google.com/maps/contrib/100548030837630758355/reviews?hl=zh-TW,5,True,518,"炒麵好吃
推薦炒麵"
 鍾博仁 ,https://www.google.com/maps/contrib/117509997424535146745/reviews?hl=zh-TW,3,True,39,只是那邊的人都不太喜歡狗
 Rachel Jheng ,https://www.google.com/maps/contrib/100278248448755720275/reviews?hl=zh-TW,4,True,17,炒飯不錯吃，粒粒分明
 陳和安 ,https://www.google.com/maps/contrib/111982600824383425668/reviews?hl=zh-TW,5,True,233,超級好吃
 Ricky (冬木) ,https://www.google.com/maps/contrib/108896640818826066411/reviews?hl=zh-TW,5,False,15,讚讚
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,5,True,669,好吃，大份量，服務親切
 togo chang ,https://www.google.com/maps/contrib/115608419131652612614/reviews?hl=zh-TW,3,False,13,味道不錯，但要等
 5210孝豐 ,https://www.google.com/maps/contrib/112787790940902441665/reviews?hl=zh-TW,5,True,284,好吃，店家很親切。
 蔡志成 ,https://www.google.com/maps/contrib/103284570787882945707/reviews?hl=zh-TW,5,True,154,感謝
 阿桐伯 ,https://www.google.com/maps/contrib/110142831912740736767/reviews?hl=zh-TW,4,True,22,木柵宵夜不錯的選擇
 朱晉賢 ,https://www.google.com/maps/contrib/108906875704765597276/reviews?hl=zh-TW,5,True,251,好吃，價格低廉。
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,4,True,143,東西便宜又好吃～
 棠 ,https://www.google.com/maps/contrib/101593946237698522935/reviews?hl=zh-TW,5,True,56,最喜歡的我木柵區宵夜
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,咖哩炒麵是我的最愛
 林忠志 ,https://www.google.com/maps/contrib/100269559565749100572/reviews?hl=zh-TW,5,False,127,肉絲炒麵、●☆♧■滷牛腱
 張加龍 ,https://www.google.com/maps/contrib/115308016620341837765/reviews?hl=zh-TW,4,False,22,夜間服務在地鄉親，感謝你們
 李Ivy ,https://www.google.com/maps/contrib/113706475143585974483/reviews?hl=zh-TW,5,True,128,蛋炒麵好吃
 戴菡波 貓貓師姐 ,https://www.google.com/maps/contrib/113278189350258183232/reviews?hl=zh-TW,5,True,101,固定前往採購點食之店家
 O Teacher English ,https://www.google.com/maps/contrib/111834714740017611627/reviews?hl=zh-TW,3,True,57,炒飯大盤較划算
 Meng-Han SHIH ,https://www.google.com/maps/contrib/107992359818897421935/reviews?hl=zh-TW,4,True,81,舒適，品味不錯用哦
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,4,True,155,份量大，價格不貴
 邱美 ,https://www.google.com/maps/contrib/112696948588398409101/reviews?hl=zh-TW,3,False,14,馬馬虎虎，味精多了點
 黃彥蓁 ,https://www.google.com/maps/contrib/102678877142027540342/reviews?hl=zh-TW,5,True,24,👍🏻
 Jonah Yen ,https://www.google.com/maps/contrib/112328816385571523395/reviews?hl=zh-TW,4,True,26,政大附近炒飯擔當
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,4,True,186,木柵晚歸的宵夜好去處
 Archie Jc ,https://www.google.com/maps/contrib/114505952574102583546/reviews?hl=zh-TW,5,True,44,宵夜時段的好選擇
 張繼翔 ,https://www.google.com/maps/contrib/111094690893958658461/reviews?hl=zh-TW,4,False,9,服務好態度親切
 Z1 Chang ,https://www.google.com/maps/contrib/110927149842949570498/reviews?hl=zh-TW,5,False,4,宵夜的好選擇！
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,炒飯炒麵好吃
 Kevin chen ,https://www.google.com/maps/contrib/103386065516913915796/reviews?hl=zh-TW,5,True,183,蛋炒麵好吃
 高欣義 ,https://www.google.com/maps/contrib/116498852431997232757/reviews?hl=zh-TW,5,True,62,炒飯超大碗......
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,4,False,385,炒飯水餃好吃
 Wei Chen ,https://www.google.com/maps/contrib/101816758430283988035/reviews?hl=zh-TW,4,True,75,平價好美食
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,超值牛肉麵
 Kan Watanai ,https://www.google.com/maps/contrib/114024180395530805700/reviews?hl=zh-TW,5,False,71,"牛腱不錯,
可愛，溫柔，，，，，"
 蔡旻瑾 ,https://www.google.com/maps/contrib/112648443709492485049/reviews?hl=zh-TW,5,True,18,價廉物美，物超所值
 母國熙 ,https://www.google.com/maps/contrib/110262487459519788288/reviews?hl=zh-TW,5,True,253,炒飯好吃！
 李樹旺 ,https://www.google.com/maps/contrib/107516745751616004064/reviews?hl=zh-TW,5,True,107,不錯吃。
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,4,True,"1,054",宵夜好選擇
 林莉梅 ,https://www.google.com/maps/contrib/106801335935729279154/reviews?hl=zh-TW,4,False,28,炒飯好吃
 Tsang “Liz” Hsin-Chih ,https://www.google.com/maps/contrib/109495847843872111785/reviews?hl=zh-TW,4,True,88,炒飯不錯
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,豬耳朵無敵
 Ryan Ho ,https://www.google.com/maps/contrib/107455984684236661730/reviews?hl=zh-TW,5,True,34,超過100分
 林花 ,https://www.google.com/maps/contrib/112007070266248690834/reviews?hl=zh-TW,4,True,61,好吃小貴
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,4,True,426,炒飯普通
 施孟涵 ,https://www.google.com/maps/contrib/108307157427897665658/reviews?hl=zh-TW,4,True,84,沒什麼印象
 李文竣 ,https://www.google.com/maps/contrib/112481824504295232278/reviews?hl=zh-TW,5,False,6,超讚的
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,2,True,398,貴貴的
 Arthur Lau ,https://www.google.com/maps/contrib/112505946932353328704/reviews?hl=zh-TW,2,False,57,滷水花生非常甜，牛肉麵的湯沒味道
 劉與凡 ,https://www.google.com/maps/contrib/110911169682186050377/reviews?hl=zh-TW,4,False,35,"(由Google提供翻譯)還是喜歡吃咖哩蛋炒飯，老樣子加點素雞與小黃瓜，但這道小菜沒像一年前好吃！

(原始評論)
還是喜歡吃咖喱蛋炒飯，老樣子加點素雞與小黃瓜，但這道小菜沒像一年前好吃！"
 吳尚偉 ,https://www.google.com/maps/contrib/112229182977239674513/reviews?hl=zh-TW,5,True,120,口味好吃，但是稍油一些些
 夢幻人生 ,https://www.google.com/maps/contrib/112579342336297340347/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)牛肉麵很好吃

(原始評論)
牛肉面很好吃"
 吳秉勳 ,https://www.google.com/maps/contrib/102533268492705956818/reviews?hl=zh-TW,5,True,234,好吃
