user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 結 ,https://www.google.com/maps/contrib/102794517591380069581/reviews?hl=zh-TW,1,True,16,"超級不推！兩份餐點完全沒味道，店家是不是忘記加鹽巴⋯香蒜辣雞麵只有辣的味道，完全沒有其他鹹味，且麵太軟，感覺很像煮太久，三個人吃過，都說沒有味道，價格也不便宜，整體來說CP值超低，且購買時店員會請你在外面等，餐點好了也不會跟你說，白白在外面站了20分鐘:-）
義大利麵要這麼雷也不簡單耶😻"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"好吃內用空間寬敞上餐速度快
燉飯的飯不會太黏很喜歡
只收現金免發票有機會願意再訪
（2022.04）"
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,5,True,128,"--->近日再試一次已改善了,很高興商家的改變,所以調整評分！口味都不錯喔！
-------------------------------------------------------
這樣的品項不知正不正常
我外帶的是乳酪野菇pizza
乳酪稀少且薄
與興隆店差異很大
可惜了"
 8th ,https://www.google.com/maps/contrib/106091354554461184557/reviews?hl=zh-TW,4,True,450,燉飯和麵包好吃，濃湯普通，建議不需加點套餐，整體不錯是可以回訪的店家。
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,餐點好吃服務好環境不錯蒜味雞肉麵微辣很夠味不錯吃唷披薩好吃很大份值得推薦😋
 murphy lin ,https://www.google.com/maps/contrib/108945530865910610241/reviews?hl=zh-TW,5,False,18,"用餐環境舒適、服務親切、上菜速度快、餐點美味，價格更是平易近人！
超級推薦平日的商業午餐，菜色十分豐富。"
 KUO Una ,https://www.google.com/maps/contrib/115851267683393335174/reviews?hl=zh-TW,4,True,53,口味偏清淡，食材新鮮好吃，價位平實
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,4,True,893,"披薩很好吃耶
飯粒粒分明但味道普普
洋蔥圈和薯條也普普
但都是可以的
這家外送平台費用比另一家分店便宜一點點點"
 Astor筆記 ,https://www.google.com/maps/contrib/115228808548828192467/reviews?hl=zh-TW,2,True,24,"點了法式奶烙嫩雞麵，口感還不錯，很好吃。
中途接了電話之後，店員臉色有異，希望下次別再亂聽來路不明沒信譽的謠言想事情了。
但結帳的時候，店員態度很尷尬，給了一千只找了240，要去提醒才想起來還有500沒找，記憶力似乎不是很好，如果沒去講大概不會還錢，要特別注意一下服務生的行為。
－－－－－－－－－－－－－－－－－－－－－－－
第三次回客，點了奶油培根義大利麵，覺得主餐味道沒以前好，中規中矩。
用foodpanda叫的比現煮的味道正常很多。
其他部分飲料跟甜點到式跟以前差不多品質。
維持三星評價"
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,4,True,166,"明太子鮮蝦義大利麵不錯！
小點心很好吃！
瑪格麗特pizza餅皮比較硬。"
 Molly ,https://www.google.com/maps/contrib/115599398730742785944/reviews?hl=zh-TW,5,True,98,平價的義大利麵店，CP值高，住附近常常來吃，推薦爆炒蘑菇！
 Wan-Ting Su ,https://www.google.com/maps/contrib/108268350729206729755/reviews?hl=zh-TW,5,True,24,番茄燻鮭魚pizza、香蒜嫩雞麵、印度咖哩醬嫩雞燉飯三樣都很好吃！咖哩醬的香氣和香蒜嫩雞的口感，味道都很棒💯
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"燉飯很優質加大份量非常夠
披薩中規中矩
整體價格不會過高
打卡可以送飲料很棒！
店員態度也很好"
 黃小蓁 ,https://www.google.com/maps/contrib/115689782200138140806/reviews?hl=zh-TW,5,False,47,青醬嫩雞焗烤麵味道整體都很不錯，服務也蠻好的，即使是沒有收服務費服務卻很值得鼓勵，但是小缺點就是真的吃得很撐，麵量很多以一般食量的女生焗烤有點多
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,5,True,498,環境舒服，蒜味和奶油義大利麵很濃郁夠味，手工的披薩餅皮有嚼勁很香，套餐的湯也不馬虎，料很多
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,4,True,141,"店內乾淨舒適
裝潢時尚美感
但價格上需要小考慮些

鳳梨鮮蝦沙拉披薩9吋
切成8小片好入口
鹹甜適中
缺點是實在不喜歡美乃滋...

奶油海鮮燉飯
海鮮非常新鮮甜美
蔬菜充分展現清新的氣味
醬汁沒收完口感明顯水了"
 星河 ,https://www.google.com/maps/contrib/115083453944737762546/reviews?hl=zh-TW,5,True,79,大學時吃過一次中國科大附近的Rico，覺得很好吃，後來家裡附近開了這間，一樣很好吃，來吃過三、四次了吧，放假有時候會自己一個人過來吃。推薦給同事他也覺得很好吃！
 Shirley chiu ,https://www.google.com/maps/contrib/100936196054605124041/reviews?hl=zh-TW,5,True,87,舒服的用餐環境，滿足味蕾的餐點
 洪子軒 ,https://www.google.com/maps/contrib/100254849085726416336/reviews?hl=zh-TW,5,False,3,"叫🐼很快就送來了
平價好吃！青醬濃郁
辣味肉醬披薩起司超多😍"
 魚小魚 ,https://www.google.com/maps/contrib/112375091764929873991/reviews?hl=zh-TW,5,True,28,蒜香雞肉義大利麵好吃，蜂蜜檸檬也好喝。
 Jerry Cheng ,https://www.google.com/maps/contrib/109114737941547088697/reviews?hl=zh-TW,4,True,30,來過很多次，餐點品質滿穩定的，義大利麵，披薩都不錯
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,東西好吃且價格合理，用餐環境也舒適乾淨。
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,4,True,260,環境整潔，食物口味也滿好！素食品項滿多，素別標示也很清楚。
 William Chao ,https://www.google.com/maps/contrib/110557073980300170693/reviews?hl=zh-TW,3,True,198,今日來這外帶，瑪格麗特披薩與海鮮墨魚燉飯，餐點非常準時之備好，價格普通，但是料理口味也只是普通，希望下次有機會再去能更進步。
 Gucci Gu ,https://www.google.com/maps/contrib/116691981121079435018/reviews?hl=zh-TW,5,True,45,"焗烤白醬海鮮燉飯
約有三個蛤蜊、兩隻蝦、三四個魷魚圈、一個淡菜"
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,5,True,298,九吋瑪格麗特披薩價位親民不到200塊，用料豐富又美味餅皮Q彈兼顧視覺和味蕾，下次經過會再來光顧👌
 大花生米 ,https://www.google.com/maps/contrib/109164517839455927990/reviews?hl=zh-TW,5,True,68,外送但還是很好吃～起司給的很多
 Evonne Wu ,https://www.google.com/maps/contrib/108032886413033458757/reviews?hl=zh-TW,5,False,32,"平日中午人其實滿多的
服務滿親切上餐快速
價格很實惠
會再訪～"
 POPO PIEN ,https://www.google.com/maps/contrib/113190078557343600842/reviews?hl=zh-TW,2,False,8,"185的鮮蝦麵只有「一隻」發育不良的蝦⋯⋯⋯
現在是有放就能算鮮蝦麵了是吧？"
 Chen ,https://www.google.com/maps/contrib/112364951768600062216/reviews?hl=zh-TW,1,False,2,從Foodpanda訂購，送來的時候整個便當是冷的，雞胸肉就算了，青醬雞腿冷掉真的很難吃，飯也是冷的（距離店家1.6公里）而且薯條是熱的，真的不知道是從幾點就做好便當放著，還有地瓜沒有刷乾淨有沙。標榜六種蔬菜但實際上量超級空虛，想吃健康便當的新店有很多家比這個便宜還豐盛好吃的店家
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,4,True,266,"野菇燉飯
青醬的味道沒有入味到飯裡面
花椰菜太軟爛
鮮奶油太少，不像西式燉飯

乳酪比薩
起司品質不好，有點怪，有點膩。

濃湯
是濃湯粉和罐頭玉米，是隨便的濃湯

蒜味麵包
上面的奶油是廉價的奶油

整體而言不難吃，但很普通。

又因為這附近有其他更好吃、用心很多的同類型餐廳，所以應該不會再來了。
連鎖的超平價義大利麵都可能比這個好吃。"
 朋欸 ,https://www.google.com/maps/contrib/102497989645397162714/reviews?hl=zh-TW,1,False,6,剛剛肚子餓的時候我請我媽媽過去買，然後買回來我一打開來覺得還不錯，吃到一半，重點來了偏高就算了，蛤蜊給我一堆吐沙，真的是後悔至極，來一次真的永遠不會來，真心覺得價錢高就算了誠意呢？到底要不要給客人吃到好的，可不可以檢查一下食材，餐飲業真的不是這樣做的欸。
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,"以義大利麵，燉飯和披薩為主，推披薩，餅皮好吃，口味也不錯，義大利麵不推青醬，沒有堅果香，蒜味也是不夠，吃起來青草味很重，顏色也偏淡綠色，紅醬還可以。
點主餐可搭配ABCD成套餐，有湯，沙拉，蒜面包和甜點的四種組合。湯不錯喝，蒜香麵包也可，沒有可單點的沙拉有點可惜。
整體而言，以社區義式家庭餐廳來說，還可以，但如果對義大利麵有講究的會失望。"
 ting con ,https://www.google.com/maps/contrib/105155766656150444091/reviews?hl=zh-TW,1,True,36,非常糟糕的店家，等外帶叫我到門口等餐點做好了還不會告知讓人等了很一陣子真的非常扯。
 juliE HSU ,https://www.google.com/maps/contrib/110944290317590265764/reviews?hl=zh-TW,4,True,97,"111/08再次更新：已更正評價。
下午友人想吃前往用餐，友人住附近常吃喜歡。

110/05
湯品有蚊子屍體，衛生有待檢驗。用餐也沒發票。

110-5-16補充說明：一直很喜歡你們的餐點。那碗湯是我女兒點的，剛送來的湯裡面就有蚊子屍體，根本還沒喝就馬上退回給你們，服務生一句話也沒說收走又送一碗過來，小孩子直覺認為那是同一鍋湯的，立馬就說不要直接還給你們，你們什麼也沒說轉頭就走了，不是喝過了喝不下退還給你們的好嗎。結帳時湯的部分還算錢。服務生從頭到尾一個字也沒說，中間還拿顧客問卷單要我們填，寫了等於白寫，反應的事項根本連看都沒看，感覺很差。"
 黃昱勳 ,https://www.google.com/maps/contrib/101132250376544249814/reviews?hl=zh-TW,3,False,8,環境沙發舒適整潔，出餐速度算滿意，但我點的清炒辣雞麵湯汁偏多，個人不愛，感覺可以再煮久一點，味道會更入味，披薩看起來還不錯，下次來比較想吃披薩.
 韋小湘 ,https://www.google.com/maps/contrib/106709607381714304759/reviews?hl=zh-TW,4,True,405,"整體餐點都算好吃。
奶油義大利麵很清淡孩子吃剛好，披薩餅皮烤得香酥，泰式義大利麵微微辣，酸似乎是用番茄醬？調出來的，除了有兩片馬蜂橙葉在上面，實在吃不出泰在哪裡？但還算獨特口味可以。

感覺不好的是：服務上很不貼心。
三個人吃不到一小時就一直急著收桌子，連剩一點還沒吃完的也問“這還要用嗎？”然後剛超過一小時就直接連剛才拿的餐具旋風式地收走了，跟店員說也只隨意地說抱歉。
明顯地在拼翻桌。
但由於餐點平價，也沒有加收服務費，只好摸摸鼻子。"
 江寧 ,https://www.google.com/maps/contrib/112257773566310198476/reviews?hl=zh-TW,4,True,79,"義大利麵醬汁清淡麵體普通，配料的海鮮新鮮好吃，總體來說還可以。
披薩起司給的蠻多的，味道不錯只是餅皮有部分焦焦的。
以這價位來說cp值算蠻高的，比較推薦披薩，女生吃一個應該就飽了。"
 妙娃種子 ,https://www.google.com/maps/contrib/114272656339712942939/reviews?hl=zh-TW,3,True,148,"❕♥️美食日記♥️
☑️必吃招牌餐點；《夏威夷披薩》
☑️價位：
《185》
☑️出餐速度：
《20分鐘》
☑️服務品質：
《提供桌邊點餐服務》
☑️CP值：
《80分》
☑️環境整潔度
《使用酒精消毒座位區、門口、廁所也提供酒精》
☑️付款方式：
《只提供現金付款》
☑️整體綜合評比：
《披薩餅皮Q彈濕潤不是薄脆口感，不過香氣很足，義大利麵可惜偏濕軟口味還不錯

疫情期間外送訂單蠻多，所以現場用餐要等

桌椅有使用酒精消毒，但沙發座位間隔偏小，沒有提供電子支付不太方便，不收服務費，有提供自助飲水》
🌈🌈🌈🌈🌈🌈🌈🌈"
 O TA ,https://www.google.com/maps/contrib/115479864864599449484/reviews?hl=zh-TW,4,True,46,上次吃義大利麵，這次吃pizza都加套餐，用餐環境舒服，下次會再來～
 挑食貪嘴貓 ,https://www.google.com/maps/contrib/114065338474021640305/reviews?hl=zh-TW,3,True,315,"說真的…
義大利麵跟燉飯還是內用比較好吃！
因為外帶後熟成的麵體與飯，會在餐盒內繼續熟成（悶），所以到吃的時候打開，軟軟爛爛的…
一點口感都沒有😰而且醬汁都被麵給吸乾了…哭哭我的醬汁…
義大利麵跟燉飯真的不適合外帶…

下次來一定要內用
食材新鮮海鮮處理的非常好！
我喜歡義式餐點！所以我還是會再來😊"
 Chenwei Lee ,https://www.google.com/maps/contrib/113427897576079978979/reviews?hl=zh-TW,5,False,11,本日(5/5)晚上前往外帶，服務態度極好，餐點也好吃，要不是只有五顆星，不然外場的服務讓我想要給6顆星，推薦大家前往用餐。
 tingyu tingyu ,https://www.google.com/maps/contrib/115124252023329629566/reviews?hl=zh-TW,1,False,4,剛剛6:33uber點餐7:05到。點了一個瑪格麗特比薩，一個爐烤野菇飯，一個奶油野菇飯，一個起司薯條，ㄧ碗湯。味道可以價格ok，但是爐烤的那碗吃到塑膠！只能給予ㄧ顆星！這絕對不是洋蔥！食安問題很重要！
 yyy Lin ,https://www.google.com/maps/contrib/114432134892819711791/reviews?hl=zh-TW,5,True,15,價格便宜，很好吃，用餐環境乾淨服務很好
 吳俊逢 ,https://www.google.com/maps/contrib/106543139945834728296/reviews?hl=zh-TW,2,True,147,這甜點的份量也太可愛，pizza下面餅皮都是燒焦味，值得稱讚的是服務態度良好
 王達人 ,https://www.google.com/maps/contrib/102722536599205493996/reviews?hl=zh-TW,3,True,63,"素食義大利麵好吃,配料豐富,玉米筍口感佳,應該不是坊間的冷凍罐頭的,唯獨有我不愛的九層塔,小扣分..."
 米麒麟食神 ,https://www.google.com/maps/contrib/103551833587106329934/reviews?hl=zh-TW,1,False,51,"餐點好了不會提醒
一群人站在那邊不知道在幹嘛
傻眼"
 Christine Kent ,https://www.google.com/maps/contrib/117987087642968142036/reviews?hl=zh-TW,5,True,86,雖然常點外送來吃，還是現場熱騰騰的最好吃，不過需要等待時間
 エキ ,https://www.google.com/maps/contrib/111702481479919267919/reviews?hl=zh-TW,1,False,7,"全部訓練有待加強
之前中午去吃飯，點了餐等了很久前菜有上後面就什麼都沒了後來服務員來問要幫你們上甜點嗎直接不想吃裡面流程很明顯有問題需要加強"
 江彥霆 ,https://www.google.com/maps/contrib/101785616072547609203/reviews?hl=zh-TW,1,False,5,義大利麵加四季豆是三小
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,5,True,343,Pizza餅皮軟Q、厚薄適中～是我喜歡的口感，令我驚訝的是～打包回家2天後用烤箱熱過後～口感不減…很讚！
 郭峻廷 ,https://www.google.com/maps/contrib/103043868285542818092/reviews?hl=zh-TW,5,False,1,是很用心經營的好餐廳喔~老闆說每道料理都可以根據客人的口味調整軟硬度辣度;所以點的奶油嫩雞麵不會膩;青醬類的也很爽口.披薩大等了10分鐘都是店家自己從揉麵糰在現烤的;甜點沙拉都是店內自己做的!!CP值高~~大推!!!!
 勺子 ,https://www.google.com/maps/contrib/113159639208148214676/reviews?hl=zh-TW,5,False,21,很棒的餐點！超豐盛~~
 王珮妃 ,https://www.google.com/maps/contrib/100289269830063169942/reviews?hl=zh-TW,5,False,14,完全不會踩雷的店，所有的餐飲都ㄧ級棒，環境很乾淨，員工也都非常有禮貌，讓顧客安心享用餐點
 Lisa LADY JOY ,https://www.google.com/maps/contrib/100879473742955151720/reviews?hl=zh-TW,5,False,8,"Rico有新的菜式呦
服務很親切
外場人員不用我舉手就會注意到我有需要耶
這點超讚
新的餐點很好吃
店內氣氛佳
希望之後可以開行動支付"
 陳智輝 ,https://www.google.com/maps/contrib/105005558733012846384/reviews?hl=zh-TW,5,False,2,送餐速度快，份量適中，價錢便宜
 阿骷 ,https://www.google.com/maps/contrib/109280209058238081217/reviews?hl=zh-TW,1,False,14,現在我們！！正用餐！營業時間寫11：30然後鐵門打開！說還沒營業！不給進！最後11：35才讓進！就是有刺青的女店員！如果營業時間無法準時那請把營業時間往後拉！因為做生意還是準時守時為重！再來玉米濃湯上來竟然快涼了！不是剛營業嗎？哈囉！感覺差！
 SHIH HSIUNG ,https://www.google.com/maps/contrib/113361850261357689348/reviews?hl=zh-TW,1,False,4,"其實我覺得你們家東西真得不錯去過好几次了昨天喝了一杯香草牛奶飲覺超好喝今天再度捧場去外帶結果回家喝癸現味道差很多發現少原本的奶泡於是致電問店員說外帶不會給我說味道真的差很多我覺如果在外帶上如果有不一様地方應要和顧客說一聲
店員的回應也是平淡不多交待
感覺挺差的好可惜之前真的覺都很不錯"
 Misaki Shinomiya ,https://www.google.com/maps/contrib/104056633896583357831/reviews?hl=zh-TW,5,True,137,防疫期間已經點了這家的義大利麵好幾次，雖然單價偏高，但義大利麵與套餐都十分美味❤️
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,麵量少了點，價位比附近同等店家高了15、20塊左右。不過味道還行，尤其是微辣的口味蠻能引出醬汁的滑順鮮甜感。
 游Allen ,https://www.google.com/maps/contrib/107967441566435800835/reviews?hl=zh-TW,5,False,5,餐點簡單卻不失其用心美味，炸雞翅好吃份量足，兩三好友共享一份美味點到為止不搶主食光彩
 香瓜Yang ,https://www.google.com/maps/contrib/101835414792106328860/reviews?hl=zh-TW,5,True,144,"服務很好💯
座位沒有很多但我覺得不會等到太久就有位子了
因為是新開幕所以評論有客人反應送錯餐
去吃的時候店員都很細心請我們再次確認餐點
看得出來店家有在改進
送餐速度很快
燉飯我覺得很不錯
點心我選擇焦糖鮮奶酪，也很好吃
我覺得湯品不必單點，點套餐比較划算
下次去吃會想嘗試披薩"
 洪偉 玲 ,https://www.google.com/maps/contrib/109271845410874430831/reviews?hl=zh-TW,1,False,1,本人於8/14外帶，整個店接待客戶都還不錯，唯獨櫃檯結帳小姐態度差，會對客戶翻白眼🙄️，再怎麼忙也應該有耐心。
 李馥君 ,https://www.google.com/maps/contrib/111921167189316343613/reviews?hl=zh-TW,5,False,38,出乎意料的好吃，吃完立馬訂位下星期再來一次！而且份量很夠，又很便宜
 陳偉 ,https://www.google.com/maps/contrib/100648186673169324689/reviews?hl=zh-TW,5,False,1,昨天買的今天還怎麼好吃
 林靜雯 ,https://www.google.com/maps/contrib/113112248683896994592/reviews?hl=zh-TW,4,False,38,"價格實惠、店面清爽、口味爽口。
#推夏威夷比薩、嫩雞意大利麵、清炒義大利麵"
 Angel Lin ,https://www.google.com/maps/contrib/113597037311866724010/reviews?hl=zh-TW,3,True,88,義大利麵普通偏濕軟，但手工披薩餅皮不錯吃
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,算是平價的餐廳吧！單點$150-200之間，中規中矩的台灣口味義大利麵和燉飯。別要求和其他專業的義大利餐廳一樣，就會滿足。
 熊偉傑 ,https://www.google.com/maps/contrib/102812180387932025931/reviews?hl=zh-TW,2,False,15,白酒蛤蠣義大利麵160元，麵量少，蛤蠣多但都很小顆，味道普通。
 HAO TSENG ,https://www.google.com/maps/contrib/112781573025606462317/reviews?hl=zh-TW,2,True,22,以$160的白酒蛤蠣來説，份量少、品質有待加強，麵條斷成短短幾節，有失口感，蛤蠣不差沒有腥味，總體來說可以再更好。
 高翊綺 ,https://www.google.com/maps/contrib/109571524055261972144/reviews?hl=zh-TW,1,True,45,"NG!
不推❌❌❌
比薩底部燒焦
義大利麵口味普通
甜點超級沒誠意.....布朗寧竟然比一般大小湯匙還小"
 立信陳 ,https://www.google.com/maps/contrib/117520140953073333378/reviews?hl=zh-TW,5,True,73,披薩大推，外帶回家也好吃
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,燉飯份量多，味道好。比薩超好吃，很喜歡。
 FiFi Cheng ,https://www.google.com/maps/contrib/104996888932368950079/reviews?hl=zh-TW,4,True,29,餐點好吃！但服務人員不太專業！有點一問三不知的感覺😐
 Clayton Chao ,https://www.google.com/maps/contrib/102283773527233816376/reviews?hl=zh-TW,4,False,10,"Cp值高
但有時雞肉會有一點點不新鮮
不過整體還是十分推薦"
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,3,True,449,口味中等還可以🙂
 ariel tsai ,https://www.google.com/maps/contrib/106921547412737341548/reviews?hl=zh-TW,4,True,125,環境明亮乾淨，服務人員友善，餐點的口味也不錯，很適合一家大小的餐廳。
 Dino Wu ,https://www.google.com/maps/contrib/101933445782322698697/reviews?hl=zh-TW,1,False,1,舉手沒人理舉到旁邊的阿伯都開始同情我服務生還不來要去櫃檯點餐叫我回去等服務生甜點還要提醒才會送rico憐哪
 郭藺瑩 ,https://www.google.com/maps/contrib/107286850673888168712/reviews?hl=zh-TW,5,False,21,"後位不會等太久！
價格不會很高又很好吃！餐點CP值很高！
上菜又快
用餐環境很舒適~
很適合聚餐！👍
因為肚子太餓了！所以忘了拍😅😅"
 Karen Hsu ,https://www.google.com/maps/contrib/107524141430849834252/reviews?hl=zh-TW,5,True,18,"非常好吃，因為太好吃了，來不及拍照
燉飯是用泰國米煨燉而成，非常香，很美味"
 姚霈柔 ,https://www.google.com/maps/contrib/107192850990148218780/reviews?hl=zh-TW,4,False,14,雖然餐點做錯了😭點乳酪嫩雞披薩做成乳酪野菇但還是好吃喔！會再來吃的!
 Wu Shian-Yow ,https://www.google.com/maps/contrib/101827021631810585037/reviews?hl=zh-TW,5,False,15,有多樣素食選擇，披薩和燉飯都很好吃，服務好，衛生環境也很好。超級推薦！
 吳芳卿 ,https://www.google.com/maps/contrib/110191391002548827497/reviews?hl=zh-TW,3,True,444,義大利麵、燉飯、披薩等食物都不錯吃，價格也合理，服務品質也在水準之上，值得推薦。
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,4,True,93,口味不錯，環境好，很多爸媽帶小孩來晚餐，服務也很好。推薦這餐廳！
 劉人豪 ,https://www.google.com/maps/contrib/109257931224032948660/reviews?hl=zh-TW,5,True,16,"餐廳衛生環境不錯，用料實在，價錢實惠。
平日若偷懶不想下廚，是個可以經常光顧的小店。"
 李小瑜 ,https://www.google.com/maps/contrib/102303721583575715150/reviews?hl=zh-TW,4,True,17,餐點好吃且價格不算貴，服務人員態度也還不錯，會再回訪。
 鄭越虹 ,https://www.google.com/maps/contrib/102647469404339057995/reviews?hl=zh-TW,5,True,71,東西好吃小朋友也愛吃。
 林冠岑 ,https://www.google.com/maps/contrib/114168174756112363244/reviews?hl=zh-TW,4,True,121,用餐環境和口味還不錯，推奶油雞肉麵
 W “禿頭蒟蒻” W ,https://www.google.com/maps/contrib/107779510402205260077/reviews?hl=zh-TW,3,True,51,餐點口味還行，但用餐環境舒服
 Agnes LEE ,https://www.google.com/maps/contrib/107497237425182004465/reviews?hl=zh-TW,3,True,90,蘋果紅茶好喝
 關英瀧 ,https://www.google.com/maps/contrib/115117735914321117389/reviews?hl=zh-TW,1,False,4,很貴的又沒到很好吃不如直接去吃後面那家好朋友義大利麵
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,5,True,161,餐點美味，出餐非常迅速，不輸麥當勞哈哈
