user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉三有 ,https://www.google.com/maps/contrib/110380652092086832064/reviews?hl=zh-TW,5,True,30,好吃，老闆又客氣，
 Steven Lu ,https://www.google.com/maps/contrib/109162978550562728791/reviews?hl=zh-TW,5,True,98,很好吃麵上很快不會很鹹
 Samuel Yan ,https://www.google.com/maps/contrib/110569651243787007926/reviews?hl=zh-TW,4,True,163,好吃沒話說
 熊式生活法 ,https://www.google.com/maps/contrib/114122883029848630030/reviews?hl=zh-TW,5,False,24,老闆娘老闆親切，加湯免費。
 千山鳥飛行 ,https://www.google.com/maps/contrib/105349234813774176854/reviews?hl=zh-TW,5,True,123,好吃，加湯不用錢
 張淑貞 ,https://www.google.com/maps/contrib/104972047680759689167/reviews?hl=zh-TW,5,True,7,從小吃到大懷念的滋味
 meishi chen ,https://www.google.com/maps/contrib/114312436339031552392/reviews?hl=zh-TW,5,False,41,"好吃
大推
價格合理"
 徐嘉嶸 ,https://www.google.com/maps/contrib/117046773498747099578/reviews?hl=zh-TW,4,False,180,好吃～優的
 king kao ,https://www.google.com/maps/contrib/100511301235722712668/reviews?hl=zh-TW,1,True,84,貴到爆，賺太兇了
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007","不錯吃………
吃不錯！！！"
 海蟑螂 ,https://www.google.com/maps/contrib/107603654510936881785/reviews?hl=zh-TW,2,True,36,七十塊錢的魷魚羹麵
 QIAN ,https://www.google.com/maps/contrib/113693609973695276253/reviews?hl=zh-TW,2,False,53,湯的味道變了
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,4,True,669,好吃，懷念
 Dave Chou ,https://www.google.com/maps/contrib/109971266345196185352/reviews?hl=zh-TW,5,False,74,古早味三代傳承
 李文斌 ,https://www.google.com/maps/contrib/115331087360576913687/reviews?hl=zh-TW,4,False,5,不錯吃
 李昂樺 ,https://www.google.com/maps/contrib/105837098544571033620/reviews?hl=zh-TW,5,True,11,好吃不貴
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,4,True,344,木柵最好吃的魷魚羹
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,滷味好吃
 蔡士弦 ,https://www.google.com/maps/contrib/106417853738598419470/reviews?hl=zh-TW,3,True,320,魷魚乾乾硬硬的
 高智邦 ,https://www.google.com/maps/contrib/104047998454086027436/reviews?hl=zh-TW,3,True,293,木柵麵食老店
 袁勇清 ,https://www.google.com/maps/contrib/102666444018440611858/reviews?hl=zh-TW,5,True,49,讚
 林秉輝 ,https://www.google.com/maps/contrib/101130135901695528221/reviews?hl=zh-TW,2,True,12,太貴
 林阿皮 ,https://www.google.com/maps/contrib/117147332271372923461/reviews?hl=zh-TW,2,False,16,味道普普肉羹不好吃
 Robert ,https://www.google.com/maps/contrib/100840352193823092799/reviews?hl=zh-TW,4,False,5,老店！口味很合我胃口！
 Gordon Kuo ,https://www.google.com/maps/contrib/114947045668056618041/reviews?hl=zh-TW,5,True,397,味道好吃的老店。
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,5,True,205,"(由Google提供翻譯)好吃的老店。。。

(原始評論)
好吃的老店。。。"
 Linguistのたまご ,https://www.google.com/maps/contrib/103606766900595160939/reviews?hl=zh-TW,2,True,190,"(由Google提供翻譯)通常不如其他評論所說。價格高。

(原始評論)
他のクチコミが言うほどではないいたってふつう。値段は高め。"
 roy huang ,https://www.google.com/maps/contrib/104911086099727221350/reviews?hl=zh-TW,5,True,28,好吃
 Jesse Ser ,https://www.google.com/maps/contrib/116919015215753317232/reviews?hl=zh-TW,5,True,37,大推！一定要加他的辣椒
 郭建慶 ,https://www.google.com/maps/contrib/102737199969193765575/reviews?hl=zh-TW,5,True,23,好吃，份量多
 宗賢金 ,https://www.google.com/maps/contrib/115365397786539282364/reviews?hl=zh-TW,4,True,52,好吃
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,4,True,291,吃了20多年的老味道
 小瑜曹 ,https://www.google.com/maps/contrib/100420014828604099276/reviews?hl=zh-TW,5,True,70,好吃
 chan amin ,https://www.google.com/maps/contrib/108798742698595027212/reviews?hl=zh-TW,2,True,38,味道走味啦
 黃裕鴻 ,https://www.google.com/maps/contrib/115970510390299487673/reviews?hl=zh-TW,3,True,165,是一家老店
 tom shao ,https://www.google.com/maps/contrib/118358803169609642458/reviews?hl=zh-TW,5,False,69,好吃
 洪胤宸 ,https://www.google.com/maps/contrib/114727723406154433894/reviews?hl=zh-TW,5,False,1,好吃的
 manisnya coklat ,https://www.google.com/maps/contrib/100207522408125477635/reviews?hl=zh-TW,4,False,39,"(由Google提供翻譯)delicius我喜歡的食物

(原始評論)
deliciusthefoodilikeit"
 蔡文宗Aairbird1001@gmail.com ,https://www.google.com/maps/contrib/104645325379561713596/reviews?hl=zh-TW,4,True,256,平常－般
 劉志明 ,https://www.google.com/maps/contrib/111677497951057742681/reviews?hl=zh-TW,4,True,5,好吃！
 劉天賜 ,https://www.google.com/maps/contrib/107013533374968517357/reviews?hl=zh-TW,3,True,166,小吃
 饒國華 ,https://www.google.com/maps/contrib/115035469360287449487/reviews?hl=zh-TW,5,True,10,口味好
