user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ANGELA CHEN ,https://www.google.com/maps/contrib/115270032391712014462/reviews?hl=zh-TW,1,True,87,"推薦朋友訂這家請辦公室40幾個同事下午茶吃
結果餅乾是喜餅包裝……有點傻眼覺得也太鬧了@@
不知道是弄錯隨便包裝還是喜餅做太多直接拿來湊……
看了Googlereviews別人上傳的照片別人訂的喜餅就是那個包裝沒錯Orz

………………
針對店家回覆：
主要是餅乾蛋糕用喜餅包裝的問題，而不是內容物。
高單價的餅乾本身沒問題，有疑問的是用囍餅包裝。
還是店家就高單價的餅乾沒有其他包裝可以使用？

不曉得店家的意思是不是因為客戶沒有特別提出需求，所以一般公司行號訂購餐盒都會是用喜餅包裝？
所以客戶訂購時應特別表明“不要囍餅包裝”這樣較符合一般交易習慣？應該是要訂製喜餅的情況下特別表明比較合理吧…

如果店家認為是這樣的話是不是能請你們在官網特定價位的餐盒品項上註記“倘未特別提出需求，公司訂購餐盒本公司將以囍餅包裝出貨”以免然後類似爭議發生，謝謝"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,用心將木柵特產茶推廣成各式各樣美味小點心的店家，有時FB會推出隱藏版點心（如相片中的布丁塔），也有80～100元價格不等的高CP值餐盒，送禮請客都大方，十分推薦～
 范易暄 ,https://www.google.com/maps/contrib/108887073435258848969/reviews?hl=zh-TW,5,True,76,趁貓茶町來巨城快閃，趕緊買來吃！平常在台北太遠了！以前有去拜訪過貓空店，茶霜淇淋和布丁都有很濃郁的鐵觀音/包種茶/紅茶味道，一直想再訪，這次在快閃店買到鐵觀音舒芙蕾+鐵觀音維也納+茶餅乾+茶泡芙+茶Q心，舒芙蕾外層是巧克力風味蛋糕+生巧克力一塊，內層是鐵觀音內餡，十分美味！茶泡芙的內餡也充滿鐵觀音風味，貓茶町的台灣茶甜點，都很濃郁，不會令人失望，但因為台灣茶本身成本較高，所以甜點價位也有一定，推薦給大家！要多多來新竹巨城快閃喔！
 林志樺 ,https://www.google.com/maps/contrib/116202477665750238549/reviews?hl=zh-TW,3,True,64,沒有比較沒有傷害價位上不是很便宜。性價比而言蒟若妮家的更好吃。
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,4,True,632,餐盒好看。鐵觀音舒芙蕾(樣子很不舒芙蕾)、輕焙烏龍銅鑼燒、胡椒里肌生菜三明治好吃；乳酪起司塔、蛋糕捲普通。
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,4,True,102,奶茶乳酪好吃，甜度很剛好，但價格偏高只能偶爾享受
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,4,True,140,"歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
Fb：饅不住你啦_吃美食GOGO
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載
——————

📍鐵觀音舒芙蕾禮盒（360/6入）
什麼！
這個像大的像發糕的是舒芙蕾！
想必這舒芙蕾和大家印象中的很不一樣

外層是鬆軟的巧克力海綿蛋糕
內餡則是結合鐵觀音和巧克力的結合
濃郁中吃到茶葉的清香
每顆舒芙蕾上頭有塊生巧克力！
偏苦的生巧克力真的好好吃❤️❤️

饅頭認為這個甜點真的要自己品嚐才會知道！💥🍫🍵💥

·······························
·💥鐵觀音的香氣真的口齒留香！不誇張！
·🗣除了鐵觀音舒芙蕾外～貓茶町還有許多茶類口味的甜點
·👩‍⚕️疫情期間可以用宅配方式吃到甜點好幸福💚🧡"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,2,True,"1,169","因為剛好來這附近，加上看到評價不錯，就想說來這裡買一些甜點試試。我們選了岩石泡芙、鐵觀音麻糬和雪莓娘，最後結帳收了$140。後來我們走遠後，才突然覺得不對勁，價錢好像沒算對，就把發票拿出來檢視，發現上面的品項有一個是鐵觀音舒，應該是舒芙蕾吧？但我們並沒有購買這個品項，是岩石泡芙這個品項被算成另外這個比較貴的品項的價格了，當時察覺時已走遠加上不是住這附近要回頭頗不方便，就沒有回去店家了，但就這點而言覺得結帳的人有點不專業，是一個讓人感受不太好的消費體驗，即使東西好吃，回購意願幾乎是零，忍痛給兩顆星。

回到食物本身，這次我們隨意選的三樣甜點，吃起來都非常有水準，三款我們都很喜歡，其中雪莓娘最為驚豔，以前似乎沒吃過雪莓娘，這次是第一次嘗試，外頭的麻糬皮非常軟Q細嫩，不太需要什麼咀嚼就可以慢慢在口中融開，這種口感挺迷人的，裡頭有類似卡士達的甜醬，甜度很細緻圓潤，濃郁卻不甜膩，覺得十分療癒，搭配一點點帶汁不酸澀的草莓和溼潤的蛋糕，整體來說真的很好吃、很特別。鐵觀音麻糬也很不錯，鐵觀音口味的麻糬外皮和紅豆餡搭配在一起很有火花，但我覺得紅豆餡有點太甜，然後麻糬的Q度不錯，可以嘗鮮，但比較不會讓人想回購，畢竟小小一顆要價$30，我覺得沒有美味到值得這個價錢。岩石泡芙也很喜歡，泡芙皮有微微的酥度，裡頭的泡芙餡非常飽滿，吃起來細緻又香甜，奶香滿濃郁的，吃起來也不膩口，說有多迷人就有多迷人哪。以這次買的這三樣甜點來說，本來會給五顆星的，但是被算錯錢就是很影響心情，希望店家以後多注意一點，不然真的很可惜，心裡有疙瘩就很難去回訪或推薦給身旁的人了。"
 Hsin-yun Liu ,https://www.google.com/maps/contrib/100301101682865746962/reviews?hl=zh-TW,5,False,31,"一直都知道這間木柵在地糕餅甜點店，很喜歡鐵觀音泡芙，超好吃！

換自己要挑喜餅時在網路上看到原來貓茶町也有做喜餅時二話不說馬上預約試吃，因為口味太多了，除了現場試吃以外之後還買了一盒回家吃

簡單的包裝不造成地球太多負擔，不會太甜的口味以及真材實料非常適合長輩與挑嘴的新娘

每一個獨立包裝也讓喜餅的存放期間可以長一點，自己一個人在家可以慢慢享用不會有餅乾潮掉的壓力

跟一些大牌子比可能不是很出名，包裝也沒那麼華麗，但真材實料不浮誇，是盒收到後完全不會想拿去辦公室請人幫忙吃的喜餅(´▽｀)"
 JIM YAMG ,https://www.google.com/maps/contrib/107750762201201801332/reviews?hl=zh-TW,1,False,4,7/31號在桃園華人文化展，跟小姐說要試吃，剛坐下來對面坐了一個頭髮有點白的男人，應該是老闆，問了一句要幹嘛，回答試吃喜餅，後來跟小姐說了一下話後，回頭說要先招待要簽約的人，請我去旁邊站.整個很人問號.服務態度太差了..請大家小心。
 Morris Lee ,https://www.google.com/maps/contrib/101844884550263584527/reviews?hl=zh-TW,1,True,14,"員工專業待加強!
電話訂購餐盒都講好了,款項也匯出了才通知送餐地點金額不足不能送餐盒,取消訂單要將費用退回還要扣30元匯費!"
 Liu Liu ,https://www.google.com/maps/contrib/109388489527658100191/reviews?hl=zh-TW,1,False,9,"雖然不是花我的錢，但我覺得花了12塊蛋糕的喜餅只有11塊完整的蛋糕，值得讓全國打算做喜餅的朋友知道。

拿到這家喜餅本來覺得客製新人名字好酷，但裡面竟然有一塊封口歪的，沒封好，一個開口在那邊，很快就發霉，但發霉不是重點！

作業人員難道都不用檢查？封口的人？品管的人？裝箱的人？封口開的誰敢吃啊！太恐怖了！
更何況從產品做好到新人手上，運輸途中遭受多少污染，沒有人知道！

店家幫新人客製喜餅分享喜悅是這樣的產品？😳
是這種水準😨

疫情期間連人都要戴口罩了，誰敢吃這種人工開洞的產品！這次算我倒楣拿到缺陷的餅，最後把這塊發霉的髒東西丟到垃圾桶🤮

Thiscompanycan’tevenpackthecakeright,duringpandemic,humanneedstowearmask,whodaretoeatthiscakewhichdon’tevensealproperly,terribleexperience☹️"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"很用心。
開發茶類產品不遺餘力，並且與其他當地店家合作，能夠不藏私、共享共榮，推陳出新，是有永續經營理念的好店家。

初入店可能會覺得價位稍高，但真材實料，又有許多特色產品可當伴手禮，值得再回購。"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,393,"鐵觀音泡芙超好吃的！
外皮很像菠蘿麵包
裡面的鐵觀音餡料不會太甜很滑❤️

可惜內用只有兩人座位
我跟朋友走到對面公園享用！"
 宮本黑服 ,https://www.google.com/maps/contrib/107113548642847674592/reviews?hl=zh-TW,4,True,643,"第2次回訪！
泡芙真的很好吃價格也公道，
茶味濃郁一絲一絲苦味卻回甘，
小泡芙也很好吃，
個人建議把他放冷凍20分鐘再吃，
這樣卡士達醬的溫度比較好吃，
店內也有招待一些點心跟茶水，
令人感到窩心，
十分感動的一家甜點店！

總而言之，茶之道因何而發生？
茶之道的存在，諸位可能會疑問可能會思考。
在人類的歷史中，我們總是盡了一切努力想搞懂茶道。
了解清楚茶道到底是一種怎麼樣的存在，
是解決一切問題的關鍵。對於一般人來說，茶之道究竟象徵著什麼呢？若無法徹底理解茶之道，
恐怕會是人類的一大遺憾。
卡耐基曾經提過，如果我們想交朋友，就要先為別人做些事——那些需要花時間體力體貼奉獻才能做到的事。希望大家能發現話中之話。"
 Br Mi ,https://www.google.com/maps/contrib/112703166162304945576/reviews?hl=zh-TW,1,False,9,"買了一罐茶葉八百
結果女店員（看起來像老闆娘）態度超差
好歹我也花了八百

然後茶葉就這樣加一個大紙袋根本沒辦法送人很失禮"
 Angela愛旅行 ,https://www.google.com/maps/contrib/111772455898804865761/reviews?hl=zh-TW,4,True,411,泡芙是招牌無誤，外皮酥脆不軟，內餡飽滿不過甜，好吃。草莓舒芙蕾，蛋糕體軟綿是海綿蛋糕的口感，內餡稍甜。
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"對於喜歡茶香的人來說是天堂
用各種木柵茶葉製成
各種茶製的甜點要造訪好幾次才能全部品嘗
各種泡芙蛋糕大福餅乾好像還有看到巧克力
泡芙非常好吃茶味濃厚而不甜
內餡完全填滿泡芙非常完美
店員親切貼心
試吃的紅茶蛋糕也非常好吃
吃這裡的甜點就像是在喝真實的茶
代表木柵的甜點店
非常期待下次造訪"
 小雨 ,https://www.google.com/maps/contrib/110683581160952843044/reviews?hl=zh-TW,4,True,111,舒芙蕾便宜好吃，很推！乳酪蛋糕也不錯，生乳卷跟霜淇淋普通！外帶泡芙不甜很讚！紅茶也不錯。店內有提供內用，但環境不太OK，也沒廁所！但店員的服務態度值得讚賞！
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.12.07=★★★★☆
◉推薦：鐵觀音舒芙蕾、屏東75%可可乳酪。
◉提醒：不是很高級的甜點，但是平實的價格跟扎實用料，CP值高。
◉回夠會想買鐵觀音or包種茶系列，比較有特色。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

起司乳酪蛋糕第27間，來到【TDH貓茶町下午茶】。店面裝潢，看起來不是走高級路線，品項主要是有加入當地包種茶鐵觀音的甜點，算是有點特色。

☑鐵觀音舒芙蕾(60元)=看到這份量，想說60元的價格，挺便宜的。用叉子切，吃了一口下去，ㄟ....口感略乾，這個比較像是海綿蛋糕吧?但不會但不好吃。上面撒有生巧克力粉，裡面包覆巧克力慕斯，都有厚重的鐵觀音香氣；上面還有一塊味道不差的鐵觀音生巧克力，讓人想下次買盒巧克力試試。整體吃下來，口味並不差勁。其實就是吃一個很大甜點的概念，4.5分。

☑屏東75%可可乳酪(95元)=1/4個，搭配這價格，很不錯。切的時候，感受到非常的扎實。巧克力味道明顯，起司乳酪的氣味也很厚實，但吃起來就是沒有甚麼層次感。然後裡面放了不知所云的果乾(桔?)，和整體巧克力味道，格格不入。外面餅皮，口感普，也沒有太多的香氣，跟乳酪蛋糕間口感的層次不如視覺上的明顯...4.5分，不過價位也不貴就是了。"
 Yu Ri ,https://www.google.com/maps/contrib/106512157364977366878/reviews?hl=zh-TW,5,True,234,"😘主要是想推薦一下他們家的❤️囍餅❤️
記得當初在選喜餅時，在世貿展時整整吃了2輪，一堆又一堆的手工餅乾，讓人無所適從，雖然一開始評選標準就是可口度要第一，因為沒有新娘是希望自己的喜餅被嫌難吃😑

❤️無悔選擇貓原因：
1、食材來源透明：雖然很多喜餅都標榜，但貓茶町每一盒裡都有放置基本原料安心食材卡，很多已是當媽媽的朋友，希望朋友們，都可以放心的給小孩吃。
2、每樣商品都有喜氣寓意：裡面每盒也都附上，每樣小點的食材來源，均用上台灣在地的特色食材，宜蘭三星蔥、日月潭紅茶等，要送給外國朋友也很有特色！
3、新娘自己的ㄏㄧ花因素：囍餅盒除了是自己喜歡的Tiffany色外，外盒還可以客製印上新人的名字與小卡片，別人可能吃完後即刻回收，跟目前仿間一堆華麗或不實用的造型外盒，貓的厚紙硬盒簡單，自己的喜餅盒，總想留下，已一年後了，自己目前就有好幾個放當初結婚的紅包/卡片/小物，十分方便😘
4、最關鍵因素：貓茶町每個單獨包裝後面還是有商品成分-喜氣名字-與保存期限，是我非常推薦跟在意的一點！一直很想建議目前線上的推薦前幾名手工餅乾，通常一整盒只有一張，如果單獨發送，較不熟的同事/朋友根本感受不到是喜餅/無保存期限也會讓收到的人感到困擾😑！
5、餅師傅：高師傅也在付訂到送貨前貼心的確認，試吃感想與最後定案的糕餅。

⏰過來人無悔提醒⏰：自己後來就自己拆了幾盒分裝裡面囍餅，再買小牛皮紙袋回來分裝，印上新人小貼紙，由於囍餅小卡有多送，所以也可以ㄧ併裝入發送，貓產品通常是單大片餅乾/糕點，拆送並不會太單薄失禮，也可以讓比較不熟的同事朋友們沾喜氣，這是讓人覺得最方便的地方唷😘！！"
 牛奶出行 ,https://www.google.com/maps/contrib/109630189039025329147/reviews?hl=zh-TW,5,True,212,"很有特色融合在地茶葉文化的甜點店
超推鐵觀音乳酪蛋糕
⭐️⭐️⭐️⭐️⭐️⭐️⭐️
鐵觀音泡芙
⭐️⭐️⭐️⭐️⭐️⭐️⭐️
包種茶泡芙
⭐️⭐️⭐️⭐️⭐️⭐️
茶巧克力偏貴但還是很有特色值得一試
⭐️⭐️⭐️⭐️⭐️
因為自己本身不太喝茶
雖然吃不出味道是否正宗
但能憑藉自己對每種茶的認知
吃出那些茶應有的特色
愛甜點的朋友真的真的不要錯過🤤🤤"
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"好吃的茶系列泡芙
也有其他的甜點
平價美味服務生態度也不錯
可以使用街口支付喔"
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,2,True,893,茶味真的很香可是怎麼感覺都不對味這樣價格真的太貴
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,5,True,135,各式茶點心都很好吃~~不過現場用下午茶要留意：1.無廁所，2.地下室樓梯無扶手，有點危險。建議應增設洗手間和樓梯扶手，則更完美~
 Jill Cheng ,https://www.google.com/maps/contrib/113718278258669674361/reviews?hl=zh-TW,5,False,13,好吃⋯但可惜已沒有內用，想吃甜點搭配茶飲要買回家享用喔！
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,2,True,513,"有些店還是買他們主力商品就好
聽說他們泡芙不錯
但剛好售完
改買牛奶冰淇淋
一支80元
結果吃起來大概只有25元的水準
口感非常水完全不濃郁
溫度也過低影響味覺感受
整體體驗滿糟糕的

舒芙蕾倒是還可
沒有特別好吃
雖不會讓人想一口接一口
但不像冰淇淋那麼差
巧克力的味道滿有層次的
主要是糕體偏乏味"
 尹唯柔 ,https://www.google.com/maps/contrib/107600325350939788447/reviews?hl=zh-TW,1,False,5,買了一塊生日蛋糕結果完全圖文不符==？？？明明叫作馬卡龍蛋糕結果準備要給壽星surprise打開才發現上面根本沒有馬卡龍，詢問之後才知道什麼馬卡龍缺貨，只放了幾塊形狀是愛心的巧克力在上面，原本上面應該還要有生巧克力，結果放了幾塊水果敷衍而已，超怪==，在訂的時候也沒人告知這些事情，莫名其妙
 E C ,https://www.google.com/maps/contrib/116086199446536558481/reviews?hl=zh-TW,2,True,50,"泡芙吃了好多年了，一直都很好吃，是最喜歡的品項。
今天下午(10/9)過去買時，泡芙賣完了，霜淇淋也沒有茶口味，只好先買了個鐵觀音舒芙蕾，但一直對旁邊冰櫃裡的家庭號冰淇淋吸引，於是吃完飯又回來買，殊不知是悲劇的開始。
買了紅玉和鐵觀音口味各一桶，兩桶特價580元。回家各挖一些出來吃，裡面附的黑糖珍珠(其實我覺得比較像麻糬)超甜、超級甜，幾乎吃不到冰淇淋的茶味，真心建議拿掉；冰淇淋的口感很黏膩，不像一般的冰淇淋，然後裡面有不知道是不是解凍再結冰的小碎冰，但兩個口味都這樣，實在不知道是本來就做成這口感還是出了什麼差錯。本來很期待，但吃了比失望還失望，很難再勉強入口。

但泡芙真的很好吃啦，只看泡芙應該有5顆星，但冰淇淋是負分⋯。"
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"燒布丁，很綿很好吃～
泡芙，外皮酥脆，也很好吃，cream茶香沒有很濃，但也是好吃，不會很膩。
非常適合當下午茶，或者湊個組合送給朋友當禮物！"
 Cheng-Han Wu ,https://www.google.com/maps/contrib/105630124594913105357/reviews?hl=zh-TW,5,True,142,有各式茶類甜點，點了文山包種茶泡芙，不會太甜，茶香濃厚，一顆55元。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,鐵觀音巧克力甜度適中，帶著茶味非常適合。
 Jackie Yan ,https://www.google.com/maps/contrib/107508048028507626003/reviews?hl=zh-TW,3,False,9,"家人特別愛吃鐵觀音麻糬，之前整盒(9粒)購買發現一個問題，就是未吃完冷藏個兩三天後，麻糬皮脱水就不好吃了！所以後來都是每次零購兩三個，吃完過陣子經過再買。
最近不知是不是因肺炎疫情生意受到影響，店內備貨數量及種類明顯變少，上週某天早上過去，完全沒有鐵觀音麻糬，今天下午再去，沒有零的，只有裝好的一盒不拆賣！
現場可能有大單在洽詢，零買的我似乎就被忽視，詢問何時進貨有零散的，就回我一句：「不一定。」
上週我還是買了大福，以免空手而回，但跑了第二趟仍撲空被應付，我就深覺不值，尤其是裝盒就不拆賣，這樣的僵化或許短期會較能控制存貨成本，但損失的客戶需求滿意度，值得深思~"
 Yang兆琪 ,https://www.google.com/maps/contrib/117293954437655022433/reviews?hl=zh-TW,5,False,3,"吃遍名店泡芙
就是他們家的岩石泡芙最好吃
二十年來，始終每味如初
大推!!"
 恩煦 ,https://www.google.com/maps/contrib/106018257921614662018/reviews?hl=zh-TW,1,True,67,"對員工不好，卻有錢請律師👍
所以就仗著有律師做任何事強喔👍
老闆玻璃心對待員工像狗
不相信這種店做出來的東西會多好^^
只能買一些假帳號給好評可憐"
 melon_hcyu Chen ,https://www.google.com/maps/contrib/114514692279668758001/reviews?hl=zh-TW,5,False,10,非常好吃!不甜膩，泡芙餅皮非常的香脆，推薦鐵觀音口味還有霜淇淋~~
 Quenna ,https://www.google.com/maps/contrib/100538991486293084994/reviews?hl=zh-TW,5,True,111,"包種茶泡芙吃起來很清爽不會膩,吃的到茶香味
我一吃就愛上了><
價格也合理!重點完全0添加這點真的很可以!!"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","冰淇淋很好吃
提拉米蘇跟可麗露要訂
來就可以獲得鳳梨酥試吃"
 楊宜華 ,https://www.google.com/maps/contrib/111404344719994379865/reviews?hl=zh-TW,3,True,118,"這次的經驗是會議餐盒，餐盒包裝讓人耳目一新，不過餐點稍嫌普通，內附：觀音風蛋糕、胡椒玉米塔、法式豬排三明治、飲料。

蛋糕部分只有奶油的部分有淺淺的茶味；胡椒玉米塔基本上不知道是鹹還是甜，吃起來就像是普通的蛋塔加玉米；唯獨稍微驚艷的莫過於法式豬排三明治的『豬排』，厚薄適宜，吃起來別有味道。

如果要作為比較不一樣的會議餐盒著實可以考慮。"
 L L ,https://www.google.com/maps/contrib/118191321568554665269/reviews?hl=zh-TW,5,True,81,"非常有特色的美食，每樣甜點例如泡芙、生乳捲、舒芙蕾、巧克力、乳酪蛋糕、冰淇淋等都甜而不膩，
個人認為CP值很高，
非常值得一試😍
因為住附近，常來買，唯一覺得可以再改進的是包裝，可以再設計過，會更好，畢竟現在是大家都愛拍美麗包裝食物的時代😍😍"
 F G ,https://www.google.com/maps/contrib/104726561791890786102/reviews?hl=zh-TW,5,False,2,臨時隔日需要鐵觀音口味生日蛋糕，網上搜尋去電，接電話的店員非常nice很有禮貌，協助詢問後告知可行，收線前還仔細地重複了訂購人姓名、蛋糕名稱、取貨日期時間，並細心的再度把店址給我。第二天取貨日蛋糕備妥，很漂亮，包裝精美。臨時看到櫥窗有其他甜點就追加購入了鐵觀音乳酪。兩種蛋糕均濃郁美味，口味偏甜建議搭配黑咖啡或茶就剛剛好。
