user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jimmy Yu ,https://www.google.com/maps/contrib/113722910218018409604/reviews?hl=zh-TW,2,True,76,價格、份量、口味都很慘，服務救回兩顆星
 林育全 ,https://www.google.com/maps/contrib/110026480892094947287/reviews?hl=zh-TW,5,False,6,配菜有高麗菜跟豆芽菜，多到吃不完!松阪豬很好吃!
 Chu.Yong Lu ,https://www.google.com/maps/contrib/114290330223073427968/reviews?hl=zh-TW,5,True,32,絕對不會失望的原味雞排。每來必點。👍🏻
 張家琦 ,https://www.google.com/maps/contrib/106874769709372237271/reviews?hl=zh-TW,1,False,10,豆芽菜都腐敗了，口感跟味道都很噁心...
 Eileen T ,https://www.google.com/maps/contrib/110197801088783872802/reviews?hl=zh-TW,1,True,64,口味很普通，份量很小。服務差，沒人呦我先點菜，後來的四個人吃了才做我的餐，我就坐他面前!牛排不大是組合肉，鱈魚來個魚尾片五公分大小薄片。沒有豆芽菜，炒蔬菜是一般的一半量…快五百元兩個人的夜市品質肚皮很空虛。
 0601 one ,https://www.google.com/maps/contrib/109384004519463988515/reviews?hl=zh-TW,1,False,22,內用等20分鐘還沒上半道菜，總共三人去吃，第一道主菜跟第二道主菜差了十多分鐘，配菜是最後上、一直在炒外帶外送的，坐煎台前面外帶的便當盒直接放你面前，好像我不是來用餐的只是來坐著參觀的，高麗菜沒熟、豆芽沒味道，要炒辣也沒炒辣，煎台火開那麼小，炒出來都不香好像水煮的，沒技術沒態度，週日晚上七點半沒有湯了，直接回你說沒有就沒了，這種怕別人吃的店，屆時沒客人的時候，我直接告訴你沒客人就沒客人了！倒店吧！
 VAN.H ,https://www.google.com/maps/contrib/116526369366374990089/reviews?hl=zh-TW,1,True,36,"第一道主菜跟第二道主菜差了十多分鐘，配菜是最後上、一直在炒外帶外送！服務態度也很差😡

高麗菜縮水、豆芽生的還沒味道，超級難吃！不知道這間店還能存在多久？"
 木華 ,https://www.google.com/maps/contrib/110039448359773702668/reviews?hl=zh-TW,1,False,12,菜超級少（豆芽菜幾乎只有一兩口份量），肉也不怎麼好吃，吃完肚子和心都很空虛，結帳時向師傅反應後，才被告知「豆芽菜剛好賣完了」，我回答「可是高麗菜好像也沒有很多…？」對方才說很抱歉下次補給我們。我真心不明白，通常其中一項因為某緣故而份量減少時，就算不自己補在另外一樣、至少可以主動坦誠告知吧？怎麼就想不聲不響什麼都不做地瞞混過去了呢？
 高高 ,https://www.google.com/maps/contrib/101542945563407324896/reviews?hl=zh-TW,1,False,2,去吃一次決不再去了。一個人點單人B餐。豆芽菜跟高麗菜超少的。尤其高麗菜沒有我去別家吃的一半多。豆芽菜炒黑了。沙朗還有血。東西份量沒有別家多。怕人家吃也不是這樣。吃完上來看才知道一星負評那麼多。
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,2,True,113,兩個人站炒臺出菜還可以出那麼久...蛋跟肉上來都冷掉想說先吃，吃著吃著就吃得差不多都要走人了菜還不炒給我...
 Michael Chu (姬神樂) ,https://www.google.com/maps/contrib/111212392186811060900/reviews?hl=zh-TW,1,False,4,週日晚餐時段只有一個廚師，而且做菜的順序明顯有問題，後到的人先給菜，向面前的廚師反應，也只說有在做，沒有立即處理，還是繼續先上菜給後面的人，另外有說明要加辣，但出來的菜完全沒有加，感覺很不好
 陳培堯 ,https://www.google.com/maps/contrib/114517729671513748062/reviews?hl=zh-TW,1,True,201,"口味過重，豆牙菜吃起來像川燙，飲料喝起來也很怪，重點我不喜歡師傅在我面前""臭幹喇瞧""，清鏟子清到渣渣亂噴！"
 Jasmine ,https://www.google.com/maps/contrib/109937256477750493560/reviews?hl=zh-TW,2,True,61,個人覺得餐點口味偏鹹，只能說很下飯，但小孩才1歲多也必須付共餐費用，雖然店員說可以抵消費，但就是強迫再消費。建議重口味且小孩也會食用餐點再來。
 黃新凱 ,https://www.google.com/maps/contrib/115479548807245133230/reviews?hl=zh-TW,1,True,85,主菜的肉份量非常少，只有四五片碎肉，而且炒得太老，咬起來很硬。高麗菜也沒有炒熟，吃起來都生生的。
 傑克Jack ,https://www.google.com/maps/contrib/102270747478079171098/reviews?hl=zh-TW,1,True,106,"①非常的不推薦，口味很普通，近乎不好吃的程度，青菜只吃兩口就吃不下了。
②白飯又乾又黃，跟軍中的飯差不多。
③環境油煙味太重。"
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,"價值太超值!我們點三人套餐。
台北市有這種品質和價錢、服務的平價美食，很驚豔，調味不過鹹，食材新鮮，白飯、湯品、飲料，任君享用，很滿意，附近很難停車。"
 王俊惟 ,https://www.google.com/maps/contrib/113665767185275233501/reviews?hl=zh-TW,1,True,25,上菜沒章法，兩人去一人已經吃完了，我的主菜還沒來，都在準備外帶的便當為主，沒有要加辣也全都加辣，量真的都很少
 李伯軒 ,https://www.google.com/maps/contrib/118244775949942841450/reviews?hl=zh-TW,2,True,58,就算商業午餐只要110元，肉的分量還是太少，幾乎都是肉絲、肉末跟勾芡，吃不太到大片肉，高麗菜跟豆芽菜有點太乾，不好下飯入口。
 巧克力阿宇 ,https://www.google.com/maps/contrib/100157150413795011261/reviews?hl=zh-TW,2,True,36,菜量少，單點的香菇量.金針菇量都少到看不太到，倒是滿滿的洋蔥，飯很乾硬，九層塔蛋九層塔只會放三片葉子....服務及格，味道普通
 Chloe C. ,https://www.google.com/maps/contrib/112276196725185437960/reviews?hl=zh-TW,5,True,81,"1.價格實惠：女生的話，大約200以下都可以吃飽
2.好吃食物：就平價鐵板燒而言，算是好吃的那種
3.免費的白飯、湯：普通的白飯，有時候會提供不一樣的湯，像是蘿蔔湯、玉米濃湯這類的湯"
 Jay Hung ,https://www.google.com/maps/contrib/115823591954275720568/reviews?hl=zh-TW,1,False,15,"師傅非常沒禮貌客人沒說不用的盤子硬要拿來裝半熟蛋上面還有那少的可憐的豆芽菜呢
量少味道差就算了
做餐飲服務的職業道德我看也是爾爾
連一顆星都不想給"
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,1,True,37,"東西貴又少,花一百多點個肉都是一些碎肉而且還很少,態度又差,高麗菜跟豆芽菜都吃到一半才來,量也超少,上菜盤子還用仍的,除非真的沒東西吃否則不建議去"
 Nathan C. ,https://www.google.com/maps/contrib/113944964762988803031/reviews?hl=zh-TW,4,True,156,"以前很常來吃服務好食物好吃
飯跟湯可以吃到飽
可是最近服務態度普通
櫃檯不是很有禮貌，廚師也變得冷淡（原本有一位老的人真的超好進來都會打招呼）
不是說要求很好的服務
只是現在真的品質降低
可能也是因為這樣最近去都冷冷清清的
希望能夠改進因為我還是很喜歡這間鐵板燒"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,3,True,"1,091",基本上還可以，今天的三鮮有點鹹，豆芽菜很少，飯湯飲料自取無限量，附近稍微難停車，價格ok。
 江東 ,https://www.google.com/maps/contrib/100454272555269267498/reviews?hl=zh-TW,4,True,74,"給四顆的原因是
上次吃了沙朗牛
雖然本來沙朗牛就比較沒這麼多油花
但整體還是太老了"
 alan ,https://www.google.com/maps/contrib/101817270644010810265/reviews?hl=zh-TW,3,True,181,炒鮮蚵只有7隻，飲料冬瓜茶，我覺得量太少有點怕人吃，其他還好。
 潘俊安 ,https://www.google.com/maps/contrib/113175809361126100324/reviews?hl=zh-TW,2,True,119,以前高麗菜一整盤，現在剩不到一半，肉也超級迷你，但白飯跟飲料湯吃到飽
 侯鈞元 ,https://www.google.com/maps/contrib/112869519838364457973/reviews?hl=zh-TW,5,False,11,"在旁邊剪頭髮順便來吃，雞腿排超好吃，飯可以無限續，價錢,環境跟份量都比大埔好太多，大推"
 Kevin Pang ,https://www.google.com/maps/contrib/100062298883325455950/reviews?hl=zh-TW,1,True,28,已多次告知不要辣，結果全部都加了辣……
 宋家峻 ,https://www.google.com/maps/contrib/114641036779860145140/reviews?hl=zh-TW,5,True,13,"吃過一次覺得滿好吃的蝦仁很嫩
青菜加了一點調味不會太鹹
下次還會再來吃"
 辣辣 ,https://www.google.com/maps/contrib/116909675550004607646/reviews?hl=zh-TW,5,True,351,雙人餐兩個人吃的飽飽的，菲力沙朗雞排超好吃，高麗菜菜量也很足夠，味道好，老闆人很好，服務也很周到👍
 bb Yan ,https://www.google.com/maps/contrib/117917012591435882788/reviews?hl=zh-TW,1,False,8,應該來一次就不會再來第二次份量真的少的靠北有沒有那麼省？菜多點會死？女朋友也說這間真的很爛可惜沒辦法給零科星
 陳傑森 ,https://www.google.com/maps/contrib/103821849369810313408/reviews?hl=zh-TW,1,True,64,量少到讓人震驚，主食和配菜都是，味道也難吃，是為何可以開到現在的？
 陳奕齊 ,https://www.google.com/maps/contrib/111593119737797250545/reviews?hl=zh-TW,1,False,5,東西份量少，但是可以靠重鹹的醬跟飯以及冬瓜茶吃飽，CP值很低...
 古政弘 ,https://www.google.com/maps/contrib/105499505288668049736/reviews?hl=zh-TW,1,False,14,請不要因為在尖峰時間一個人忙不過來，就請平常只負責結帳的人幫忙，很明顯技術很差，也搞得不好吃。請尊重每一位上門的客人
 鞏叡炘 ,https://www.google.com/maps/contrib/116469508680743017053/reviews?hl=zh-TW,4,True,32,吃的飽，牛排雞排都好吃，高麗菜菜量也很足夠，味道好，服務也很周到
 seeme soon ,https://www.google.com/maps/contrib/100931225935687190062/reviews?hl=zh-TW,3,True,102,平日中午商業午餐有110元的，口味還可以，只是今天吃的豆芽菜品質不優。
 anni tai ,https://www.google.com/maps/contrib/116868896900329542110/reviews?hl=zh-TW,3,True,44,商業午餐，配菜沒加辣味道不夠，肉算多也有味道，白飯不怎麼樣。
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,3,True,81,飯湯飲料無限加，但是菜就是兩盤，再加就要錢了，味道普通
 na Mimi ,https://www.google.com/maps/contrib/107079336091342052308/reviews?hl=zh-TW,3,False,7,Ubereats都不賣白飯（一直顯示已售完），好難過
 Jail Jingle ,https://www.google.com/maps/contrib/117772419152035104517/reviews?hl=zh-TW,5,False,5,"肉質鮮嫩新鮮用料實在不油膩人手充足
上菜時不紊亂是個好餐廳大推"
 鄭哈利（南山人壽-鄭哈利） ,https://www.google.com/maps/contrib/107802879689901876014/reviews?hl=zh-TW,1,False,10,速度越來越慢，衛生越來越差，最近去吃都看到好幾隻小蟑螂。
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,"Ok啦！就便宜鐵板燒。

只不過會期待一家等級稍高一點的，當然會願意多付一點錢。"
 林宜臻 ,https://www.google.com/maps/contrib/110000779152352020329/reviews?hl=zh-TW,1,False,12,等了半小時，餐都還沒有上來，不知道怎麼回事！
 Xin ,https://www.google.com/maps/contrib/117767161493704412429/reviews?hl=zh-TW,5,False,4,老闆親切服務佳有雙人套餐和四人套餐可選擇非常推薦來吃
 畢心瑜 ,https://www.google.com/maps/contrib/114955100682182575209/reviews?hl=zh-TW,1,False,9,建議吃對面711會比這間吃完還開心很多
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,1,True,314,"菜好油沒味道
牛肉硬
動作慢人手不足
上菜混亂"
 俞先生 ,https://www.google.com/maps/contrib/116497755546601123428/reviews?hl=zh-TW,5,True,7,吃得舒服，花再多錢也比不上舒服重要更何況不貴
 Hsu Bis ,https://www.google.com/maps/contrib/103542108951206975914/reviews?hl=zh-TW,1,False,13,10/14看起來比較老的鐵板師傅態度不知道在差什麼
 鼎立盧 ,https://www.google.com/maps/contrib/106759092477964605792/reviews?hl=zh-TW,4,True,211,價格便宜，老板酷酷的，但東西還不錯吃，
 Y x Wang ,https://www.google.com/maps/contrib/100115144380663695472/reviews?hl=zh-TW,1,False,6,東西少，又不好吃
 何政剛 ,https://www.google.com/maps/contrib/101166703038151741684/reviews?hl=zh-TW,1,False,4,"肉快吃完了才發現要上菜
不然就是菜都吃完了才上肉
到底是????????"
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,5,True,143,總是門庭若市，但輪桌率很快。平價的鐵板燒，口味不錯
 林綉青 ,https://www.google.com/maps/contrib/101332924753383113238/reviews?hl=zh-TW,1,True,164,跟之前比較起來，真的是差太多了，品質真的越來越不好了
 Popeye Chiu ,https://www.google.com/maps/contrib/102519677866006890276/reviews?hl=zh-TW,5,True,108,A級套餐，美味，物有所值。
 Coastline ,https://www.google.com/maps/contrib/111971469917515094911/reviews?hl=zh-TW,1,True,268,沒吃過這麼難吃的鐵板燒....（真心）
 陳昱丞 ,https://www.google.com/maps/contrib/104273925287661832424/reviews?hl=zh-TW,5,False,8,好吃新鮮服務好有禮貌工讀生長得帥
 林寶華 ,https://www.google.com/maps/contrib/114973088173041637561/reviews?hl=zh-TW,4,False,7,老闆很客氣……助理很認真（小徒弟)很用心注意客人的需求……加油
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,3,True,460,口味偏重，用餐環境還不錯。
 蘇燕菁 ,https://www.google.com/maps/contrib/111613869005711963751/reviews?hl=zh-TW,2,True,14,食材不是很新鮮，份量很少
 李翊誠 ,https://www.google.com/maps/contrib/104048612231143125885/reviews?hl=zh-TW,5,False,3,老闆很親切餐點很好吃服務生有禮貌
 葉芷嫻 ,https://www.google.com/maps/contrib/116962910950178987607/reviews?hl=zh-TW,1,False,1,東西不好吃，師傅態度也很差
 Amy Huang ,https://www.google.com/maps/contrib/116523727051272793676/reviews?hl=zh-TW,3,False,5,"東西好吃，價格親民。
但味精加太多。"
 陳文慶 ,https://www.google.com/maps/contrib/112681583889529564645/reviews?hl=zh-TW,4,False,12,木新路二、三段有多家，集品屬中等消費。
 Patty Wang ,https://www.google.com/maps/contrib/108984250526484669512/reviews?hl=zh-TW,5,False,24,都很好吃～～連湯都很好喝！！
 虞成偉 ,https://www.google.com/maps/contrib/106537887869634269248/reviews?hl=zh-TW,4,False,22,"還可以
不失一個吃飯的選擇"
 Joseph Shiang ,https://www.google.com/maps/contrib/100878254783807575415/reviews?hl=zh-TW,1,True,10,還好而且老闆很小氣不建議去
 邵靖翔 ,https://www.google.com/maps/contrib/116992828433867985462/reviews?hl=zh-TW,1,False,1,"哭啊上菜有夠慢
真的雷"
 周玉堃 ,https://www.google.com/maps/contrib/100524054360842361391/reviews?hl=zh-TW,3,True,59,只能說普普！還有點貴！
 王義舜 ,https://www.google.com/maps/contrib/113845175111020298984/reviews?hl=zh-TW,1,False,10,白飯好吃湯好喝冷氣夠強
 Zack YJ Lin ,https://www.google.com/maps/contrib/115172937799396104908/reviews?hl=zh-TW,3,True,178,普通吃，價格也算親民
 rick tan談 ,https://www.google.com/maps/contrib/101968961739805452670/reviews?hl=zh-TW,4,True,264,便宜，味道ok，常買
 Fendi Antonius ,https://www.google.com/maps/contrib/103978984603150526660/reviews?hl=zh-TW,5,False,8,每次吃都不會讓我失望
 謝天寶 ,https://www.google.com/maps/contrib/114695305751228496268/reviews?hl=zh-TW,5,True,19,"服務生師傅待人親切
很好吃😍"
 陳I芳桂 ,https://www.google.com/maps/contrib/117558841496721307192/reviews?hl=zh-TW,5,True,75,現炒肉類蔬菜，好吃！
 樂觀組致富 ,https://www.google.com/maps/contrib/106234254713977746124/reviews?hl=zh-TW,1,False,1,師傅不知道在氣三小...？
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,5,True,303,非常好吃而且沒放味精
 haluka ,https://www.google.com/maps/contrib/112394152186679761075/reviews?hl=zh-TW,5,False,3,店員親切食物不錯
 Sean Sung ,https://www.google.com/maps/contrib/115841378542254705370/reviews?hl=zh-TW,4,True,265,裝潢算新，東西也好吃。
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,941,平價好吃菜超多
 焦祖傑 ,https://www.google.com/maps/contrib/114366600373212929772/reviews?hl=zh-TW,1,True,69,超難吃，態度差
 陳伯峰 ,https://www.google.com/maps/contrib/104530399830893893524/reviews?hl=zh-TW,3,True,182,價錢便宜，服務態度也廉價
 簡成叡 ,https://www.google.com/maps/contrib/107176148966783997309/reviews?hl=zh-TW,1,False,2,飯裡面有蟲
 Jonathan Lo ,https://www.google.com/maps/contrib/108829047847405906688/reviews?hl=zh-TW,1,False,5,飯裡面有蟲
 王振洋 ,https://www.google.com/maps/contrib/105911298413008792857/reviews?hl=zh-TW,4,True,409,服務親切，口味價格實在
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,5,False,431,金價好吃又親切。
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,3,True,414,整體還OK喔
 Brian Lin ,https://www.google.com/maps/contrib/101491848883361247130/reviews?hl=zh-TW,4,True,45,東西好吃，價格親民
 邱福安 ,https://www.google.com/maps/contrib/110294624813738703058/reviews?hl=zh-TW,4,True,8,東西尚可，速度快
 廣一方 ,https://www.google.com/maps/contrib/106216608761272601259/reviews?hl=zh-TW,4,False,1,老闆人很親切
 滑起來 ,https://www.google.com/maps/contrib/108387322348940050366/reviews?hl=zh-TW,1,False,4,飯有蟲
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,3,True,398,人不會太多
 Anita Lee ,https://www.google.com/maps/contrib/115315267926504710669/reviews?hl=zh-TW,4,True,60,平價，好吃
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,3,True,466,口味較淡
 周果正 ,https://www.google.com/maps/contrib/114597182501068792878/reviews?hl=zh-TW,4,True,228,價美物廉
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,4,True,359,還行。
 吳Ann ,https://www.google.com/maps/contrib/108240343911132933518/reviews?hl=zh-TW,3,True,103,服務親切
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,1,True,334,一言難盡
 李馥君 ,https://www.google.com/maps/contrib/111921167189316343613/reviews?hl=zh-TW,1,False,38,"我先打電話去點餐（一位男生接的），3個豬小辣、1個不辣；牛一個大辣；菲力牛2個小辣，蛋七個。
五分鐘後我再打去補充，接的是一位阿姨，問我是不是4個豬不要辣的那位，我說：我剛不是說三個要辣一個不辣嗎？
阿姨回說：你再重新講一次你要的
我說：你讓剛接電話的男生來聽我剛都講過了
阿姨說：那你就再講一次
確認完19:00前到，我剛好19:00到後發現根本只有蛋好了，其他全部都還沒做。
正在做的同時我問阿姨說我先自己裝湯及飲料，阿姨回我湯已幫我裝好，飲料不能裝，我問為什麼，男廚師跟我說湯及飲料只能選一個，我說你們不是一份內用是喝到飽嗎？後來才很不情願的拿一個塑膠袋裝了一點飲料給我並告知我不給我拿是因為杯子拿太多。
之後炒完青菜後我問廚師：我剛電話不是有跟你說菜也要辣嗎？廚師回我：我知道啊！我說：阿你知道怎麼不幫我炒辣？廚師菜不情願的把菜從便當盒裡拿出來重新炒！
而且我點七份，奶油也是非常可憐的在加，根本加不到一節指甲的量，有夠小氣（辣椒也是，小辣幾乎沒有辣，大辣就是別家的小辣）
飲料機也壞掉了，這麼小氣的店我第一次遇到，我下次絕對不會再去！！！"
 Michael H ,https://www.google.com/maps/contrib/117606871572332286308/reviews?hl=zh-TW,4,True,215,"(由Google提供翻譯)提供無限量的米飯，飲料和湯
價格還可以
目前有促銷活動，豬肉牛肉和lanb僅售$110

(原始評論)
unlimitedrice,drinkandsoupsupplied
priceisok
atthemomentthereisapromotion,porkbeefandlanbareonly$110"
 張弘文 ,https://www.google.com/maps/contrib/112195978506573930970/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)很好吃！cp值高

(原始評論)
很好吃！cp值高"
 SJ H ,https://www.google.com/maps/contrib/115103972234916379325/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)可以以合理的價格享用鐵板燒料理的地方。味道不錯，價格也不貴，推薦。菜單上通常有特價午餐，所以在點餐前詢問是否有特價是個好主意。

交換生或國際學生來這裡吃午餐只是為了吃鐵板燒會很好，但我不能推薦它，因為沒有什麼特別或吸引遊客的地方。

(原始評論)
저렴하게철판요리를즐길수있는곳입니다.맛도괜찮고가격도그렇게비싼편이아니다보니추천합니다.보통점심특선할인하는메뉴들이있으니주문하기전에미리행사하는것이없는지물어보시는게좋습니다.

정치대교환학생들이나유학생이간단하게철판요리먹으러점심에오기에는좋겠지만...여행객들이오기에는딱히특별함이나매력이없기에추천해드릴수는없을듯합니다."
 Maria Gabriela Alfaro ,https://www.google.com/maps/contrib/108185197918366909341/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)很棒的鐵板燒！您應該嘗試魷魚和牛肉！驚人而完整的食物！餐廳的工作人員真的很友好！:)如果您不喜歡邊喝本地茶邊吃飯，那邊有2家便利店，旁邊還有一家便利店，前面便是7/11店，您可以選擇購買這些飲品。

(原始評論)
Greatteppanyaki!Youshouldtrythesquidandbeef!Amazingandcompletefood!Therestaurantstaffisreallyfriendly!:)Ifyoudon'tlikeeatingwhiledrinkingthelocalteasthereare2conveniencestores,onebesidesitanda7/11almostinfrontforyoutobuyyourdrinkofchoice."
 Zion Chong ,https://www.google.com/maps/contrib/117912122956102780196/reviews?hl=zh-TW,3,True,122,"(由Google提供翻譯)不是我去過的最乾淨的地方，但食物很好，你可以吃米飯、湯和飲料

(原始評論)
NotthecleanestplaceIbeentobutthefoodisgoodandallyoucaneatrice,soupanddrinks"
 Yahya Namiq ,https://www.google.com/maps/contrib/114801235746986856649/reviews?hl=zh-TW,1,True,35,"(由Google提供翻譯)不干淨，我看到工人從電飯鍋的邊緣清洗米飯，然後將其推回電飯鍋，令人噁心。

(原始評論)
Notclean,Isawtheworkercleaningthericefromtheedgeofthericecookerandshoveitbacktothericecooker,disgusting."
 Tiffany Huang ,https://www.google.com/maps/contrib/100567882464154554743/reviews?hl=zh-TW,2,False,5,份量太少，味道平平
 高醫牙 ,https://www.google.com/maps/contrib/111312146833789187494/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)員工友善的好地方，我推薦

(原始評論)
NiceplacewithfriendlystaffIrecommendit"
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,好吃
 YY LL ,https://www.google.com/maps/contrib/101037383610416375905/reviews?hl=zh-TW,5,False,198,很多
 林笠維（Leo Lin） ,https://www.google.com/maps/contrib/112227741162197208567/reviews?hl=zh-TW,4,True,81,尚可
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,1,True,281,呃
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,3,True,"1,468",普通
 Li Chiang Chiang ,https://www.google.com/maps/contrib/100176829737541280618/reviews?hl=zh-TW,2,True,20,份量很少
