user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,4,True,430,"肉的份量很夠，但海鮮略顯不足一些些
不過這個價位cp值是很高的"
 朱玉婷 ,https://www.google.com/maps/contrib/100584178009269071948/reviews?hl=zh-TW,5,False,1,"海鮮新鮮，肉也大盤！

當月壽星有好禮五選一贈送(雪花牛、梅花豬、精選雞肉、大蛤蠣、多利魚片)
而且不限次數，只要是當月壽星當月一直來就一直送！！"
 潘渝品 ,https://www.google.com/maps/contrib/100599862956993465536/reviews?hl=zh-TW,5,False,7,"生日月份還有好禮五選一！很不錯呦
好吃😋"
 Kris Huang ,https://www.google.com/maps/contrib/107104811984569680281/reviews?hl=zh-TW,5,False,17,"環境明亮清潔，食材品質優秀，還有好吃的冰淇淋，每次吃完都覺得很棒很滿足，老闆夫妻常常忙得不可開交但都還是很親切。生日壽星還有好康五選一，值得來嚐一嚐。建議騎機車或是搭公車比較方便。
記得要嚐嚐蛤蠣，大顆又好吃。"
 Leon Lee ,https://www.google.com/maps/contrib/107194189217126026448/reviews?hl=zh-TW,5,False,1,菜盤沒有最討厭的火鍋料，滿滿原型食物，吃健康也吃美味，推推
 HSIAO HUA WU ,https://www.google.com/maps/contrib/101935026945128645146/reviews?hl=zh-TW,5,False,4,"更新-食材新鮮，蛤蜊超大顆，會一直再來👍
菜盤和肉都很👍🏻👍🏻👍🏻👍🏻👍🏻"
 羅邦瑜 ,https://www.google.com/maps/contrib/116978861346661837017/reviews?hl=zh-TW,5,False,2,很好吃，乾淨，食材也很好
 MAX HUANG ,https://www.google.com/maps/contrib/113082173855413861829/reviews?hl=zh-TW,4,True,60,湯頭跟肉質都還ok，菜盤容量稍少，冰淇淋是小美，飲料只有3種，沒有汽水及咖啡機
 盧光慈 ,https://www.google.com/maps/contrib/104494432246105688126/reviews?hl=zh-TW,5,False,3,用餐環境佳，有提供當月生日活動
 Christine ,https://www.google.com/maps/contrib/101874331756358644600/reviews?hl=zh-TW,5,True,35,很好吃的涮涮鍋，本來站在門口看到店裡人比較少不敢進去，但是進去後發現很值得！愛吃美食的我說真的不太在意一家餐廳人多不多，環境，服務，和口味好最重要。在這裏可以吃到品質很棒的肉。我們點了雪花牛，霜降牛，和最好的牛小排。牛小排要價比較貴，但是量超級多（有15片），我自己是吃不完，建議店家可以提供六七片就好然後價格便宜一點。除此之外，食材都很新鮮，牛肉品質真的很棒，又有無限供應飲料和冰淇淋。
 S slian ,https://www.google.com/maps/contrib/104172381140537207162/reviews?hl=zh-TW,1,False,7,"食材很普通，麻辣鍋不麻也不辣。
比錢X的食材還普通，但價格一人卻要400多，CP值低，超級不推薦。"
 Keisha Yang ,https://www.google.com/maps/contrib/108934929978079000561/reviews?hl=zh-TW,5,False,11,"肉足口感優！生日壽星還有送五選一的肉品🥰
實在太值得➕口袋名單了❤️❤️❤️"
 陳永政 ,https://www.google.com/maps/contrib/107673166653989894405/reviews?hl=zh-TW,5,True,2,"新鮮食材份量多,環境乾淨又舒適，小朋友也吃的很開心，好喝的酸梅湯太解膩了，棒棒"
 csncsn1217 chen ,https://www.google.com/maps/contrib/103825943110571895811/reviews?hl=zh-TW,5,False,5,"當月壽星有好禮五選一贈送(雪花牛、梅花豬、精選雞肉、大蛤蠣、多利魚片)
而且不限次數，只要是當月壽星當月一直來就一直送！！
甜點冰淇淋餅乾杯是酥脆的，讓人感到很驚豔
肉類和大蛤蠣CP值很高吃的很過癮
毫無疑問感到非常滿意！"
 張愛梅 ,https://www.google.com/maps/contrib/111262796154623690445/reviews?hl=zh-TW,5,False,3,"今天點雙人套餐，海鮮，鮮美沒話說，20oz肉2人吃不完啊~~
值得再次消費"
 Ariel W ,https://www.google.com/maps/contrib/106429865912529422816/reviews?hl=zh-TW,5,False,10,"菜盤沒有火鍋料❤️超棒！
食材很新鮮～老闆娘也很nice
下次還要再來🥰🥰"
 羽天 ,https://www.google.com/maps/contrib/110788837475529689151/reviews?hl=zh-TW,5,False,4,肉蠻多的進去只要選肉品跟主食就好。
 Tina Yang ,https://www.google.com/maps/contrib/111598132489449386588/reviews?hl=zh-TW,5,False,1,"超新鮮超好吃的火鍋店，闆娘也超美的喔！
值得一來再來的優質好店"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,5,True,140,"麻辣的湯頭超香～但只有清湯！
希望能加賣豆腐跟鴨血😂

疫情嚴重，僅限外帶～
但食材都很新鮮，先打電話去讓店家準備，到店直接可以速速取回家。

算是木柵附近幾家火鍋裡，個人的首選"
 許雯茹 ,https://www.google.com/maps/contrib/116108149471733966046/reviews?hl=zh-TW,5,False,1,"低脂板腱牛肉好吃
當月壽星還有好禮五選一不限次數喔"
 陳盈 ,https://www.google.com/maps/contrib/108009403177854107873/reviews?hl=zh-TW,5,False,4,當月壽星評論有送肉哦
 elissa shih ,https://www.google.com/maps/contrib/114895034652022247104/reviews?hl=zh-TW,5,False,1,"食材新鮮~好味道~

肉品及海鮮都很棒~

食材都是原物料,沒有加工的食材~"
 su jianiou ,https://www.google.com/maps/contrib/109832251022517776723/reviews?hl=zh-TW,5,False,4,"當月生日壽星滿千，五選一！棒棒！
食材都是原型食物，健康又好吃！"
 Simon ,https://www.google.com/maps/contrib/113132600522325070844/reviews?hl=zh-TW,5,False,2,第二次來用餐，家人滿喜歡綜合魚片鍋，推薦來用餐看看。
 Amos Chang ,https://www.google.com/maps/contrib/111796592676014236145/reviews?hl=zh-TW,4,True,40,"份量十足/老闆親切！

有夠大份的食材
海鮮的部分非常新鮮好吃
可惜肉比較一般～
如果肉的好吃程度也可以跟海鮮一樣就太好了

(雞蛋的部分可以無限量自取真的很感人👍"
 呂小雅 ,https://www.google.com/maps/contrib/114126519349380798442/reviews?hl=zh-TW,5,False,1,食材新鮮好吃，服務態度佳，讚
 hsieh opun ,https://www.google.com/maps/contrib/115816455119811466129/reviews?hl=zh-TW,5,False,3,"海鮮新鮮，肉也大盤！

當月壽星有好禮五選一贈送(雪花牛、梅花豬、精選雞肉、大蛤蠣、多利魚片)
而且不限次數，只要是當月壽星當月一直來就一直送！！"
 李瑞恩 ,https://www.google.com/maps/contrib/113418234940209097398/reviews?hl=zh-TW,5,True,9,食材新鮮超讚
 童淑娟 ,https://www.google.com/maps/contrib/101310820706325426976/reviews?hl=zh-TW,4,False,1,好吃，蛤蜊好大顆
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,餐點好吃，份量不多，菜盤沒有火鍋料覺得健康！免服務費，收現金可以line集點。
 Colin Kao ,https://www.google.com/maps/contrib/114113679297436154695/reviews?hl=zh-TW,5,False,7,食物好吃份量夠，當月壽星還加送肉片！
 CH WU ,https://www.google.com/maps/contrib/116744273311085162239/reviews?hl=zh-TW,5,False,9,附近最喜歡的涮涮鍋店，新鮮食材，老闆娘親切，我們家很常來的店！
 無敵 ,https://www.google.com/maps/contrib/111880943136202475617/reviews?hl=zh-TW,5,True,83,很喜歡的火鍋店之一，品質很好，我吃這麼多家火鍋店唯一一家會特別把高麗菜的梗切掉再給客人，肉的品質也有特別挑過，蛤蜊大推，非常大顆又新鮮，雖然價格可能高一點點，但是很推薦來這吃！！
 HANYU SHIH ,https://www.google.com/maps/contrib/107404234667144818916/reviews?hl=zh-TW,5,True,22,服務親切，肉品海鮮和菜盤份量十足又新鮮，冰淇淋和飲料品質也很棒😋
 林國賓 ,https://www.google.com/maps/contrib/114408356579766749592/reviews?hl=zh-TW,5,False,2,環境舒適，餐點豐富！
 Arthur Chiu ,https://www.google.com/maps/contrib/117403781406415255061/reviews?hl=zh-TW,5,True,434,透過同事介紹，特地來這邊體驗一下。環境挺乾淨的，食材也很新鮮。當月壽星有招待呦～
 Yang兆琪 ,https://www.google.com/maps/contrib/117293954437655022433/reviews?hl=zh-TW,5,False,3,新鮮、衛生，老板娘親切，吃一次就成老主顧👍
 丁鈺靈 ,https://www.google.com/maps/contrib/106922041697737440410/reviews?hl=zh-TW,5,True,8,海鮮很新鮮，肉給的份量也很多，吃超飽！
 ellen liao ,https://www.google.com/maps/contrib/103894386252120014691/reviews?hl=zh-TW,5,True,56,壽星生日當月來用餐贈送五選一的食材喔，雙人套餐有魚有蝦還有肉，菜盤也很對胃口，不錯喔
 winfly chen ,https://www.google.com/maps/contrib/110873929095022330767/reviews?hl=zh-TW,5,False,1,雙人餐CP值不錯喔！當月生日還有好禮5選一！
 Rita Hsieh ,https://www.google.com/maps/contrib/109768297389006385155/reviews?hl=zh-TW,5,False,1,物超所值，海鮮新鮮，肉量豐足，值得再訪。
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,4,True,"1,015","食物品質很好，擺盤用心漂亮，好吃～
不過份量偏少，食量偏大的男人一份吃不太飽"
 羚維李 ,https://www.google.com/maps/contrib/118142138674709776339/reviews?hl=zh-TW,5,False,5,文山區優質火鍋店，平均每個月報到1-2次，支持用心店家👍
 Jessica C ,https://www.google.com/maps/contrib/118084906586349357315/reviews?hl=zh-TW,5,False,6,第三次來了，好吃、服務又好的餐廳，大推！
 MJ_ Xinjie ,https://www.google.com/maps/contrib/103522975874179871188/reviews?hl=zh-TW,5,False,5,非常棒的火鍋店👍🏻
 covy chang ,https://www.google.com/maps/contrib/117032148284777803875/reviews?hl=zh-TW,5,False,7,料多豐富，壽星有優惠，還會再來。
 Olivia Chen ,https://www.google.com/maps/contrib/105142059055721147986/reviews?hl=zh-TW,5,False,9,新鮮好吃！壽星用餐還有送餐點！推推！
 洪秀慧 ,https://www.google.com/maps/contrib/104958037466034244824/reviews?hl=zh-TW,5,False,6,"料多實在
空間寬敞丶值得推薦的餐廳👍🏻👍🏻"
 張先生 ,https://www.google.com/maps/contrib/101584506896451949868/reviews?hl=zh-TW,5,False,1,"6/30去吃肉的品質超好而且份量也很多評價沒有騙人
下次還會再去吃生日也有送肉
老闆娘人也很好推薦"
 江斌毅 ,https://www.google.com/maps/contrib/110271781677422151109/reviews?hl=zh-TW,5,False,1,"沒有火鍋料的菜盤👍
大份量的雙人肉盤
還有親切的老闆娘
適合家庭聚餐活動"
 林桂霜 ,https://www.google.com/maps/contrib/109591957585609707459/reviews?hl=zh-TW,5,False,2,"食材新鮮，湯頭鮮甜
用餐環境乾淨舒適
👍👍👍👍👍"
 畫畫 ,https://www.google.com/maps/contrib/106926601787243789073/reviews?hl=zh-TW,5,False,2,服務親切，肉品海鮮和菜盤份量十足又新鮮，壽星還有送肉盤
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,5,True,225,肉的部分不錯，海鮮的蝦也不錯，有感覺細心處理，煮出來的湯不會像外面都是藥水整鍋紅紅的，很棒
 Chang美金 ,https://www.google.com/maps/contrib/107959610043394452966/reviews?hl=zh-TW,1,False,5,"覺得很爛，一年內也算吃過蠻多次的，體驗越來越差，一開始多拿一些蒜，老闆就在那邊說蒜成本高，不能多拿，這次居然連海鮮雙拼也不能拼同一種海鮮？如果因為成本，那你就直接明文規定，或調高售價，消費者可以選擇接不接受，但你也不是。
我吃個火鍋想要醬放多一點蒜，不行？
我只想吃蛤蜊鍋，不行？
我真的看不懂，服務態度也差，去吃個火鍋要被限制這麼多？新鮮好吃的店家也是還有，這樣的服務素質，真心建議大家不要去了。就是一個字，差。"
 達黌 ,https://www.google.com/maps/contrib/115563376090685845896/reviews?hl=zh-TW,5,False,1,食材新鮮，副餐豐富。
 酆英玉 ,https://www.google.com/maps/contrib/100004702686523493879/reviews?hl=zh-TW,5,False,2,當月壽星可以再贈送一個肉，服務親切，用餐環境乾淨，值得推薦
 王金龍 ,https://www.google.com/maps/contrib/114995226362284648052/reviews?hl=zh-TW,5,False,1,好吃的刷刷鍋，肉多湯底好喝法，加上服務人員親切，直得推薦～～～
 星夢 ,https://www.google.com/maps/contrib/110700859113094963679/reviews?hl=zh-TW,5,False,1,這裡的肉質很好吃菜色也不錯很適合一家想慶祝想吃吃火鍋的人到來
 陳騏筠 ,https://www.google.com/maps/contrib/104537839693514750006/reviews?hl=zh-TW,5,False,5,份量大價格實在，當月壽星還有送好禮👍
 Alex Tseng ,https://www.google.com/maps/contrib/101740486030929944807/reviews?hl=zh-TW,5,False,12,龍蝦賣完有點可惜，但還是很棒，壽星還有送肉肉
 吳文峰 ,https://www.google.com/maps/contrib/104721626838072194748/reviews?hl=zh-TW,5,False,6,好吃CP值高食材新鮮店員親切
 yu li ,https://www.google.com/maps/contrib/100879001804307484600/reviews?hl=zh-TW,5,False,1,海鮮非常新鮮，肉很多～～很值得來吃看看👍
 Jovi Liou ,https://www.google.com/maps/contrib/110552141482563048478/reviews?hl=zh-TW,5,True,137,"非常經濟實惠的個人火鍋料理，
大家來木新路這邊，可以來品嚐喔"
 zming陳 ,https://www.google.com/maps/contrib/100471718774219639996/reviews?hl=zh-TW,5,True,138,"孩子很愛來
肉的份量也很有誠意

開了三鍋1480"
 姚靜茹 ,https://www.google.com/maps/contrib/109450794907312421467/reviews?hl=zh-TW,5,False,5,"海霸王雙人套餐很優惠～～
可惜霜降牛賣完了上次吃很好吃"
 張恩傑 ,https://www.google.com/maps/contrib/105782064077143865303/reviews?hl=zh-TW,5,False,8,好吃價格實惠生日送餐點👍👍
 CC YANG ,https://www.google.com/maps/contrib/113995136912591881363/reviews?hl=zh-TW,5,True,74,木柵難得有這麼棒的火鍋店！湯甘甜，肉品份量足夠，空間寬敞明亮。另有鮮美海鮮。大力推薦！
 吳秉峰 ,https://www.google.com/maps/contrib/112163860403448462097/reviews?hl=zh-TW,5,True,59,用餐環境舒適，生日有送大蛤蜊，肉品物超所值，還有小美冰淇淋，很棒
 蔡詠婷 ,https://www.google.com/maps/contrib/113472098862871677828/reviews?hl=zh-TW,5,False,1,東西好吃服務好
 雞哥 ,https://www.google.com/maps/contrib/117848965960306423427/reviews?hl=zh-TW,5,False,1,好吃，服務親切，整體環境明亮乾淨
 JenChi Hsu ,https://www.google.com/maps/contrib/102698179167125757642/reviews?hl=zh-TW,5,True,47,服務不錯，食材新鮮，壽星打卡還送肉
 WENWEN TSAI ,https://www.google.com/maps/contrib/110090433033640467243/reviews?hl=zh-TW,5,False,14,感謝熊好買贊助我晚餐
 吳蕙米 ,https://www.google.com/maps/contrib/110591584109965559647/reviews?hl=zh-TW,5,False,2,餐點好吃！
 沈佳慶 ,https://www.google.com/maps/contrib/112613459386868419478/reviews?hl=zh-TW,5,False,4,附件cp值很高的火鍋，家中活動都來這吃~
 恩 ,https://www.google.com/maps/contrib/110624271089619202732/reviews?hl=zh-TW,5,False,6,價格實惠好吃！食材新鮮CP值高！
 Philomena Chen ,https://www.google.com/maps/contrib/111422871747023291281/reviews?hl=zh-TW,5,False,5,超好吃cp超高，很常跟家人來！
 Randy Chuan ,https://www.google.com/maps/contrib/104298211368112228275/reviews?hl=zh-TW,5,False,13,好吃，當月生日還有送肉盤。
 吳陳平 ,https://www.google.com/maps/contrib/107499367402371391484/reviews?hl=zh-TW,5,False,2,食材新鮮，超讚！
 matt huang ,https://www.google.com/maps/contrib/117947192554032672039/reviews?hl=zh-TW,5,True,51,"用餐環境寬敞且舒適
食材新鮮美味
壽星還有優惠喔！"
 高佳雯 ,https://www.google.com/maps/contrib/116098803991863088150/reviews?hl=zh-TW,5,False,3,"好吃美味，服務好
牛五花，小羔羊，超讚"
 A H ,https://www.google.com/maps/contrib/101577036586109264464/reviews?hl=zh-TW,5,False,3,"非常好吃的刷刷鍋推薦給大家！cp值很高🤩
海鮮新鮮湯頭好喝😍"
 Cindy Lee ,https://www.google.com/maps/contrib/113770026831984151851/reviews?hl=zh-TW,5,False,11,經濟實惠份量多～海鮮新鮮好吃😋
 ButterFly S ,https://www.google.com/maps/contrib/115634956428528527169/reviews?hl=zh-TW,5,False,22,服務好，闆娘親切，重點食材海鮮很新鮮，擺盤也很美
 林盟欽 ,https://www.google.com/maps/contrib/100973884795108223820/reviews?hl=zh-TW,5,False,2,餐點非常好吃，食材非常優秀
 Wang feichi ,https://www.google.com/maps/contrib/107006792632892467048/reviews?hl=zh-TW,5,True,29,湯頭好、食材新鮮、肉肉份量超多、活螃蟹大沙母更是美味👍
 蔡俊培 ,https://www.google.com/maps/contrib/103229325742226429373/reviews?hl=zh-TW,5,True,2,"木柵少數的優質火鍋店👍
食材新鮮又好吃菜盤無火鍋料，推～"
 江哆啦 ,https://www.google.com/maps/contrib/117816741257990090436/reviews?hl=zh-TW,5,True,61,整齊乾淨，選擇多，當月壽星有活動。
 OD9041 ,https://www.google.com/maps/contrib/117231911070196770226/reviews?hl=zh-TW,5,False,1,點雙人套餐，有一座山的肉盤，滿足～
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,3,True,381,口味不錯，但人手不足，飲料來的有點晚。
 jennifer chan ,https://www.google.com/maps/contrib/101950167315927849346/reviews?hl=zh-TW,5,False,3,海鮮新鮮又好吃、每次都吃不厭
 游偉薇 ,https://www.google.com/maps/contrib/112102513726912812909/reviews?hl=zh-TW,5,True,168,當月壽星，生日好康五選一。菜盤可以換肉。
 Lin旺仔小饅頭 ,https://www.google.com/maps/contrib/117487852316967153642/reviews?hl=zh-TW,5,False,2,"食材新鮮，好吃😋
環境乾淨"
 Hungmen Lee ,https://www.google.com/maps/contrib/108955542425348426388/reviews?hl=zh-TW,5,False,1,"好吃👍
謝謝柯P饗購劵😁"
 Andre Liu ,https://www.google.com/maps/contrib/106520843597440312359/reviews?hl=zh-TW,5,True,33,大推、特推、10盎司雪花牛肉鍋，超好吃肉超多！！CP值很高！！😋😋😋
 Never ,https://www.google.com/maps/contrib/112524422128481472447/reviews?hl=zh-TW,5,False,2,今天生日來用餐還有送一份餐點。超值的
 嚴筱芹 ,https://www.google.com/maps/contrib/113385871027317866668/reviews?hl=zh-TW,5,False,2,食材新鮮、服務好來過好幾次
 Barry Chen ,https://www.google.com/maps/contrib/101242341766829488156/reviews?hl=zh-TW,5,False,7,食材很新鮮，份量很多，蛤蜊很大顆！
 楊少溥 ,https://www.google.com/maps/contrib/106908896597257399731/reviews?hl=zh-TW,5,False,4,"火鍋料有的人喜歡有的人不喜歡
平常不吃火鍋料的人應該會喜歡這裡，跟我們家一樣"
 淑茹高 ,https://www.google.com/maps/contrib/105628628516040258412/reviews?hl=zh-TW,5,False,14,肉質好，木新路的優質火鍋店。
 hc chang ,https://www.google.com/maps/contrib/117463537999283021007/reviews?hl=zh-TW,5,True,13,湯頭清爽美味，老闆娘服務一流，值得推薦👍
 鄭咪 ,https://www.google.com/maps/contrib/101090640992823243090/reviews?hl=zh-TW,5,False,6,"來好多次了，今天帶家人來一起吃，夏天吃鍋…爆汗
好吃"
 邱若彤 ,https://www.google.com/maps/contrib/115057344692296172801/reviews?hl=zh-TW,5,False,5,服務好肉質優值得二次來訪
 李梅 ,https://www.google.com/maps/contrib/115535269518626903915/reviews?hl=zh-TW,5,False,9,老顧客了，真的很好吃，cp质高，肉的部分給很多，老闆服務態度也很好哦，推推👍
 MINmin min Y ,https://www.google.com/maps/contrib/109958966681977502687/reviews?hl=zh-TW,2,False,35,服務人員不夠上菜慢份量也不足
 張益誠 ,https://www.google.com/maps/contrib/102197808836202880343/reviews?hl=zh-TW,4,True,77,好吃，食材新鮮蛤蜊很大顆
 陳紀堯 ,https://www.google.com/maps/contrib/102723217213734938325/reviews?hl=zh-TW,5,False,1,"生日我最大～
讚，好吃😋"
 鄭舒云 ,https://www.google.com/maps/contrib/107053246152304291925/reviews?hl=zh-TW,4,False,5,用餐環境及食物都不錯唷！推
 Zizi Chen (籽籽) ,https://www.google.com/maps/contrib/114164758717801263038/reviews?hl=zh-TW,5,True,29,便宜而且超好吃！份量多又新鮮！難以挑剔！
 Monica Ho ,https://www.google.com/maps/contrib/111601490469068597504/reviews?hl=zh-TW,5,False,9,雙人套餐太豪華了！必點！
 吳家蓁 ,https://www.google.com/maps/contrib/118194791958064806245/reviews?hl=zh-TW,5,False,2,這裡環境很棒，店員服務態度好！！
 Derek Hoffman ,https://www.google.com/maps/contrib/103996029339665215825/reviews?hl=zh-TW,3,True,33,環境不錯，單價偏高，冰淇淋好吃
 Teresa Wang ,https://www.google.com/maps/contrib/100998400297108780648/reviews?hl=zh-TW,5,False,1,海鮮跟牛肉都蠻新鮮的！
 Joan Shen ,https://www.google.com/maps/contrib/110336105768421610881/reviews?hl=zh-TW,5,False,5,肉質鮮美新鮮，很好的體驗！
 黃建智 ,https://www.google.com/maps/contrib/108192785416932417801/reviews?hl=zh-TW,5,False,4,好喝的火鍋湯頭及新鮮食材
 Vickey Lin ,https://www.google.com/maps/contrib/112312018575384479389/reviews?hl=zh-TW,5,False,3,用餐環境乾淨整潔，食材新鮮好吃
 rain bluerain ,https://www.google.com/maps/contrib/110189480522136793710/reviews?hl=zh-TW,5,False,7,壽星滿千好禮五選一，超吃划算！
 高興 ,https://www.google.com/maps/contrib/104179801141811584766/reviews?hl=zh-TW,5,False,3,食材新鮮，價格合理，木柵強力推薦的火鍋店！
 nina s ,https://www.google.com/maps/contrib/107916932841314419469/reviews?hl=zh-TW,5,False,5,空間寬敞舒適，食材新鮮。
 YUKHA LEE ,https://www.google.com/maps/contrib/106395900788958277665/reviews?hl=zh-TW,5,False,5,環境乾淨，食物新鮮，服務貼心！值得再去光顧！
 張嗯 ,https://www.google.com/maps/contrib/100150656478094048938/reviews?hl=zh-TW,5,False,2,服務好擺盤精緻當月壽星還有送肉品👌
 吳文賢 ,https://www.google.com/maps/contrib/113572362431406961936/reviews?hl=zh-TW,5,True,34,東西新鮮好吃
 林庭萱 ,https://www.google.com/maps/contrib/117401910824525633630/reviews?hl=zh-TW,5,False,12,壽星有送小禮物哦！讚讚讚👍👍👍
 phoenie chang ,https://www.google.com/maps/contrib/117592965843840964930/reviews?hl=zh-TW,5,True,43,生日當月送肉盤🎂生日來這CP值很高✨
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,"材料新鮮,份量很足,名不虛傳!"
 Cindy Huang ,https://www.google.com/maps/contrib/101596765795336806556/reviews?hl=zh-TW,5,False,1,海鮮很新鮮，肉很鮮嫩美味！
 莊玫霖 ,https://www.google.com/maps/contrib/102050815539434340983/reviews?hl=zh-TW,5,False,1,帶女鵝來慶生，肉多新鮮，海鮮也新鮮，蛤蠣也大顆，版娘服務帶位迅速！壽星還有生日禮，滿滿的超有誠意，大推！！
 Ching Kuo ,https://www.google.com/maps/contrib/103769568949961753918/reviews?hl=zh-TW,5,False,11,"超級好吃～～
已經來光顧好幾次了
食材新鮮讚讚👍🏻"
 James Qu ,https://www.google.com/maps/contrib/114200036319235480073/reviews?hl=zh-TW,3,True,75,"火鍋好吃，份量也不錯，但價格中高，蛤蜊有點沙

此外感覺老闆有點不會做生意，我們手機集點不小心刷錯，卻不讓我們集到另一支手機，因此原本4顆星扣1顆，給3星

我是覺得做生意有時候講究人情味，我們也不是第一次去吃了，如果願意讓我們轉移點數的話大家都開心，我們也會持續光顧，結果卻不懂得通情達理，那這次消費不開心可能也會影響後續再訪的意願，何必呢？"
 郭清儀 ,https://www.google.com/maps/contrib/114459916439493400204/reviews?hl=zh-TW,4,False,4,今天點龍蝦雙人套餐，龍蝦新鮮處理的很好方便食用，服務態度很好，價格實惠，下次會再來~~
 vivi Lin ,https://www.google.com/maps/contrib/101238601971192649647/reviews?hl=zh-TW,5,False,1,經濟實惠，新鮮好吃，非常推薦。
