user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宋瑀珊 ,https://www.google.com/maps/contrib/102192062422723309908/reviews?hl=zh-TW,4,False,7,我點炸地瓜薯條+炸雞+四季豆+軟骨，店家特色是會加蔥跟蒜，優點是吃起來入味，喜歡蒜味的人應該會喜歡，還有他開到很晚，但缺點就是份量偏少價格偏高，所以給4星
 蕭睿妍 ,https://www.google.com/maps/contrib/108914085291336620741/reviews?hl=zh-TW,1,False,8,昨天叫了外送東西都像是早就炸好放在那邊等客人也沒覆熱送過來的東西都是涼的吃了一口就整包丟掉
 Yu Barney ,https://www.google.com/maps/contrib/109564213893539054970/reviews?hl=zh-TW,1,False,13,搞什麼東西份量少成那樣當我白癡？？？我是從熊貓點餐，送來的當下讓人以為是外送員偷吃，但點看評論一看就發現錯怪了，先不論你的租金或是其他的成本，要是食物好吃那也就算了走個精緻路線無妨，重點是食物又沒有新鮮該酥脆的卻超級軟爛，一點都沒有用心。我敢說在信義租金比你高的份量都不至於那麼少，拜託去看一下同業的公道份量在哪裡再出來做生意好嗎，或者是你乾脆就主打份量超少是我店裡的特色那我無言以對。
 min Lin ,https://www.google.com/maps/contrib/104264044793194103314/reviews?hl=zh-TW,5,False,59,雞翅好吃，鹽酥雞有蔥蒜超香
 芯慈方 ,https://www.google.com/maps/contrib/112830709333344191066/reviews?hl=zh-TW,1,False,1,難吃死了，老闆一點都沒有在用心!想花冤枉錢就來吧..
 Tzu ,https://www.google.com/maps/contrib/100963112584186336967/reviews?hl=zh-TW,1,False,7,架上東西看起來很不新鮮，份量也很少，雞排都麵粉，先不說好不好吃（但真的也不好吃）做生意這樣偷工減料真的是不ok
 王丹凝 ,https://www.google.com/maps/contrib/101849368104549931312/reviews?hl=zh-TW,5,True,20,這家吃了十年左右，是木柵附近元老級的店。價格公道，最主要是不油，炸的技術好，每一樣都不錯，先生最喜歡豆干和魚板，說：炸得非常好。
 小安Ann ,https://www.google.com/maps/contrib/105180590436273153434/reviews?hl=zh-TW,1,True,373,"雞排太乾、甜不辣炸得不夠酥脆
整體上過於普通..."
 Chen rachel ,https://www.google.com/maps/contrib/114956794272581294225/reviews?hl=zh-TW,1,False,83,"裝肖欸唬爛人在台北這麼多年沒見過50元鹽酥雞就五六小塊的這種店能在台北存活真是奇蹟
等了一小時買了兩百給我兩小袋這玩意？還沒我隨便街口買的單點鹽酥雞份量多
別再上當受騙啦"
 睿 ,https://www.google.com/maps/contrib/102607889513200980813/reviews?hl=zh-TW,1,False,21,看價錢還以為很佛心結果份量超少有夠哭爸==
 Haoyuan Yang ,https://www.google.com/maps/contrib/109684326415511089057/reviews?hl=zh-TW,1,False,13,"叫熊貓的，份量有夠少，一度懷疑是外送員偷吃⋯⋯⋯，看到大家都在罵份量小就放心了（？
完全會氣死的傻眼份量=="
 アララ ,https://www.google.com/maps/contrib/104626241523809340342/reviews?hl=zh-TW,1,False,1,完全不像炸物微波炸物都比它好吃完全不推跟本浪費錢
 洪筱涵 ,https://www.google.com/maps/contrib/101603230609707645425/reviews?hl=zh-TW,1,False,5,"50塊的鹹酥雞只有六小塊，魷魚更扯只有五塊.....點了200塊只來了一小袋，還以為送錯了....
這個量太誇張了"
 善良兔 ,https://www.google.com/maps/contrib/116844569941323055530/reviews?hl=zh-TW,1,False,2,量超少，拿到還以為被熊貓偷吃，洋蔥圈35$就3個一個10$+5$服務費嗎？？？45$杏鮑菇也只有20$的量，可惜最少也要給1星不然真想給負分
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,4,True,495,還不錯，現在買或外送都快
 孫补 ,https://www.google.com/maps/contrib/106729312316729826479/reviews?hl=zh-TW,2,False,19,"從外送員手上接過來那輕飄飄的手感，淡淡的哀傷
量真的很少35元洋蔥圈三個；雞排55元小小的
難以感到滿意"
 陳媛媛 ,https://www.google.com/maps/contrib/106420895671008449186/reviews?hl=zh-TW,1,True,25,一顆星都不想給，用panda包含服務費共710元，每一樣餐點都沒有撒調味==甘梅薯條沒梅粉、花生湯圓沒花生粉、完全沒味道，到底要怎麼吃？？
 kai ,https://www.google.com/maps/contrib/106270858608082141589/reviews?hl=zh-TW,2,False,8,點了200多塊我竟然吃不飽，無骨鹽酥雞也不酥滿難吃的，其他都還好很一般
 Ying-Chun Lin ,https://www.google.com/maps/contrib/117594783372318801035/reviews?hl=zh-TW,2,False,5,"用熊貓叫餐，備註註明辣椒粉另外裝，結果送來的餐點完全沒辣椒粉。
很多人一起合訂餐，結果店家把所有餐點混在一起，搞的我們這邊還要根據每個人點的餐不同，自己在分餐點，一個一個撈出來。
叫了6份無骨鹹酥雞，送來一大包，稱重後發現只有520g，平均一份86g，全部都混在一起，也不知道是不是本來就這麼少，還是少給，很難分辨。
既然配合熊貓外送，麻煩備註看一下好嗎！"
 蕭昱哲 ,https://www.google.com/maps/contrib/106387489629611404377/reviews?hl=zh-TW,5,True,58,"品項很多口味很好值得一試！
親自購買份量足價格公道"
 歪歪 ,https://www.google.com/maps/contrib/101200450770367953107/reviews?hl=zh-TW,1,False,1,爛超爛有夠爛等超久結果份量超少肉乾硬皮還是軟的根本不像剛炸好！然後兩份鹽酥雞100不到一個小紙袋能給多低我就給多低
 阿震 ,https://www.google.com/maps/contrib/101518252542426665840/reviews?hl=zh-TW,1,True,102,真的一顆星也不想給鹹酥雞魷魚跟四季豆三樣加起來才放一個超小的紙袋還塞了一半的九層塔還沒滿有夠扯光這三樣加起來也要100多當點外送的都盤子沒良心晚上不知道怎麼睡的著有夠爛
 胡綺綺（綺幻童畫） ,https://www.google.com/maps/contrib/104542090727638043219/reviews?hl=zh-TW,1,True,31,"從熊貓點的外送，迷之少的份量
豆乾三片=三個半片
雞排也是一整個薄⋯

不會再點了"
 吳基 ,https://www.google.com/maps/contrib/101930762373042584750/reviews?hl=zh-TW,1,True,59,"老闆說：不要懷疑我的專業，20分鐘就好
但
事實證明，老闆完全沒有專業可言！
說20分鐘變成33分鐘才好，真的是超級專業欸😏😏😏😏😏

20分鐘後問：還要多久？
老闆說：不爽等不要等一直催

請問老闆的專業在哪裡？大家來消費千萬三思
態度不行
專業不行
衛生也不行
夾子刮一刮瓢子的胡椒再用夾子敲一敲垃圾桶弄掉夾子上胡椒，然後再拿來夾食材"
 大正咩 ,https://www.google.com/maps/contrib/112174527567039705673/reviews?hl=zh-TW,1,False,1,7/287/31用了UB跟熊貓訂沒想到薯條超級軟甜不辣也是不跟往常一樣脆脆的請問是教工讀生？
 瑋 ,https://www.google.com/maps/contrib/116054836614895447928/reviews?hl=zh-TW,5,True,185,老闆人很好，我的魷魚被外送員拿走不少他也幫我想了辦法解決，下次還會再光顧，很好吃
 楊柏陞 ,https://www.google.com/maps/contrib/117997538062722585903/reviews?hl=zh-TW,1,False,2,"乾脆去當土匪吧薯餅一份才一口那種三角形的
花160我還不如吃一個饅頭飽
加油。

洋蔥圈一分五個
其他也差不啦:)"
 hide hu ,https://www.google.com/maps/contrib/104552227464421184976/reviews?hl=zh-TW,5,False,9,Ubereats點了宵夜，皮蛋和鹹酥雞都很好吃！份量再多一點就更棒了，以後會常叫！
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,2,True,919,"真的沒遇過豬血糕整條沒切
感覺只有10元的份量。

雞排肉極薄
粉厚"
 華堅周 ,https://www.google.com/maps/contrib/116988398525504325825/reviews?hl=zh-TW,1,False,2,"雞排不好吃肉本身沒味道+炸太乾
薯條甜不辣量有點少....
然後最後是老闆的態度不是很好"
 王冠婷 ,https://www.google.com/maps/contrib/113107783955895941360/reviews?hl=zh-TW,1,False,13,"量少價格高就算了
重點是沒吃過這麼難吃的炸物
還有
外送20分鐘等了一小時真的超久😤"
 少校 ,https://www.google.com/maps/contrib/111196500938503130167/reviews?hl=zh-TW,1,False,17,真的一顆星都不想給，量少的可憐🥺，5份豆乾，結果像吃了5片豆乾的量，這會不會太誇張了啦⋯⋯甜不辣不酥脆，雞屁股不好吃，小姐回話的態度不是很好⋯不會有下次了
 Ya! Roger ,https://www.google.com/maps/contrib/104625480755800012682/reviews?hl=zh-TW,1,False,4,東西超少味道不夠魷魚腳根本沒幾塊鹽酥雞根本不夠塞牙縫這邊建議攤子收一收
 Chris Tseng (豆豆喵) ,https://www.google.com/maps/contrib/105190169407382841630/reviews?hl=zh-TW,1,True,37,老闆態度還不錯，老闆娘態度很沒耐心，現點現做沒問題，至少等候40m以上，是磨練耐心的好地方
 Chieh Chen (CC) ,https://www.google.com/maps/contrib/101279834842068103481/reviews?hl=zh-TW,1,False,13,不建議用uber訂餐，秒接單後停在製作階段至少40-50分鐘以上，電話也不接，體驗非常不好。
 陳麗齡 ,https://www.google.com/maps/contrib/109202128227901306762/reviews?hl=zh-TW,1,False,5,柳葉魚不錯，甜不辣像是只有過油一樣，不酥很膩，蘿蔔糕加一堆醬油膏，又酸又濕，整體來說不推薦
 chih kai Liu ,https://www.google.com/maps/contrib/111659592066865717134/reviews?hl=zh-TW,1,True,38,效率很差，沒什麼客人還要等20分鐘？！是雞還沒殺，還是菜還在等收成
 謝皇 ,https://www.google.com/maps/contrib/113158003337993712990/reviews?hl=zh-TW,1,False,6,"麵衣超厚、肉超薄，訂panda只要55$
真心推薦....不要買.！！買到虧到。
真的很難吃##"
 吳宜蓁 ,https://www.google.com/maps/contrib/117969157454901063373/reviews?hl=zh-TW,1,False,8,超級無敵貴這個價位量卻少的超級誇張永遠不會再點這家外送了勸大家餓肚子也不要來點
 MENG HSUAN HSU ,https://www.google.com/maps/contrib/106045158468882954535/reviews?hl=zh-TW,1,False,10,雞排切要55不切40搶劫？拜託不要去捧這種慣老闆場
 許惠淳 ,https://www.google.com/maps/contrib/113478595965049836111/reviews?hl=zh-TW,1,False,2,我是點熊貓是熱的看起來很好吃但但味道超級淡我的…..
 曾孟儒 ,https://www.google.com/maps/contrib/115118258796985340605/reviews?hl=zh-TW,2,True,114,食物定價一般但分量偏少有些品項炸的過乾吃完嚴重口渴
 邱莉媛 ,https://www.google.com/maps/contrib/105912222178726858874/reviews?hl=zh-TW,4,True,120,"雞心有多汁美味，口味不錯吃，
份量就是台北市內大部份店家的正常份量，尚可。"
 俞安 ,https://www.google.com/maps/contrib/107896940671942001302/reviews?hl=zh-TW,4,True,84,食材新鮮花枝現殺現炸大推
 王重陽 ,https://www.google.com/maps/contrib/112554203557964926108/reviews?hl=zh-TW,1,True,30,"從熊貓點的，量有點少
有少許食物感覺酸掉了
總而言之不會在點這家了"
 吐煙小皇帝 ,https://www.google.com/maps/contrib/115484194425527611652/reviews?hl=zh-TW,2,False,16,"老闆人很nice
但就是缺在不太好吃🥺"
 夕顏（Atropos） ,https://www.google.com/maps/contrib/113128231251624702902/reviews?hl=zh-TW,2,True,75,鹽酥雞吃起來像是唐揚雞...沒有很好吃份量少！
 Fangyu Yeh ,https://www.google.com/maps/contrib/101704969684108999351/reviews?hl=zh-TW,1,False,2,等餐等了一個小時份量少到難以置信真是土匪店早日收店大吉
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,4,True,874,很會炸！好吃！但老闆臉不要那麼臭，會更常去！
 Dylan Liu ,https://www.google.com/maps/contrib/104940563073642946592/reviews?hl=zh-TW,5,True,24,吃過最好吃的鹹酥雞攤，老闆有準備脫油機，吃起來不油膩
 Sunny Ho ,https://www.google.com/maps/contrib/102203939374676719338/reviews?hl=zh-TW,5,False,8,"用熊貓定了無數次，很推柳葉魚～～～
給4條好大方"
 鄧元慶 ,https://www.google.com/maps/contrib/104937232646401644932/reviews?hl=zh-TW,1,False,4,建議當場檢查清楚再走，回家才發現裏頭沒有我點的魷魚
 睏錠 ,https://www.google.com/maps/contrib/108644275847577217410/reviews?hl=zh-TW,1,True,12,東西沒冰放久出黏了。不新鮮洗一洗繼續炸
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168",附近實踐國中學生很愛來這家。
 范芷寧 ,https://www.google.com/maps/contrib/110507379334615703333/reviews?hl=zh-TW,5,False,7,皮蛋跟洋蔥圈超好吃的，鹹度適中，超合我的胃口👍👍👍
 尤聖崎 ,https://www.google.com/maps/contrib/116146682443813758663/reviews?hl=zh-TW,4,True,239,算好吃的鹽酥雞，但份量不算多
 Roland G.S. Lee ,https://www.google.com/maps/contrib/105592604432900491482/reviews?hl=zh-TW,3,True,190,個人口味覺得雞排偏乾不合理想，量少~
 Shih bio Shio ,https://www.google.com/maps/contrib/117881640366202656746/reviews?hl=zh-TW,4,True,60,Ubereatsandfoodpanda都有簽約，宵夜外送受歡迎
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"無骨鹽酥雞的確不錯吃!
龍珠也不賴

份量也的確有點少"
 Talia Chang ,https://www.google.com/maps/contrib/113252088007896306638/reviews?hl=zh-TW,5,False,14,雞心雞屁股杏鮑菇百頁豆腐是我吃過那麼多家最好吃的！
 陳靜宜 ,https://www.google.com/maps/contrib/109298997427415431588/reviews?hl=zh-TW,1,False,17,三小活到這把年紀難吃第一名
 ㄚ錠 ,https://www.google.com/maps/contrib/111381007370045840552/reviews?hl=zh-TW,1,True,24,噁心衛生不佳不新鮮了洗完繼續炸
 陳冠廷 ,https://www.google.com/maps/contrib/108088098003850211946/reviews?hl=zh-TW,5,True,17,便宜又好吃！下午就開了而且還開深夜2點！
 吳欉 ,https://www.google.com/maps/contrib/104770272125509163960/reviews?hl=zh-TW,5,True,2,吃了許久，始終不變的口味，好吃。
 S ,https://www.google.com/maps/contrib/102037775210923034101/reviews?hl=zh-TW,1,False,39,"超級難吃！！！
人生吃過最難吃"
 温芳貞 ,https://www.google.com/maps/contrib/101826351231180773814/reviews?hl=zh-TW,5,False,3,"有使用脫油機不油
好吃值得推薦"
 vera chiang ,https://www.google.com/maps/contrib/108487428834534414966/reviews?hl=zh-TW,1,False,6,很少的到這麼難吃的鹽酥雞
 ChunYen Hu ,https://www.google.com/maps/contrib/107035469721399939190/reviews?hl=zh-TW,4,True,63,雞心多汁、蘿蔔糕加香菜和醬油膏好吃！！
 Bill Chung (比爾大叔) ,https://www.google.com/maps/contrib/116526048833957159986/reviews?hl=zh-TW,5,True,154,世界上最好吃的鹹酥雞
 Yaochou Yang ,https://www.google.com/maps/contrib/118330642554026153203/reviews?hl=zh-TW,5,True,60,有脫油，外酥內嫩，炸功了得！
 Tsung Tsung ,https://www.google.com/maps/contrib/110847491596116393191/reviews?hl=zh-TW,5,False,4,好吃，就是這一味
 ʕ ́• ᴥ•̥`ʔ SHU HAN ʕ ́• ᴥ•̥`ʔ ,https://www.google.com/maps/contrib/111802915768498158826/reviews?hl=zh-TW,5,False,2,老闆幽默，東西好吃讚
 圓仔 ,https://www.google.com/maps/contrib/104110708521646521275/reviews?hl=zh-TW,1,False,4,超級慢，態度超級差！不推
 Chung-Feng Wang ,https://www.google.com/maps/contrib/117151241613444253127/reviews?hl=zh-TW,5,True,320,"很好吃的鹹酥雞
強烈推薦"
 Kenjil Cheng ,https://www.google.com/maps/contrib/100044406289947513721/reviews?hl=zh-TW,2,True,388,附近社區方便宵夜去處選擇~
 洪商賀 ,https://www.google.com/maps/contrib/109236488045630263024/reviews?hl=zh-TW,5,False,4,雞軟骨好吃
 林榮全 ,https://www.google.com/maps/contrib/107254509436971856234/reviews?hl=zh-TW,5,False,5,新鮮口味不錯值得推薦
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,3,True,345,不錯吃但偏貴
 arthur hsu ,https://www.google.com/maps/contrib/111216745964234645282/reviews?hl=zh-TW,4,True,38,不錯，就是量少了些
 王巧克 ,https://www.google.com/maps/contrib/109748204477587127990/reviews?hl=zh-TW,1,True,32,老闆是在跩幾點的...
 董育銘 ,https://www.google.com/maps/contrib/115247717693613927362/reviews?hl=zh-TW,5,True,137,好吃的傳統味
 mi jenny ,https://www.google.com/maps/contrib/108107112199921935638/reviews?hl=zh-TW,1,False,13,貴得離譜
 周政翰 ,https://www.google.com/maps/contrib/101595253370373550458/reviews?hl=zh-TW,5,True,15,老闆很雞歪
 劉彥宏 ,https://www.google.com/maps/contrib/104819743182950754113/reviews?hl=zh-TW,5,True,94,宵夜首選
 cheng-yueh Hsieh ,https://www.google.com/maps/contrib/116147184938054405412/reviews?hl=zh-TW,4,True,82,乾淨衛生
 林花 ,https://www.google.com/maps/contrib/112007070266248690834/reviews?hl=zh-TW,3,True,61,還不錯
 YaoEn Liu ,https://www.google.com/maps/contrib/106645475270593832268/reviews?hl=zh-TW,5,True,34,雞排大塊
 Benny ,https://www.google.com/maps/contrib/113313861491960078587/reviews?hl=zh-TW,3,True,608,"(由Google提供翻譯)在UberEat上訂購了它。我吃了魷魚，雞肉和薯條。一切都很普通。我欣賞的唯一一件事是，它們沒有添加任何調味料，胡椒粉或鹽，僅添加了少量大蒜和大蔥。

(原始評論)
OrdereditonUberEat.Ihadsquid,chicken,andfries.Everythingtastesaverage.OnlyonethingIappreciateistheydidnotaddanysauce,pepperorsalt,onlyfewgarlicandgreenonions."
 龎元維 ,https://www.google.com/maps/contrib/109567272466794112977/reviews?hl=zh-TW,5,True,25,"迅速,好吃,便宜"
 洪阿貴 ,https://www.google.com/maps/contrib/112493447447874256818/reviews?hl=zh-TW,4,True,162,好吃便宜的炸物
 Wu maggie ,https://www.google.com/maps/contrib/111061508444557106391/reviews?hl=zh-TW,5,True,194,好吃～
 林枝翰 ,https://www.google.com/maps/contrib/110084326466411736681/reviews?hl=zh-TW,3,True,136,普通
 林欣蓉 ,https://www.google.com/maps/contrib/115604846051129648873/reviews?hl=zh-TW,5,True,8,好吃😋
 Andy900155 ,https://www.google.com/maps/contrib/112615515389983687817/reviews?hl=zh-TW,1,False,5,吃完拉肚子
 glacier ,https://www.google.com/maps/contrib/111938525378156565709/reviews?hl=zh-TW,4,True,186,好吃的美味
 Vincent ,https://www.google.com/maps/contrib/116724072645991009160/reviews?hl=zh-TW,5,True,205,好吃。
 Devon Chien ,https://www.google.com/maps/contrib/104709441088217602322/reviews?hl=zh-TW,3,True,248,可以的
