user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,5,True,112,品項超多，包含小菜，口味也都還算不錯住附近算人氣店家，內用要有排隊的心理准備就是，可惜疫情期間原本內用飲料隨便喝改為點單了
 Mumu ,https://www.google.com/maps/contrib/102424434475374208189/reviews?hl=zh-TW,4,False,5,番茄搶鍋麵跟以前不一樣了（改成寬版麵條+清淡湯頭+吸湯汁的蛋皮，價格不變），雖然也不錯但已經不是喜歡的味道了😢
 tetsuchi Chen ,https://www.google.com/maps/contrib/102764530121819546308/reviews?hl=zh-TW,4,True,64,價格算中等，餐點口味不錯！
 Joyce Joyce ,https://www.google.com/maps/contrib/112036646577619553832/reviews?hl=zh-TW,3,False,96,牛肉麵浮著一層油，麵也偏少，男生吃不飽。小菜還不錯。整體偏貴
 ClaireMay ,https://www.google.com/maps/contrib/104330608035065713438/reviews?hl=zh-TW,3,True,21,"番茄搶鍋麵變的跟中正店的一樣了😭變成寬麵，湯頭也不一樣味道、番茄味也變很淡，稍微死鹹
以前的湯頭&麵條比較好吃⋯⋯"
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,4,True,194,蔥燒鯽魚很道地，已經很少見到吃到了😅
 Lin Cindy ,https://www.google.com/maps/contrib/114212420431662429627/reviews?hl=zh-TW,1,True,31,"我個人覺得我們點的兩碗麵都不好吃（牛肉湯麵和油潑辣寬麵）。又貴又少。還少給小菜
再加點東西最後還沒來.....

滷味的滷蛋（12元）和海帶（25元）倒是很好吃不用沾醬油就很有味道"
 陳芸恩 ,https://www.google.com/maps/contrib/102691280434725551700/reviews?hl=zh-TW,1,False,4,店員態度可以再差一點沒關係找個錢還要看店員臉色
 Fiona Lu ,https://www.google.com/maps/contrib/111674607575530284116/reviews?hl=zh-TW,2,True,38,"口味個人認知～我覺得尚可
服務人員態度很冷，愛理不理的
CP值不算好"
 REBECCA HUNG ,https://www.google.com/maps/contrib/102028874229451976657/reviews?hl=zh-TW,5,True,173,我常來買外帶，滷味是一絕，麻辣茄子亦是美味，風味絕佳的美食店家唷！
 Jean Su ,https://www.google.com/maps/contrib/113504641322027186075/reviews?hl=zh-TW,3,True,40,"環境乾淨東西衛生必須先誇讚
但點了一碗辣乾麵+辣茄子+醋溜馬鈴薯，吃完都覺得沒有特別的記憶點"
 任道 ,https://www.google.com/maps/contrib/106761779702284707171/reviews?hl=zh-TW,5,False,1,超好吃的牛雜麵，其他麵，小菜(尤其秋刀魚)也都好吃！已超過10年愛吃這家的菜。
 G C ,https://www.google.com/maps/contrib/108060324441803823145/reviews?hl=zh-TW,3,False,12,"一直很喜歡這家店，也吃了好幾年，但這一年來麵類品質不穩，湯頭時好時差，不過整體可接受，還是時常光顧。
然而，昨天點的牛雜麵簡直讓人生氣，顏色和味道明顯是錯的，清燉湯加了醬油，還有非常明顯的醬油燒焦味(甚至看得到燒焦的黑屑浮在湯裡...)，湯頭鹹到加了一整杯開水還是難以下嚥，喝不到1/3就放棄。這已經無關好吃與否，而是明顯是品質出錯的料理卻還是賣給客人。
給三分是由於小菜滷味仍然好吃。"
 阿震 ,https://www.google.com/maps/contrib/101518252542426665840/reviews?hl=zh-TW,3,True,102,東西好吃但是裡面有個小孩不知道是不是老闆的女兒態度很差不會做生意讓別人去吃感覺不好
 黃小淑 ,https://www.google.com/maps/contrib/104982126317034344127/reviews?hl=zh-TW,4,False,98,餐點好吃湯頭棒，免費酸梅湯，小菜多樣便宜，冷氣舒適，座位寬敞。木新店的服務比較好，可以三樣菜拼一小盤，中正店的我拜託她兩次，明明不忙，卻不肯幫我2樣拼一盤，那我在一般麵店吃就好，何必老遠走來這裏吃。
 小芳朱 ,https://www.google.com/maps/contrib/100980997674667416285/reviews?hl=zh-TW,5,False,1,很多麵種類可選。嗆鍋麵味道很特別麵很Q。我最喜歡吃排骨。跟他們小菜。很特色很好吃。
 BEE ,https://www.google.com/maps/contrib/106402545825292511284/reviews?hl=zh-TW,5,True,14,麵類都很好吃，希望小菜價格能標示清楚一點，搶鍋麵在別處很少看過，大推！
 楊心正 ,https://www.google.com/maps/contrib/115794970033933260403/reviews?hl=zh-TW,4,True,140,還不錯吃，可惜牛肉[麵]份量有點少，不過女生吃可能剛剛好。乾麵有點鹹，不過各人品味不同。也算老店了可推薦。
 陳韋翰 ,https://www.google.com/maps/contrib/108303726796744721334/reviews?hl=zh-TW,1,False,11,你變了。番茄搶鍋麵湯頭變淡，蛋花變一片蛋，麵條變寬麵，價格搶錢🙃
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,"有各式好吃的麵點，小菜是亮點，除了常見的豆干滷蛋海帶，還有道口燒雞，蔥燒鯽魚，腐皮豆芽捲等等功夫小菜值得吃。
夏天提供冰洛神茶，喝一杯清涼解渴開胃。"
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,926,"牛肉麵好吃,麵條Q"
 李來旺 ,https://www.google.com/maps/contrib/111275179772613939628/reviews?hl=zh-TW,4,True,183,好眷村的味道，也好上海的味道，小菜每一樣都很可口好吃又好看，主食也都很好吃，價格實惠，服務態度也很客氣，回食率超級高，在台灣屬難得的老味道麵館了。
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"番茄牛肉麵.肉很大塊..但肉卻沒有加分
因該是部位的關係..吃起來比較不軟..也稍微乾了一點
個人比較偏好牛腱的部位.比較可口軟嫩
全瘦肉的部分....在大塊也偏乾澀
湯頭的部分...不怎樣
但售價算不貴

炸醬麵..麵煮的好爛...
整個軟爛軟爛的...吃起來口感很差
口味也不怎...算是不怎好吃的炸醬麵
小菜的部分還行"
 林秀芬 ,https://www.google.com/maps/contrib/110779775641058047638/reviews?hl=zh-TW,5,False,14,鍋燒意麵好吃，小菜、滷味、酸梅湯更是此地最不該錯過的
 lucill kao ,https://www.google.com/maps/contrib/100476118306044017005/reviews?hl=zh-TW,4,True,50,"我和外子喜歡王德福麵館的酸菜白肉寬麵
小菜腐皮捲也清爽好吃
服務人員很親切
但我們比較喜歡新店中正路的空間動線
木新總店的小菜區、餐具區在裡面
顧客拿醬料、餐具穿梭移動比較不順"
 Gospel Will ,https://www.google.com/maps/contrib/108256030230078104719/reviews?hl=zh-TW,4,True,41,Wonderfulfoods!有一點微辣的牛肉湯麵，還不錯吃。我喜歡裡面的深咖啡木頭桌椅，感到舒適愜意。還有許多款小菜可供選擇，有特色的小吃店。
 Linda Yao ,https://www.google.com/maps/contrib/102359739570045390988/reviews?hl=zh-TW,5,True,224,"1.招牌排骨麵，排骨入味湯麵清甜。價格實在
2.洛神花茶喝了有回甘（店家免費提供）。
3.小菜小盤35意想不到的實惠好吃🍎🍀🌿"
 90 C ,https://www.google.com/maps/contrib/102863535381066653940/reviews?hl=zh-TW,3,True,28,三顆星全是給辛苦的外籍服務人員，麵好不好吃其次，主要是老闆自以為是，坐在最後一桌一邊喝酒一邊使喚員工，還不時張開嘴無遮掩大打嗝（坐在他旁邊短短半小時有聲嗝至少3次），自己開的店卻沒有想要維護店內形象，不會支持這種慣老闆的店，不會再來吃。
 Tien Hsin Chen ,https://www.google.com/maps/contrib/108594192113681701226/reviews?hl=zh-TW,5,True,75,有多種口味的麵食與湯頭，也有飯食供應，推薦小菜魯味~值得一再品嚐
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,3,True,49,小菜與眾不同，麵飯都有，做生意就要像這樣，不用太巴結客人，快給他位子及吃的，眼睛一直看電視也沒時間嫌東嫌西，吃完走人
 HanHsuan ,https://www.google.com/maps/contrib/102462536488639081579/reviews?hl=zh-TW,3,False,32,口味尚可，菜色選擇也很多樣，但是價格偏貴，一碗六七十的乾麵只有少許青菜，牛肉麵也是牛肉五小塊、麵一小坨，CP值超低
 張建宏 ,https://www.google.com/maps/contrib/113499024413280985801/reviews?hl=zh-TW,3,False,10,除了牛肉麵之外，其它都不錯吃，小菜滷味價格偏高量又很少。
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,2,True,304,生意好會出錯沒關係，態度不要這麼差
 陳容 ,https://www.google.com/maps/contrib/105569198405317243379/reviews?hl=zh-TW,4,True,470,小菜，麵類都好吃！只是不要人多熱門時段去，服務人員忙到亂了，煮麵的品質就會影響到食慾。
 林佩柔 ,https://www.google.com/maps/contrib/102110720871604197704/reviews?hl=zh-TW,4,True,198,小菜味道超好，炸排骨沒裹粉，純粹的排骨肉，配上所附的醃小黃瓜片，超對味。牛肉麵清燉、紅燒都好吃。
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,3,True,367,"清蒸牛不夠味但肉算好吃小菜與乾伴麵還不錯

20211129他的麻辣很夠味我喜歡
20220208最近湯頭真的太油了"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,3,True,175,平價麵館，有很多種類可選，滷味也很入味。用餐時間人挺多的，有時需要等一下
 win LiN ,https://www.google.com/maps/contrib/103370692299964125802/reviews?hl=zh-TW,5,False,14,陽春麵就很好吃了湯頭清甜，排骨也不錯，小菜醋溜馬玲薯每次必點，以前有一道切的很細的百頁很懷念，辣椒醬很棒超級喜歡
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,4,True,663,很難得可以在台灣吃到好吃的油潑辣子寬帶麵，鹹淡辣度味道調配的剛剛好，小菜也很精彩，值得再回訪~
 Paul Wang ,https://www.google.com/maps/contrib/104162676447650218436/reviews?hl=zh-TW,5,True,209,牛肉麵湯頭極好，小菜樣式多且美味
 Si W ,https://www.google.com/maps/contrib/111126807952258088999/reviews?hl=zh-TW,1,False,37,先前去店內用餐，一位戴眼鏡中年女性店員在距離我桌子兩三步距離用丟的將菜單夾板丟到我桌上，可能是很忙吧連走過來放好菜單時間都沒有，想想就算了，找錢時少找也沒有說聲不好意思；當天點的鍋燒麵，配料細細碎碎感覺像挑剩的菜，應該是不會再去光顧了
 Tsai Red ,https://www.google.com/maps/contrib/111177074667801338201/reviews?hl=zh-TW,5,True,139,若追尋川辣的滋味可以來吃這家店的麻辣系列料理，滿道地的~~~（我點了麻辣乾麵，再用乾麵的麻辣的醬汁淋在滷肉飯上，非常好吃喔！）
 Kate Chen ,https://www.google.com/maps/contrib/106875534924847732862/reviews?hl=zh-TW,5,True,20,滷味小菜超入味必點獨家番茄搶鍋麵營養又美味環境乾淨有除蒼蠅機常去的家常風味餐館
 Phi Delta ,https://www.google.com/maps/contrib/107209904232537790233/reviews?hl=zh-TW,4,True,176,這裡也是高中時期喜歡來吃的餐廳，我們都稱它Wonderful，推薦高麗菜飯跟醃漬苦瓜，然後內用有免費的酸梅汁可以喝，價格不算貴但也不算便宜
 江少宥 ,https://www.google.com/maps/contrib/105763301620680162891/reviews?hl=zh-TW,3,False,11,6/8看完非凡新聞介紹，6/9中午立馬衝來。一盤豆乾肉絲、一碗滷肉飯、一碗銷魂乾拌麵、一碗川味牛腩麵，才上桌立馬就驚「魘」。這就只是間中規中矩の麵店！
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,5,True,301,小菜好吃可惜今天沒吃到炸豆皮。來不及照相就吃完了，價錢方面還算可以小貴一點
 孫小美 ,https://www.google.com/maps/contrib/107018103385076182673/reviews?hl=zh-TW,5,True,41,永遠都吃不膩的雪菜肉絲麵+意猶未盡各式小菜.....每次都只恨肚子不夠大的好吃在地麵食館!!
 car8855 Car ,https://www.google.com/maps/contrib/105055503527006746217/reviews?hl=zh-TW,4,False,8,"平日中午人滿多的

小菜滿好吃的

牛肉麵就見人見智

一點過後來吃人比較少"
 廟口十三妹 ,https://www.google.com/maps/contrib/116578658854864424624/reviews?hl=zh-TW,2,True,55,"cp值實在過低，即使口味著實不錯!
無論內用或是外帶，店內人手明顯不足，導致等待時間都過久，點餐又會漏單.....不太推薦。"
 薛月如 ,https://www.google.com/maps/contrib/111654567415199167274/reviews?hl=zh-TW,5,True,39,環境乾淨，自製的辣椒不錯吃，還有免費的飲料，價錢平價，有冷氣可吹
 劉國益 ,https://www.google.com/maps/contrib/115710121187035844436/reviews?hl=zh-TW,5,False,208,嗆麵非常的道地，小菜的製作用心好吃，一定要嚐嚐這個人間美味。
 Phillis Chou ,https://www.google.com/maps/contrib/109230025574819236943/reviews?hl=zh-TW,4,True,71,番茄搶鍋麵的湯頭真的很順口好喝，已造訪五次以上，是唯一在電子公司這區可稱得上能吃的店家
 CK Chang ,https://www.google.com/maps/contrib/103266412750569545817/reviews?hl=zh-TW,3,True,384,三顆星是給服務人員，但餐點就...點了四碗麵，四碗麵的麵條全都沒熟，不多說了。
 鍾楚雄 ,https://www.google.com/maps/contrib/116380447834103330875/reviews?hl=zh-TW,3,True,24,牛肉麵、雪菜麵、排骨麵、雙醬麵、滷菜口味均普通，價格偏高，偶爾帶小孩去吃還不錯。
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,小菜跟麵的種類很多，味道不錯，喜歡辣食店內的辣很香。
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",主食類中規中矩不難吃，小菜比較好吃且有特色，價位稍高
 Tin C. ,https://www.google.com/maps/contrib/117585029175454890320/reviews?hl=zh-TW,4,True,34,"小菜好吃！還有獨特性小菜可嘗試！
其他品項也中規中矩都還不錯！"
 Nash Wang ,https://www.google.com/maps/contrib/100727959612649935666/reviews?hl=zh-TW,5,True,60,價格平價，份量夠，小菜多樣化，免費醬料和梅湯?味道還不錯~!!
 Chih-Yu Hung ,https://www.google.com/maps/contrib/115176842791852398065/reviews?hl=zh-TW,3,True,191,清燉牛肉麵好吃，滷味、小菜都有水準。以附近環境而言，價位有點小貴。
 Huan Bo Lin ,https://www.google.com/maps/contrib/103032642438741050542/reviews?hl=zh-TW,3,True,63,滷味還行，其他餐點普通，人員訓練有很大的問題，只要人一多，就亂成一團，噗。
 林詩淵 ,https://www.google.com/maps/contrib/104539353745305314001/reviews?hl=zh-TW,5,True,92,味道不錯的小餐館，小菜新鮮又有免費的洛神花茶。
 frank Cheng ,https://www.google.com/maps/contrib/116461600518550321271/reviews?hl=zh-TW,4,True,131,簡易輕食的好所在，麵食，炸排骨都好吃，招牌的小菜及滷味不能錯過。
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,4,True,177,搶鍋麵好吃滷肉飯不錯小菜選擇多還有免費的酸梅湯環境也好口袋名單好選擇😋
 Jiahung Li ,https://www.google.com/maps/contrib/111732137585286525712/reviews?hl=zh-TW,3,True,271,我給排骨2顆星⋯很硬，不好吃；可以嘗試別的麵點，但是別點排骨湯麵了⋯
 andrewtsai64 ,https://www.google.com/maps/contrib/113320378107046132074/reviews?hl=zh-TW,5,True,48,強鍋麵與雪菜肉絲麵好吃，滷味更是必點
 吳芳卿 ,https://www.google.com/maps/contrib/110191391002548827497/reviews?hl=zh-TW,3,True,444,"小菜多樣,口味很不錯,麵食也很好吃,值得推薦。"
 Nick Cheng ,https://www.google.com/maps/contrib/115753207620509451330/reviews?hl=zh-TW,5,True,134,紅油炒手是個不錯的選擇，在加上多樣性的小菜，相當經濟實惠的家常小吃。
 Ryan Hsieh ,https://www.google.com/maps/contrib/110066957194988790623/reviews?hl=zh-TW,4,True,244,小菜獨特，樣式超多，很適合牙口不好的長輩，滷味超入味。
 林祈詮 ,https://www.google.com/maps/contrib/104176499278801892366/reviews?hl=zh-TW,5,True,37,"小菜讚
南瓜：5
茄子：5
雞絲飯：4
菜頭湯：4
川味哨子麵：3"
