user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王瑞仁 ,https://www.google.com/maps/contrib/100489723126917556862/reviews?hl=zh-TW,4,True,398,很好吃，特別喜歡麻辣跟蝦子的
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,五行水餃～有五個顏色（口味）都不錯但還是最喜歡韭菜👍🏻
 Sara C ,https://www.google.com/maps/contrib/108192376604208995831/reviews?hl=zh-TW,5,True,87,"酸辣湯超香超好喝！
水餃皮Q料實在～
CP值高高！"
 Frank Wang ,https://www.google.com/maps/contrib/100606030553881018339/reviews?hl=zh-TW,4,True,39,酸辣湯水準之上，水餃餡料味道普通，最讓我驚艷的是水餃皮，質感確實獨特，很q彈不會麵粉味蓋過餡料，如果餡料再好吃一些就100分了。
 David Lu ,https://www.google.com/maps/contrib/113023849744078457997/reviews?hl=zh-TW,5,True,89,好吃也不貴(照片有菜單)，感覺滿清爽、健康的水餃，有機會經過這裡，推薦可以嚐嚐，也很多人賣冷凍水餃回去自己煮。
 LIMINSIANG ,https://www.google.com/maps/contrib/115144391843657887466/reviews?hl=zh-TW,3,True,68,不難吃，但口味普通；水餃外皮有可愛的顏色區隔
 shi shan yun ,https://www.google.com/maps/contrib/102747978364035213547/reviews?hl=zh-TW,5,True,36,"很酷的水餃，五行是原味、韭菜、玉米、蝦仁、辣味
個人喜歡韭菜跟蝦仁
價格不貴，水餃大小跟內餡也都很讓人滿意"
 黃銀峰 ,https://www.google.com/maps/contrib/102320514258329801937/reviews?hl=zh-TW,5,True,37,真的是料多味美，物超所值，讚！
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,5,True,296,"花蓮玉里來的韭菜，鮮美極了
五行綜合也很棒！"
 林俊宏（米哈遊星銀探索者） ,https://www.google.com/maps/contrib/115094259144149913983/reviews?hl=zh-TW,5,True,7,"一吃這家的水餃就知道一定是當天現做好的
而且他們這家比較早開，解決了我不早不晚吃飯的問題！！"
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,這家店的水餃是老闆娘用心一顆一顆手工包的，我買了許多吃都覺得吃不膩，表示她的材料中高麗菜及肉及調味的比例拿捏的相當好，值得推薦大家外帶回家煮，當然也可以在店內享用喔！
 nick lin ,https://www.google.com/maps/contrib/110924982693794774125/reviews?hl=zh-TW,1,True,97,"食物普通,服務態度有待加強！
通常進到店裡習慣洗手跟上個廁所！
沒想到從廁所出來，竟然被老闆娘質問為何可以用他們的廁所！“先生！我們廁所不外借！“
傻眼*100，付錢時拿1000元鈔票，還被白眼@@"
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,4,True,258,高麗菜水餃非常好吃，瘦肉的比例比其他店家多一點，酸辣湯餃一份裡面有六顆高麗菜水餃才50塊，非常划算！
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,4,True,492,"水餃不合我胃口，尤其是辣味的吃起來特別怪，酸辣湯對於嗜酸者來說不夠酸，不過老闆態度很好

tips.外帶所以煎蛋不是他們家的"
 季葦 ,https://www.google.com/maps/contrib/102744583722211895129/reviews?hl=zh-TW,5,True,24,天然健康，服務友善熱情
 Demi Fang ,https://www.google.com/maps/contrib/109095953602499821142/reviews?hl=zh-TW,3,True,20,酸辣湯不錯，五行水餃中的口味有玉米、泡菜、鮮蝦、高麗菜和韭菜，菜肉比例明顯菜偏多，咬起來口感雖然香，但整體的口感較不紮實
 張家榮 ,https://www.google.com/maps/contrib/100297597637175627852/reviews?hl=zh-TW,4,True,93,一家不起眼的小店開在巷內，不過五行原理創意料理水餃吃起來口感真不錯，也讓人有改善運勢的感覺，一對老夫妻開的，有機會可以去嚐嚐。
 claire chuang ,https://www.google.com/maps/contrib/103078803937600141021/reviews?hl=zh-TW,5,True,20,"好吃,料很紮實食材新鮮,就像家裡的廚房,一周不去吃一次會怪怪的"
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"2017.11月(首評)
水餃用水餃皮顏色區分..
點五行綜合水餃..但水餃顏色只有四款
吃起來卻又是有吃到五種口味
(可見也不是完全用顏色來區分水餃的吧)

大份綜合售價75元，平均一顆5元
蝦仁水餃..口味普通一般..並不是很有特色，有吃到蝦但卻沒有很可口
跟好吃的蝦仁水餃相比..還蠻有段距離的

麻辣水餃.內餡似乎比較不飽滿.口味特別，
但因個人並不愛麻辣所以沒太大感覺

玉米水餃..不錯..還蠻好吃的

韭菜水餃.也蠻好吃的

高麗菜水餃.吃起來有脆口.但並沒有高麗菜的鮮甜..整體沒特色.也不算好吃

總結:蠻普通的..談不上好吃..就一般般
且真正值得在吃的..恐怕也只有玉米跟韭菜了
其他口味水準就偏低
不值得特地跑來吃
若住附近到還可以來吃吃"
 黃奕棟 ,https://www.google.com/maps/contrib/113048669665884664322/reviews?hl=zh-TW,5,False,9,真的好吃醬料也棒棒
" Brian, Chun Chang ",https://www.google.com/maps/contrib/101964181612820152036/reviews?hl=zh-TW,4,True,21,綜合超爆讚！
 靜張 ,https://www.google.com/maps/contrib/114511424244116850289/reviews?hl=zh-TW,4,False,37,水餃好吃老闆人很nice很客氣，堅持不用冷凍過的豬肉，新鮮都吃得出來
 黃堤恩 ,https://www.google.com/maps/contrib/101077483169109616573/reviews?hl=zh-TW,5,False,6,老闆老闆娘很親切，最常點韭菜配酸辣湯，水餃很好吃，酸辣湯料多實在
 馬偉嘉 ,https://www.google.com/maps/contrib/112578708144645229698/reviews?hl=zh-TW,5,True,73,水餃口味多樣，老闆服務親切，物美價廉CP值高，滿值得推薦的水餃店
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"水餃新鮮美味，五種口味各有特色！
老闆親切，很好的用餐體驗！"
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,5,True,543,水餃健康好吃，新鮮吃的到，老闆在煮你看的到，乾淨衛生。
 蔡鐵橋 ,https://www.google.com/maps/contrib/109110528324365415328/reviews?hl=zh-TW,4,False,245,"1、好好吃的水餃
2、五行五味雜陳
3、服務人員親切
4、歡迎您的到來"
 Ally Yeh (Ally .Y) ,https://www.google.com/maps/contrib/108849309526418758075/reviews?hl=zh-TW,5,True,38,會令人懷念的美食
 Fay Huang ,https://www.google.com/maps/contrib/106821289708334767521/reviews?hl=zh-TW,4,False,24,"五行水餃蠻有趣的!也不錯吃!!
價錢實在，老闆們也親切!"
 henri fang ,https://www.google.com/maps/contrib/102861159506497326349/reviews?hl=zh-TW,5,False,12,跟朋友去吃，覺得不錯，他說老闆有深夜食堂的感覺❤️
 陳彥澄（木柵金城武） ,https://www.google.com/maps/contrib/106069363642618619418/reviews?hl=zh-TW,5,True,16,水餃料飽滿，價格實在，吃起來很爽
 Andre Liu ,https://www.google.com/maps/contrib/106520843597440312359/reviews?hl=zh-TW,5,True,33,水餃很好吃、價錢也很公道、老闆和老闆娘也很親切!!
 GAVIN Lin ,https://www.google.com/maps/contrib/110928324324127768634/reviews?hl=zh-TW,5,True,25,只有屌，他媽太神啦
 楊玲 ,https://www.google.com/maps/contrib/111511025377577993079/reviews?hl=zh-TW,5,False,1,從一開店就吃到現在，，，出國還會想念呢！
 deron john ,https://www.google.com/maps/contrib/109238556612480131634/reviews?hl=zh-TW,5,True,25,好吃料實在，老闆親切，價格合理
 吳致德 ,https://www.google.com/maps/contrib/114860504246656136205/reviews?hl=zh-TW,5,False,6,老闆跟老闆娘都很親切友善，東西便宜好吃。
 林姿君（阿索） ,https://www.google.com/maps/contrib/105208839083265823280/reviews?hl=zh-TW,5,True,96,餃子好吃，酸辣湯不錯。
 Chun-Fu Wang ,https://www.google.com/maps/contrib/104854453670750048492/reviews?hl=zh-TW,5,True,114,之前跟家人去吃，真的很讚
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,好吃，大推鮮蝦水餃
 潘俊安 ,https://www.google.com/maps/contrib/113175809361126100324/reviews?hl=zh-TW,5,True,119,"推高麗菜很脆肉很鮮甜
玉米水餃很讚"
 何士凱 ,https://www.google.com/maps/contrib/113345424321746670600/reviews?hl=zh-TW,5,True,28,好吃、老闆夫妻倆個人很好
 馬偉桓 ,https://www.google.com/maps/contrib/109913707796348049263/reviews?hl=zh-TW,4,True,220,水餃新鮮，用料不添加化學食材很健康
 Mo AL ,https://www.google.com/maps/contrib/104131258611451309989/reviews?hl=zh-TW,5,True,22,水餃推推，老闆們都很親切
 Chester ,https://www.google.com/maps/contrib/113216666734915679590/reviews?hl=zh-TW,5,True,24,水餃用料真的很實在，推薦！
 鄭光倫 ,https://www.google.com/maps/contrib/116825059551839094110/reviews?hl=zh-TW,5,True,74,五色手公水餃，非常好吃
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,2,True,881,麻辣口味水餃只有辣味沒有香味
 呂安 ,https://www.google.com/maps/contrib/111999013493227996022/reviews?hl=zh-TW,4,False,16,水餃還不錯，家常味
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,3,True,127,水餃種類多元味道普通
 Doris Yang ,https://www.google.com/maps/contrib/118343505575480782045/reviews?hl=zh-TW,4,False,10,以市售一般水餃而言，算是水平以上。
 王振洋 ,https://www.google.com/maps/contrib/105911298413008792857/reviews?hl=zh-TW,3,True,409,水餃，服務好，口味價格實在
 邱靖惟 ,https://www.google.com/maps/contrib/109302007070312904891/reviews?hl=zh-TW,5,False,106,實惠
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,664,水餃不錯吃!
 水靈兒 ,https://www.google.com/maps/contrib/103065598663864442156/reviews?hl=zh-TW,4,False,14,水餃相當好吃
 徐新玉 ,https://www.google.com/maps/contrib/106026779080687236312/reviews?hl=zh-TW,5,False,15,超好區
 Emmanuel L. ,https://www.google.com/maps/contrib/100112415046477986052/reviews?hl=zh-TW,3,True,304,蝦仁水餃不錯
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,水餃超好吃
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,035",滿好吃的
 Kenny ,https://www.google.com/maps/contrib/116429712837628153991/reviews?hl=zh-TW,5,True,195,老闆親切
 Wonder Chen ,https://www.google.com/maps/contrib/105157565665856000616/reviews?hl=zh-TW,3,False,29,水餃味道尚可
 劉大澄（大燈） ,https://www.google.com/maps/contrib/104632608085374430549/reviews?hl=zh-TW,5,True,31,隱藏的水餃美味
 郭春生 ,https://www.google.com/maps/contrib/110403961947974640270/reviews?hl=zh-TW,5,False,1,水餃好吃
 Peace Chang ,https://www.google.com/maps/contrib/116104995858589418749/reviews?hl=zh-TW,5,False,25,"店面很小,但老板親切,環境乾淨,水餃有五種口味,好吃."
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,"(由Google提供翻譯)不錯

(原始評論)
不错"
 林祖文 ,https://www.google.com/maps/contrib/101113730220066515720/reviews?hl=zh-TW,5,False,10,好吃
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,102",可以
 蔡錦和 ,https://www.google.com/maps/contrib/115172290965010083438/reviews?hl=zh-TW,3,True,130,尚可
 Hồng Thủy Phạm ,https://www.google.com/maps/contrib/115434143209894638212/reviews?hl=zh-TW,5,True,42,非常好吃
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,美味好吃
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,意外的好吃😋
 Gary CHEN ,https://www.google.com/maps/contrib/115639099333694032417/reviews?hl=zh-TW,4,True,220,好吃！
 曾品臻 ,https://www.google.com/maps/contrib/114645184679433989693/reviews?hl=zh-TW,3,False,97,普通
