user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 stephen fang ,https://www.google.com/maps/contrib/104679653042929174042/reviews?hl=zh-TW,2,False,6,服務客氣，但主體紅燒牛肉麵，份量少(大碗)麵沒筋道，細麵->像煨麵一樣軟瀾，湯頭明顯白湯上浮一層紅辣油，牛肉也是軟爛無比，1碗190真的不會再來，覺得老闆還沒準備好就開店營運，真的唉!
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,304,"原汁牛肉麵真的太好吃了😋
湯頭鮮甜美味，牛肉大塊軟嫩👍
女兒吃一次就愛上了❤️
點套餐170元再加大30元😍
附贈小菜七選一，點了綜合滷味，有滷蛋、豆干，海帶，份量十足相當美味😊
女兒說也太好吃了吧！！！
小小店面常常客滿，裝潢明亮溫馨🎉
老闆相當客氣，還拿了兩顆糖果🍬給女兒吃👧"
 Debby Chen ,https://www.google.com/maps/contrib/110890802406886789285/reviews?hl=zh-TW,5,False,17,牛肉麵好吃肉大塊也很嫩湯頭也是香氣十足、不油膩涼拌黑木耳非常好吃！美味對得起這個價位！
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,4,True,139,喬遷新址後第一次拜訪雖然店面不大，但感覺亁淨明亮，老閭有用心規劃。紅燒牛肉麵中很多牛肉，且加10元，就有一盤小菜任你選，讓你吃好吃飽!!
 Jasmine Zhao ,https://www.google.com/maps/contrib/116219076760549620660/reviews?hl=zh-TW,5,False,8,"牛肉面的牛肉燉的很軟爛
辣椒好吃
讚欸
200可以一份麵加小菜
每次去都會點蓮藕"
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,4,True,202,"原汁牛肉麵味道很香濃，麵很有味道，但是湯就鹹了點，吃完蠻渴的。
涼拌木耳很好吃，有花椒油的味道，涼拌腐皮嫩嫩的也好吃。
份量實在，不錯吃。"
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,4,True,72,我所喜愛的清湯，麵體烹煮時間恰到好處有口感，加入店家自製酸菜更顯湯頭甘甜，另外加點的紅油抄手調味適中，其中花生粉更是畫龍點睛，值得來嚐!近期因疫情影響，門口設置自動感應消毒酒精，貼心。大人來建議麵量加大：）
 S Y ,https://www.google.com/maps/contrib/117417712039993725181/reviews?hl=zh-TW,5,True,138,老闆對孩童很友善，餐點小菜跟麵都感受得出特別用心，是細緻的一餐，會回訪
 郭庚儒 ,https://www.google.com/maps/contrib/116247159358666153556/reviews?hl=zh-TW,4,True,211,原汁牛肉麵一碗160，5塊牛肉，牛肉軟爛、牛肉湯少，加10元多一盤小菜。
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,點了紅燒牛肉麵跟紅油抄手，完全感覺不出「川味」（尤其是紅油抄手）；牛肉麵的肉塊夠嫩，不過味道普通，湯頭還可以，麵條口感不怎麼樣，不是很值140元；紅油抄手⋯⋯吃起來就是加了醬油的餛飩，雖然大顆，但稱不上5顆75的價格；嚴格來說，我給2.7，四捨五入就只能3了；最後一提，店家態度還算不錯。
 NN UG ,https://www.google.com/maps/contrib/115260407004053592728/reviews?hl=zh-TW,4,True,29,經過好幾次，覺得簡單乾淨的店面會想試試看。蠻好吃的，加10元有份量不小的泡菜（也很好吃）超棒！下次會再來～～（中午人也幾乎客滿耶！）
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,4,True,396,這應該不是到地的川味，不過也算是很好吃的牛肉麵了，紅燒的辣還蠻有層次感的，牛肉滷得也很好，非常入味軟嫩，麵煮得也不錯，份量算是少了一點，食量大的人一定要點大碗的，紅油抄手的調味很到位，整理感覺不錯，是附近地區吃牛肉麵的好選擇。
 CakeRu ,https://www.google.com/maps/contrib/108115433760555976056/reviews?hl=zh-TW,5,True,18,"雖然很小一間，但應該是附近最好吃的牛肉麵>w<...牛肉跟餛飩餡都非常軟嫩，牙套人的福音。老闆和老闆娘都非常親切，還幫我清理打翻的飲料QQ...
特製醬料很辣，小菜豬耳朵油香味美。最後是酸菜超好吃，不會太酸，加入牛肉湯酸甜清爽。"
 Claire Yang ,https://www.google.com/maps/contrib/110816802971200716404/reviews?hl=zh-TW,3,False,17,原本是我喜歡的牛肉麵之一，最近搬到我家附近覺得很開心，結果光顧後發現漲價了，湯頭卻變淡，牛肉又變硬!跟以前的味道真的差太多了，一度懷疑是不是老闆不一樣?提高價錢卻是這樣的品質，令我非常失望!
 Ruth Lin ,https://www.google.com/maps/contrib/108780155928604968383/reviews?hl=zh-TW,5,True,29,牛肉麵湯頭鮮甜，肉塊軟嫩。炒手的餛飩好吃，醬汁夠味。
 Noel Lung ,https://www.google.com/maps/contrib/102998411643793821531/reviews?hl=zh-TW,1,False,6,牛肉湯麵70元，牛肉湯餛飩麵120，我說我不要麵，價錢一樣我覺得沒關係，結果來了傻眼，碗也不大能只有半碗給客人，照片絕對沒有先吃過，就是那麼少，餛飩總共四顆，沒錯，我翻了兩次，真的只有四顆，就算有麵也很貴，整體來說就是湯頭普通貴又少，能讓我評一顆星真的滿困難的，恭喜來來牛肉麵🎉
 FANNIE LIAO ,https://www.google.com/maps/contrib/100960401976442135100/reviews?hl=zh-TW,5,True,35,"紅燒牛肉麵160
1.湯頭濃郁：微辣口感，肉跟麵吸收紅燒湯頭，完美融合
2.牛肉口感：筋肉相融，嫩的恰如其分

店內環境：
不像小吃店，感覺約會也可以，窗明几淨，醬料也都有蓋起來感覺很衛生

環境+口感-》160可能比一些麵攤牛肉麵貴，但不會覺得不划算，蠻好吃的！"
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"份量偏少，食量大的人要點加麵
不然吃完正常份量，還有吃一份小菜，還是覺得餓
牛肉很厚，很嫩，嫩的很不天然，好像失去一點牛肉的味道
以麵食選擇的話，就不一定要吃這家不可。
內用座位不多，有點擁擠，不過乾淨整潔～"
 Ringo Yang ,https://www.google.com/maps/contrib/108779476204173307537/reviews?hl=zh-TW,5,True,69,紅燒牛肉麵跟蓮藕好吃
 Astor筆記 ,https://www.google.com/maps/contrib/115228808548828192467/reviews?hl=zh-TW,5,True,24,"吃了十幾年的老店，從這家搬店前到搬到新店面後都會來光顧。
不管是餛飩麵還是牛肉麵，味道都一級棒。
炒手也很好吃。

點了大碗牛肉麵，麵多牛肉塊都在碗底。"
 張遇 ,https://www.google.com/maps/contrib/105033231301509011336/reviews?hl=zh-TW,5,True,314,4.5顆星麵條軟嫩有嚼勁紅油抄手川味有到並且有調整過適合台灣口味醋溜豆芽是少見口味小菜是心中愛店
 Juana Hsiao ,https://www.google.com/maps/contrib/107921635569832190635/reviews?hl=zh-TW,5,True,40,"超喜歡他們家的豬耳朵和紅油抄手。
雖然價格可能比其他家稍貴一些些但是花得甘心。
店內雖小但是很整潔乾淨（不過通常我都外帶）。
如果朋友來找我要一起隨便吃的話我會帶他們去這裡。"
 DA DA ,https://www.google.com/maps/contrib/109001386367971587004/reviews?hl=zh-TW,3,False,16,"看很多人推薦好吃就來試試，原本超期待，一喝湯直接失敗，紅燒湯頭很淡，但蠻順的，可是牛肉湯麵一碗80偏貴ㄟ..
三顆心給紅油抄手，還蠻好吃的^o^"
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,4,True,152,甜水麵挺特別的，可以嘗試看看😀
 Frances Jian ,https://www.google.com/maps/contrib/110697167656156472971/reviews?hl=zh-TW,5,False,56,牛肉麵很可以，連叫Uber兩天，但小菜很一般像市場批回來的。
 莎拉Sara ,https://www.google.com/maps/contrib/115833907456496622491/reviews?hl=zh-TW,4,True,88,牛肉麵湯鮮肉軟嫩好好吃喲辣椒很香一點點就很夠味了
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,過於遷就顧客總要放棄自我初衷！湯頭看似油膩喝來郤鹹淡適口，不過猛然有「維力」的感覺？口感不麻也不辣，塊切牛腱肉則燉煮過於軟爛，應是沒有切塊煸炒過，能吃沒問題，但離川味就很遠了。
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",牛肉麵牛肉嫩，湯頭偏油八角味太重，炒手麵麵和醬料搭配好吃，紅油炒手也不錯，豬耳朵很差不推，出餐速度可以在快些，整體都OK推
 王霖霖 ,https://www.google.com/maps/contrib/117494054947694841274/reviews?hl=zh-TW,4,True,38,吃了好幾次了，小店溫馨，10余個座位，肉軟爛的很好吃，麵口感ㄧ般，湯頭一般
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,888,餛飩麵，牛肉湯麵，榨菜肉絲麵，好吃，服務好
 莊如意 ,https://www.google.com/maps/contrib/103941952790476859836/reviews?hl=zh-TW,5,True,19,"紅燒牛肉麵好吃😋
會想再來吃原味牛肉麵
肉肉很大塊份量充足"
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,4,True,205,"湯頭不錯，牛肉燉的很軟嫩
麵體偏軟普通"
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,3,True,449,"還不錯吃🙂
牛肉麵湯頭要加油💪"
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,5,True,382,"牛肉麵好吃，湯頭很好喝，抄手也很夠味道。
牛肉麵的湯不會像一般的店喝完胃很重，酸菜炒的很香很好吃，蔥花也是切的夠細，沒有壓出汁，可以看得出來老闆對細節的要求，滿分💯。"
 Po-Keng Lin ,https://www.google.com/maps/contrib/110876494594037090669/reviews?hl=zh-TW,5,True,79,紅燒川味湯頭清徹，原汁原味不輸其他名店，老闆娘與老闆看起來比較嚴肅，用心經營小店我蠻推薦的！
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,4,True,302,"牛肉燉煮的很軟嫩，建議點套餐$170，會有麵$160+小菜，所以很划算！
111年元旦開始將漲價囉！"
 J aguar ,https://www.google.com/maps/contrib/103887945426459661313/reviews?hl=zh-TW,5,False,13,"今天11:20左右到店門口在旁邊稍後了一下
成了老闆今天第一組客人
點了三碗紅燒牛肉麵
湯頭超讚沒有很辣
真的很好吃覺得不貴很值得
老闆人很客氣還送了一些小菜做招待
誠心誠意推薦大家可以去吃看看😂"
 Vic Wu ,https://www.google.com/maps/contrib/109522639903576879962/reviews?hl=zh-TW,4,False,6,"麵少了一點
湯頭四平八穩還不錯

小菜也有一定的水準
和附近的王德福各有優點"
 林育安 ,https://www.google.com/maps/contrib/101884985548451406159/reviews?hl=zh-TW,3,True,53,牛肉湯不錯吃，只是有點太鹹，一碗150元外帶湯卻不到半碗讓我感覺CP值很低沒什麼誠意。
 魏清標 ,https://www.google.com/maps/contrib/114254621479425765646/reviews?hl=zh-TW,5,True,41,"這次我吃清燉牛肉麵
湯頭非常的鮮美麵條q彈
牛肉非常滑嫰可見廚師的用心
難怪高朋滿座請稍等.....值得"
 Chris Miyazaki ,https://www.google.com/maps/contrib/108161306672292891436/reviews?hl=zh-TW,5,False,7,牛腱燉的非常軟爛，原味(類似清燉)湯頭濃郁不失清甜，紅燒的辣度不算辣可是香氣十足，鹹度適中，麵條雖細但有嚼勁，算是在木柵數一數二好吃的牛肉麵。
 Anne老師 ,https://www.google.com/maps/contrib/113728316020134123113/reviews?hl=zh-TW,5,False,26,紅燒牛肉麵非常好吃，道地的家鄉味，小菜也很入味。
 Oswald ,https://www.google.com/maps/contrib/111207838227335762356/reviews?hl=zh-TW,5,True,19,超好吃，牛肉麵、紅油炒手、美味的甜水麵；很乾淨的小麵店
 Allen Kuo ,https://www.google.com/maps/contrib/116222423651551659155/reviews?hl=zh-TW,1,False,10,"抱著滿心期待到如此高分的牛肉麵店，菜單上寫著紅燒及原汁兩種口味，轉身問了店員請問這兩種有什麼不一樣？指了菜單上，紅燒有辣原汁不辣。

原汁就類似清燉，寫清楚讓消費者瞭解不好嗎？這兩種味道根本不是有辣沒辣的差異。"
 simon lin ,https://www.google.com/maps/contrib/107310147213453188420/reviews?hl=zh-TW,5,False,6,很用心的一家店，清燉湯頭喝下感覺有頭牛，肉塊軟嫩大塊，小菜也好吃尤其豆干海帶很香入味。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,口味清爽不油膩，但價位稍高
 Bella ,https://www.google.com/maps/contrib/115718350398974774862/reviews?hl=zh-TW,5,False,11,"從舊店址追隨到新店面，
老闆一直非常用心經營，
無論是麵或小菜的品質都小心翼翼維護著，
是可以安心帶孩子享用的店家，
雖然每次都會送些小驚喜給女兒，
但我們可真的是為了美食而一來再來～^^"
 陳joe ,https://www.google.com/maps/contrib/114066774775575110976/reviews?hl=zh-TW,5,True,87,牛肉肉質軟嫩又大塊，麵條Q彈，湯頭稍帶甜味，香氣爽口，非常好吃。另外，紅油炒手很夠味，小菜也不馬虎
 蕭以若 ,https://www.google.com/maps/contrib/105406543300421070601/reviews?hl=zh-TW,5,False,14,"紅燒湯頭很好喝，牛肉也入口即化
老闆娘服務態度超好，會觀察客人的需求，下次絕對會再去拜訪"
 阿睿 ,https://www.google.com/maps/contrib/111404922821423511141/reviews?hl=zh-TW,2,True,96,"我只有點牛肉麵+燙青菜，其他麵好不好吃，我不知道
160元的牛肉麵，我還以為吃起來有驚豔，原本期待不是麵多，不然就有多好吃，結果只有價錢跟口味、份量不成比例，紅燒吃起來，像清燉，牛肉我也覺得普普，麵也沒Ｑ彈、軟爛沒咬勁
加10元小菜後，整體的價格，我還是覺得比一般行情的麵店還要高．
評價大概是洗出來的，失望"
 琳（Kua） ,https://www.google.com/maps/contrib/112621731384287225920/reviews?hl=zh-TW,4,True,21,從忠順街搬家後第一次過來吃，換了大一點環境跟漂亮的餐具，不過湯跟麵.小菜的份量都比以前少很多，麵只剩細麵也很可惜，懷念有嚼勁的麵條，雖然如此老闆的手藝還是沒變一樣好吃。希望之後還有加湯選擇＾＾
 Lemartsao Tsao ,https://www.google.com/maps/contrib/114681779392801520615/reviews?hl=zh-TW,5,False,11,"牛肉麵在水準之上，對得起他的售價，小菜份量很足很有誠意

最重要的是店家非常整潔，一進門就幫忙拿餐具，湯匙底下還會幫忙墊衛生紙，醬料區弄的很乾淨，不像傳統麵店都髒髒油油的，蔥花酸菜也都是很新鮮的那種，整齊程度讓我以為是來到日式拉麵店"
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,5,True,200,"好吃，湯頭很讚🎉🎉🎉🎉麵條，超Q
餛飩也大大很有料，吃光忘了拍照。"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,5,True,"1,091",店面小而美，乾淨舒適，牛肉麵沒讓人失望，牛肉有水準，湯頭也很👍。
 Barney Stinson ,https://www.google.com/maps/contrib/113507121278716062650/reviews?hl=zh-TW,5,True,62,這間真的從小吃到大永遠都是最棒的麵店
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,2,True,334,湯頭普通要辣不辣要香不香，麵不夠彈也沒有嚼勁，餛飩不錯，份量少所以一定要加大，重點是比一般牛肉麵貴太多了，cp值不高，可能花錢在裝潢上吧
 鄭東章 ,https://www.google.com/maps/contrib/116807477273861841504/reviews?hl=zh-TW,5,True,17,紅燒牛肉麵真的太好吃了那個肉的份量多到讓人覺得是在吃肉配麵而且肉非常的軟嫩幾乎可以用入口即化來形容小菜也很好吃
 林瑞峯 ,https://www.google.com/maps/contrib/103940415044348409671/reviews?hl=zh-TW,5,False,11,當牛肉麵端來麵前時，就有一股讓人食指大動的香氣，牛肉厚實軟嫩，在嘴裡有種捨不得吞下去的咬感，最後提醒饕客，因為店內位置不多，要吃請趁早
 Anne Ch ,https://www.google.com/maps/contrib/113005691533291712925/reviews?hl=zh-TW,5,False,19,牛肉麵麵條有口感、湯頭香醇濃郁、牛肉軟嫩，餛飩肉餡有獨特的香味，完全沒有豬臊味。小菜滷得很夠味帶甘香不會死鹹，辣油很香辣，配麵配菜都讓味道更好，愛吃辣的我私心希望老闆可以賣辣油XDD
 Vivi ,https://www.google.com/maps/contrib/108983853213953448543/reviews?hl=zh-TW,5,True,37,這家牛肉麵店有冷氣和電視，是目前我在文山區吃過最滿意的一家，牛肉燉的軟爛，一碗有5大塊牛肉相當滿足!湯頭也很棒!麵條不管是拉麵(細)還是家常麵(寬)都很Q，老闆和老闆娘對於小孩子都很友善，我家兒子超愛!吃會常常吵著要去吃，但牛肉麵本身的湯頭有微辣，我都和兒子共享一碗，可以請老闆幫你調一碗不辣的湯，分一部份的麵和牛肉給小孩吃，這樣既省錢又兩全其美，老闆不會加收錢的，還有一個省錢的秘訣，就是點牛肉麵+一盤小菜只要特價150元，比單點牛肉麵划算很多，我最常搭配的小菜是綜合滷味(海帶+豆干+滷蛋)或豆豉苦瓜(軟爛入味)。超讚啦！
 Candice ,https://www.google.com/maps/contrib/100259383361928091704/reviews?hl=zh-TW,4,True,84,"偏貴，份量偏小，小菜有水準，以前舊址好吃的寬麵條沒了。
但對小孩非常友善、數一數二乾淨整潔、闆娘貼心，難能可貴。
還是會定期光顧的一家店。"
 林育翔 ,https://www.google.com/maps/contrib/100958212035535427055/reviews?hl=zh-TW,4,True,23,"二月新開的牛肉麵店
牛肉塊超級軟嫩好吃！"
 蔡志斌 ,https://www.google.com/maps/contrib/104183575859101634302/reviews?hl=zh-TW,3,True,64,店面不大但味道不俗。一位媽媽帶兩位小朋友當時客滿，店家告知要等上半小時，那位媽媽說：好。由此可知。
 徐慈蘭 ,https://www.google.com/maps/contrib/104573971647434720541/reviews?hl=zh-TW,5,True,215,喜歡這家的餛飩炸醬麵加上小菜酸香黃豆牙和小魚辣豆干，ㄔ上ㄧ口立馬神采飛揚!這些的特極料理可是老闆透過奶奶的技法傳授後，再加以改良過的好滋味，尤其是牛肉麵的湯頭濃郁鮮美好滋味，味道煮的是剛剛恰如其份的好，牛肉也很入味所以小小的店面常常就是大客滿只因為真的是太好ㄔ啦！炎炎夏日裡每每想到來來小吃的酸香黃豆芽，口水就拼命的流啦！親愛的朋友找個時間去品嘗ㄧ番吧！因為真的是太好吃啦！
 cloud chyi ,https://www.google.com/maps/contrib/101394669646944472892/reviews?hl=zh-TW,5,True,21,川味牛肉麵跟台式略有不同，大塊牛肉彈牙軟嫩入味，抄手堪稱一絕，小菜別有風味(豬耳朵必點)，可惜的是…座位太少XD。口味的確重！相當好！
 陳品仁 ,https://www.google.com/maps/contrib/104710260157774852495/reviews?hl=zh-TW,4,False,7,"牛肉麵麵湯配起來有特別的味道,有點像紅騷羊肉麵那種味道,牛肉口感偏軟；紅油抄手單顆偏大,口味微辣配花生粉蠻香的。牛肉麵份量對吃多的人可能會偏少。內用桌位4人位只有2桌,大部分是靠牆單人座,要揪團吃的人要早點來。個人推薦的話，牛肉麵可以試試。"
 K I N G Kao ,https://www.google.com/maps/contrib/109429758345513014647/reviews?hl=zh-TW,5,True,63,木柵地區二三十間牛肉麵店第一名的牛肉麵湯頭肉質麵條都一級棒湯比較少不夠可加湯我個人愛吃原味的口味讚
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,炒手麵整體都不錯.寬麵Q彈調味也不錯，牛肉麵湯頭感覺普通.八角味好重有點可惜。小菜沒什麼選項可選.豬耳多蠻糟糕的..不知道是醬料問題還是品質問題.吃起來帶股淡淡的酸味..豬耳多很不推!!店家的手腳速度真的挺慢的..現場等待只有我一人..但也是等蠻久的..希望可以在加強些。
 Tyson Tseng ,https://www.google.com/maps/contrib/104775017186737713912/reviews?hl=zh-TW,5,True,28,口味夠重紅燒跟清燉的湯頭都很香麵也Q抄手微甜也很特別讚讚
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,3,True,500,"紅燒湯頭類似川味紅燒泡麵湯頭的味道
麵條也很普通
份量不大食量大的要加大才吃得飽"
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,牛肉麵裡面有一些牛肉跟一些麵，湯蠻讚ㄉ，整體來說還算好ㄘ，店小小ㄉ
 沈俊明 ,https://www.google.com/maps/contrib/105338174734967677278/reviews?hl=zh-TW,5,True,25,"牛肉麵好吃湯頭好喝沒有大小碗之分
小菜豬頭皮是含凍滷推薦
辣椒有2種其中一種很辣"
 Belong Him ,https://www.google.com/maps/contrib/113271408460466265438/reviews?hl=zh-TW,5,True,147,這家牛肉麵很好吃。牛肉柔軟入口即化，湯頭濃郁，很像30年前的老口味，應該是老闆不傳人的秘方吧。
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,3,True,106,牛肉麵本身算還可以，但跟川味有點搭不上，八角味過重，湯的甜味也過重，麵條是台式拉麵Q彈有嚼勁，但其實跟湯也搭不太起來，份量普普
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,2,True,426,"乾麵一碗45元，份量非常迷你，大概一個拳頭大而已。只有白麵條和燙青菜，調味是醬油跟香油，灑一點蔥花。食材吃得出來是新鮮的，唯獨不喜歡這種調味，相當可惜。
下次會考慮點別的品項。"
 Wesley Yang ,https://www.google.com/maps/contrib/110024753351333298365/reviews?hl=zh-TW,5,True,80,餛飩很強，辣椒夠勁，搭配炸醬麵好吃喔😋
 RYAN WU ,https://www.google.com/maps/contrib/108791578448436880888/reviews?hl=zh-TW,5,True,133,"五星美味
照片為證"
 張凱閎 ,https://www.google.com/maps/contrib/116253438611696432567/reviews?hl=zh-TW,5,False,2,牛肉麵湯頭很有層次，用料很實在，牛肉入口即化，還有小菜豬耳朵，味道跟一般店家的完全不同，真的大推!
 ChunYen Hu ,https://www.google.com/maps/contrib/107035469721399939190/reviews?hl=zh-TW,5,True,63,"牛肉麵很好吃!湯頭熬出紅蘿蔔和白蘿蔔的甘甜，配上酸菜加點辣，超正點!
另外酸豆芽、豬耳朵還有小魚豆干也都很好吃!"
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,2,True,176,麵加大要加30元，似乎有些貴；而正常的份量真的少。以牛肉麵加大就190元。其餘麵類定價都高於木柵地區。
 Kelvin Huang ,https://www.google.com/maps/contrib/107417596674185088616/reviews?hl=zh-TW,5,True,60,"台北市最好吃牛肉麵，
老闆老闆娘態度非常客氣，
牛肉採用澳洲牛腱心部位，口感彈牙。
湯頭用多種蔬果熬煮，清爽鮮甜。
非常推薦品嚐。"
 程巧 ,https://www.google.com/maps/contrib/112609889507803790872/reviews?hl=zh-TW,2,True,72,"牛肉湯麵很普通....
辣椒醬就一般的
吃不出川味感
滷味小菜只有淋醬油沒有撒蔥花........"
 陳天才 ,https://www.google.com/maps/contrib/111645431931110548518/reviews?hl=zh-TW,4,True,12,甜水麵的口味跟之前還沒搬家前的味道不一樣了，都沒有醋酸的味道，不知道老闆是不是忘記加還是怎麼了，希望可以回歸到還沒搬店之前的水準！
 黃品儒 ,https://www.google.com/maps/contrib/103416805541865765054/reviews?hl=zh-TW,5,False,1,"Quitecleanandcosylocalbistro,chunkybeef,thebeefsouptestwithwarmaroma,peanutspowderoverspicywontons,addingnutsflavourandcrunchytextureandgarnishappealing.Definitelyamoreishdish!
小老闆娘講話輕聲細語的，很親切客氣。麵條有勁，牛肉湯頭有迷人的丁香味，切得飛薄的豬耳朵夠入味，嚼起來不用擔心崩牙。店面雖小，但是整理的井井有然，是很乾淨明亮的用餐環境。"
 Eric L ,https://www.google.com/maps/contrib/107316320948755263763/reviews?hl=zh-TW,1,False,4,"麵是很好吃沒錯
但我等了15分鐘老闆才開始煮我的

原因是他在跟朋友聊天
問了老闆說我等很久了，竟然不耐煩🤬

好吃的東西，但如果沒有好的服務就沒用了"
 黃景怡 ,https://www.google.com/maps/contrib/100522833268932938135/reviews?hl=zh-TW,5,False,18,辣椒很辣，讚，老闆跟老闆娘人都很好
