user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小雨 ,https://www.google.com/maps/contrib/102806292115962053931/reviews?hl=zh-TW,5,True,21,"價格親民還可以吃到撐大推(⸝⸝⸝⁼̴́◡︎⁼̴̀⸝⸝⸝)
-
本次餐點

✔起司牛肉漢堡排
(香蒜軟法麵包+脆薯+嫩炒蛋+德式香腸+生菜沙拉+現煎手做漢堡肉排）
不要小看這份送來時這份量有嚇到我⁽⁽٩(๑˃̶͈̀ᗨ˂̶͈́)۶⁾⁾
每樣還都不雷是厲害的～
⁡
✔鮪魚混蛋厚蛋餅
厚蛋餅就是蔥抓餅內餡都是滿滿的鮪魚
吃的時候鮪魚還會從嘴角流出來(⸝⸝⸝⁼̴́◡︎⁼̴̀⸝⸝⸝)
⁡
✔沙茶黑胡椒炒烏龍
這份送上來時就覺得很可愛
蛋還會詢問要半熟還全熟唷
⁡
✔美式炸G柳條/3條
中規中矩的雞柳條用小炸籃裝吃起來特別可愛¨̮♡︎
⁡
✔巧克力鮮奶茶
對於巧克力愛好者來說外觀還有漸層美美的
但是巧克力味沒有很濃～
⁡
✔Corky奶茶"
 Gucci Gu ,https://www.google.com/maps/contrib/116691981121079435018/reviews?hl=zh-TW,5,True,45,"整體口味都不錯
大蒜麵包也好吃
胡麻醬味道較重，不要一次倒完
附餐水果的鳳梨滿好吃的哈哈

用餐區跟製餐區分開，吃完不會有油煙味
可惜沒有明顯招牌太隱密不容易被發現"
 Penny Lin ,https://www.google.com/maps/contrib/112894643369758967410/reviews?hl=zh-TW,4,True,74,"文山區の早午餐店隱身在巷口‼️🤍

🔺燻鮭魚沙拉（$70）🌕🌕🌕🌑🌑
🔺鮪魚混蛋厚蛋餅（$70）🌕🌕🌕🌗🌑

燻鮭魚沙拉比較普通一點中規中矩醬料是胡麻醬搭配起來蠻清爽的～是生菜加上一片燻鮭魚和一些葡萄乾在用小黃瓜和水果點綴！

蛋餅真的蠻大一份的但我覺得已經有點厚到類似蔥油餅那種了～幸好我個人也是愛這種的🤤外層煎的很酥脆裡面的餡也蠻多的真的就是鮪魚和蛋！因為沒有美乃滋吃起來不算太有負擔也不油膩喜歡～😍還可以加店內的辣醬和醬油！

店內空間不算大人多的時候會限時90分鐘～
沒人的話好像就沒有特別限制很適合和朋友聊天吃早午餐還有提供wifi非常加分！🤤❤️‍🔥
（內用有低消$90！）"
 婷 ,https://www.google.com/maps/contrib/108323736136151798830/reviews?hl=zh-TW,5,True,115,"女生來說一個人一盤就飽了
現點現做人潮也多大致上都要等個十分左右
不過餐點美味那就好了☺️"
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,4,True,186,"小店面隱身於巷弄中，店內座位寬敞，就是桌椅有些老舊，餐點的部分跟隨著大家推薦點了手作牛肉漢堡、辣肉醬蛋餅與煎雞腿早午餐盤。
辣肉醬蛋餅，老實說沒有想像中的驚艷，有點肉醬是肉醬，蛋餅是蛋餅，感覺需要個起司之類的東西讓他們融合在一起，但餅皮是那種厚厚的蔥油餅皮有加分。
手作牛肉漢堡的部分，麵包滿分，漢堡不是用爛麵包很重要，不過漢堡排的部分我必須提出小小的質疑，咬下一口光看顏色就覺得不太對，然後吃起來也沒什麼牛肉香味，感覺不像是100%牛肉，後來回去看菜單，沒有特別註明，建議店家標明，可讓消費者更清楚，因為有些宗教信仰是不吃豬肉的。"
 Abby Chen ,https://www.google.com/maps/contrib/105134943031475301610/reviews?hl=zh-TW,5,True,34,"CP值高的早午餐，環境溫馨舒適。
價位不高也沒有服務費，沒有候位時不限時間，還有wifi和插座，座位舒適，明明是很佛心的店家！
比較要注意的是google地圖上的菜單照片不是全品項，要看全品項菜單的話要去商家的臉書找～
品項不多，價格在早午餐中已經非常實惠了。店家提供環境、氣氛和服務，消費的不只是餐點上的價值。

這次點了燻鮭班尼迪克蛋和厚切豬排，
燻鮭魚份量很足，搭配軟法、水波蛋和荷蘭醬夠味而不膩🤤
厚切豬排因為厚度問題，稍柴能夠理解，但還是好吃的豬排，和醬很搭。
沙拉的胡麻醬量夠，本身不喜歡生菜還是吃了一大半。
薯條份量超～多～一個set吃超飽🤣薯條本身已經有調味不用再沾醬，香氣十足，外脆內軟。
紅茶不會過甜，是好喝的；榛果拿鐵也很喜歡～飲料中規中矩

是一間平常來也不會太傷荷包的早午餐～"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,320,"在忠順廟附近
離政大也滿近的
東西滿好吃的CP值滿高
但不知道是不是因為人力不足的關係
等餐真的等太久了🥹🥹🫠"
 Miumiu Huang ,https://www.google.com/maps/contrib/117773621076238576023/reviews?hl=zh-TW,5,True,60,乾淨舒服的環境，對小孩很友善。食物也好吃，品項略少，若能有更多選擇會更好～
 平底鍋夫妻Pan Couple ,https://www.google.com/maps/contrib/103620165712978191431/reviews?hl=zh-TW,5,True,155,"清新可愛的文山區Brunch
餐點質量高且份量多
三五好友聚餐真的不能錯過這麼美好的地方"
 Sophie ,https://www.google.com/maps/contrib/114313903486223823558/reviews?hl=zh-TW,3,False,3,"沙拉的菜新鮮，還有好吃的苜宿芽
漢堡排濕潤多汁、薯條也不錯吃
蒜味麵包要快點吃不然會變硬變油
櫻花蝦辣醬好吃！水果部分蠻不新鮮的
當天是柳丁和鳳梨，柳丁都乾掉了ಠ_ಠ
整體份量女生早餐剛好，榛果拿鐵順口不澀
190我以為飽足感可以抵兩餐，結果沒
喔喔然後香腸只有半根ㄛ！"
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,5,True,137,"環境佈置舒適。
早午餐餐點好吃！
飲料只有一個尺寸、有點小杯。
會再回訪！"
 黃容容 ,https://www.google.com/maps/contrib/105635132169448455081/reviews?hl=zh-TW,5,False,37,用餐氣氛佳，出餐速度很快又很好吃，份量足，住附近但最近才知道這家店，有種相見恨晚的感覺啊～
 Ruby Ch ,https://www.google.com/maps/contrib/108841385675719168186/reviews?hl=zh-TW,5,False,9,優質餐點不油膩，尤其香煎雞腿堡，餅皮酥脆特製微酸醬汁超好吃，店員服務好，環境優雅舒適。
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,4,True,190,"店面裝潢可愛、座位寬敞乾淨
餐點都蠻好吃
自助歸還餐盤處再更勤一點回收會更好～"
 Cookie Cheng ,https://www.google.com/maps/contrib/110767461028348403699/reviews?hl=zh-TW,4,True,137,"來吃過不少次了！
雖然沒有吃到特別厲害的餐點
但一直都是穩定發揮🤣
來介紹有吃過的餐點
牛肉咖哩飯🍛咖哩醬不錯吃！
男生吃了可以有8分飽

厚片吐司🍞
有比預期的失望一點可能因為想像可以吃到乾乾的花生醬加上酥脆的吐司差了一點

沙茶黑胡椒炒烏龍麵
就是一般早餐店會有的那種烏龍麵
但醬汁不會勾芡太多

蛋餅（應該是豬排的）
印象中沒什麼味道🥲上面會加美乃滋
印象中某種口味的蛋餅會有滿滿的柴魚片
我自己不吃美乃滋

總之會是一家當早餐不知道要吃什麼的時候會想到的店😁"
 璃月りなこ ,https://www.google.com/maps/contrib/113101709537896564940/reviews?hl=zh-TW,5,True,25,"CP值很高！！
份量很多漢堡排多汁
每一樣都很不錯！奶茶也好喝"
 Kuo Hua Wang ,https://www.google.com/maps/contrib/108267037348001791657/reviews?hl=zh-TW,5,True,53,目前都只有叫過三次外送，但我認為外送更能看出品質。每一次吃到的餐點都是美味的，包裝良好，完全不覺得因為是外送就隨便裝隨便擺的感覺，感覺得出來店家很重視自己的品質。以餐點品質來說我認真的覺得不貴，何況外送平台還會抽成，很多店家都是提高單價但又讓外送的餐點賣相很差或是味道走針，但呆呆熊從沒讓我失望。手作起司牛肉堡：麵包有認真烤過，不是隨便烤一下表皮，漢堡肉好吃多汁。班尼迪克蛋套餐收到的時候會裝在一個透明的大餐盒裡面，就跟在餐廳送上桌來一樣的完整擺盤Ｍ＝，看到真的是很有食慾，口味也都有水準。柳橙汁應該是還原果汁，但是濃度夠，不像有些店家為了省成本就讓口感變很水。認真的店家真的要推推！
 Embii Jole ,https://www.google.com/maps/contrib/105056771077631707582/reviews?hl=zh-TW,1,False,5,"45元的薯條，超傻眼。
蛋餅、漢堡都是焦的，真的很想哭，大老遠看好評去買，真的太失望。"
 小玫瑰 ,https://www.google.com/maps/contrib/112387154593285335174/reviews?hl=zh-TW,5,True,28,"老闆和老闆娘非常親切，今日是打烊前剩1小時左右到達店內點餐！櫃台有著叫不停的外送聲～～可見聲音非常好呢👍🏻
餐點都是現做，份量很夠，擺盤也很美！
木柵靠近忠順廟非常棒的早午餐環境！謝謝你們帶給我很愉快的用餐時光🍴"
 Tara Lee ,https://www.google.com/maps/contrib/111729894509798297038/reviews?hl=zh-TW,4,False,6,用餐環境算小而美，家裡附近的早午餐，價位稍高，東西不錯吃！😋😋
 Tina Fang ,https://www.google.com/maps/contrib/103431324797297523830/reviews?hl=zh-TW,2,False,21,點外送，包裝不太ok，炸雞都沒包好外露，然後兒童餐打開滿滿的紅椒粉，傻眼，雖然打去問說不會辣只有紅椒香氣，只是配色用，但小孩就覺得會辣，整個雞腿上蛋上都是，一份170，覺得辣就不吃了，兒童餐就是給小孩吃的，每個小孩接受的程度又不同，到底為何要加紅椒粉，配色也不用灑滿整ㄓ雞腿，雞塊上也是，請問有備註要加辣嗎？然後漢堡裡有含花生醬也沒標註，花生培根就有寫上含花生醬，為何手作牛肉沒寫，一般有含花生都會標註，吃到花生醬很傻眼，建議可以系統上加一下選項或備註，等了一個多小時，花了不少錢，送來的餐點還無法吃，令人心情很不佳
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,5,True,149,"開在木柵環境很不錯的早午餐店！座位附近大部分有插座，基本上不是尖峰時刻的話，店家不太會趕人的～休假的時候很愛帶著電腦到這邊悠閒的享用餐點。
第一次去的時候吃的是日式牛肉厚蛋餅，驚為天人一試成主顧，可惜忙著吃忘了拍照🤤
後來回訪了兩三次，這次點了鮪魚厚蛋餅，用料也是很紮實。
值得一提的是薯條很好吃～美式薯條粗細適中，酥脆不會過鹹，點餐必須加點A餐。
這次還多點了一個厚片吐司，表現就比較普通，下次可以加看看棉花糖，增肥甜點組合🤭😂"
 Su Jerry ,https://www.google.com/maps/contrib/106605738745259422432/reviews?hl=zh-TW,5,True,119,脆皮蛋餅大推漢堡排真材實料
 Galene ,https://www.google.com/maps/contrib/112348038721692005505/reviews?hl=zh-TW,4,True,24,"早午餐系列：燻鮭魚系列燻鮭魚量沒有預期的量，用班尼迪克蛋兩個、半根德國香腸也沒辦法換回心中的$250的CP值⋯⋯(´･_･`)
整體也是好吃的，但我想吃燻鮭魚，不是兩顆蛋啊～（吶喊
早午餐系列：雞腿排外酥內嫩有在水準之上，很有飽足感。

Ps.副餐紅茶澀味頗明顯，希望可以調整一下～

外帶咖喱跟丼飯，好吃😋👍
用餐空間不擁擠，很適合內用～～"
 tzuhsien yu ,https://www.google.com/maps/contrib/108420045693551372319/reviews?hl=zh-TW,1,False,1,"總共在外送平台點了3個套餐，單點兩個花生吐司和燕麥奶
餐點送來少了一份吐司和燕麥奶
打電話過去反應他們還知道少給了什麼……
說5分鐘後會再補送過來，結果等了20分鐘才來
補來的卻是奶茶和流的到處都是的花生吐司……"
 Katherine Chuang ,https://www.google.com/maps/contrib/101793863377486409958/reviews?hl=zh-TW,5,False,14,"文山區早午餐第一把交椅～
咖哩豬排飯超好吃
紅茶也更是我的心頭好
這次外送漏了附餐紅茶
打去通知老闆直接親送還再補一杯
老闆們人超好啦啦啦"
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,4,True,62,"溫馨可愛的早午餐店！
有100以下的厚蛋餅、吐司類，也有貴一點點的堡類和美式風格餐點，以及洋蔥圈等小點可以選擇。

蛋餅偏乾、但真的挺厚的
洋蔥圈的洋蔥量適量，個人不吃洋蔥吃洋蔥圈就很可以接受它淡淡的洋蔥味但吃不到洋蔥本人，讚讚。美式餐點格外豐富！"
 Gillian Liu ,https://www.google.com/maps/contrib/105700094504502129162/reviews?hl=zh-TW,5,True,51,小小店面卻能感受到用心經營，店員親切有禮，早午餐以價格來看份量稍微少一點，大推飯類和漢堡類，還有店家自製櫻花蝦辣醬，咖啡稍嫌淡一些，但是既然是早午餐的店，咖啡就不必太過執著了。
 許家欣 ,https://www.google.com/maps/contrib/115542335011687519464/reviews?hl=zh-TW,1,False,7,"用ubereat訂餐（雞腿排早午餐）
副餐的德腸只有中間一小段（大概整條的三分之一左右）、炒蛋小到像是店員失手掉進去
但主餐雞腿排、沙拉都很好吃cp值低到負分"
 滾滾媽 ,https://www.google.com/maps/contrib/117927382994098923472/reviews?hl=zh-TW,5,True,428,"📍新北-文山區
「CorkyBear呆呆熊早午餐」
✔️班尼迪克菇菇
他的重頭戲就是水波蛋蛋了，蛋汁包覆著麵包🥯及菇菇
麵包很香，菇菇爽口好吃，沒有多餘的調味，配上一旁的生菜🥬及炸薯條🍟不僅可以吃到蛋的嫩口，又多了蔬菜的鮮甜，趁熱吃口感最好。
✔️咖哩豬排飯🥩
豬排熟度拿捏的恰到好處
搭配半熟溫泉蛋，入口溫順
營養滿分味！鮮嫩扎實的口感
✔洋蔥圈
美式餐廳必點炸物🤓🤓🤓
酥脆的外皮鮮嫩的洋蔥內餡
不管大人還是小孩都非常的喜愛

🔆貼心提供開水及餐具🍴都需要自取
整體份量多、價格不高，吃下來很不錯❤️"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"店員親切，食物食材實在
洋蔥圈好吃~
蛋餅有一點乾，早午餐系列個人比較推薦
雞腿排炸的蠻剛好

整體會想再來good"
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,5,True,526,"早午餐的拼盤很讚！
蜜汁炸雞腿排，因為不想吃炸的詢問能不能改用煎的，竟然可以😭有附日式醬油配著吃也很好吃
起司牛肉漢堡排很多汁好喜歡
一份190很豐盛！店員都很親切，整體用餐體驗很棒！
他們家的自製辣椒味道鮮香辣十足！之前買過一次很快就吃完了，下次光顧一定會回購🥴"
 阿鋐 ,https://www.google.com/maps/contrib/104120680378959039760/reviews?hl=zh-TW,5,False,12,"白Q學呆呆熊碎碎唸（嘴角巧克力渣）
食物都被這胖熊搶光了😂"
 Jiahung Li ,https://www.google.com/maps/contrib/111732137585286525712/reviews?hl=zh-TW,4,True,271,"這次點的是厚切炸豬排早午餐配拿鐵咖啡：麵包好吃、薯條好吃、咖啡好喝、炒蛋風味偏清淡⋯
不過最需要注意的是：厚切豬排，不僅小份，外皮雖然酥脆，可是肉質乾硬而且沒有鎖住肉汁。也許店家要研究一下怎麼讓豬排更美味的方法，可惜了一點⋯"
 周毅 ,https://www.google.com/maps/contrib/112626393244937374427/reviews?hl=zh-TW,5,True,21,木柵最頂早午餐店好吃到直接升天
 喜歡探討美食者 ,https://www.google.com/maps/contrib/100543251554905304863/reviews?hl=zh-TW,4,True,61,雞腿炸的很美味，不會太乾很多汁，麵包味道不錯，份量剛好，而且餐點多樣選擇，花生厚片可加棉花糖，喜歡吃甜食的也可以選擇，咖喱飯醬給的適當，味道也好，薯條好吃，飲品普普。餐廳裝潢不錯，滿舒適的，適合一起吃早餐，附近可以停機車。
 洪維志 ,https://www.google.com/maps/contrib/112823951176718351777/reviews?hl=zh-TW,5,True,78,"第一次來吃，班乃迪克蛋不錯，老闆娘很親切！

生菜新鮮鬆脆，薯條也炸的不錯。

下次來吃飯類^_^"
 黃新雅 ,https://www.google.com/maps/contrib/105280446569681434268/reviews?hl=zh-TW,4,True,74,"以木柵的消費來說，這家算偏高價格
店裡環境舒適乾淨，屬半自助式

可惜的是班尼迪克蛋，蛋是熟的不會流汁外，醬吃起來像現成的酸美奶茲黏膩不舒爽的重口味，我們只好盡量刮掉醬....

不過其餘餐點都算平均之上，食材新鮮，用量豪氣"
 Su Sunny ,https://www.google.com/maps/contrib/111829493091767471297/reviews?hl=zh-TW,3,True,395,"用Uber叫了早餐，牛肉蛋餅和柴魚片好吃，但丼飯的七味粉灑的有點太重，被嗆到有點難受😂

加點的德腸真的讓我很疑惑，非常小份量30元，也沒有到特別好吃，這個價格真的無法接受。

下次如果要回購會點蛋餅或其他選項"
 Winnie Huang ,https://www.google.com/maps/contrib/111470290421002984885/reviews?hl=zh-TW,5,False,6,"態度親切，空間舒適，餐點用心！
下次還會去嘗試其他餐點！

因為自助區裡的醬料
並沒有豬排醬和沙拉醬，
老闆很貼心的用兩個小容器裝在盤子內，
而不是直接淋在餐點上面，大加分！

畢竟每個人口味不同～
我的小小建議是：
方法1.擺盤中不用放醬料，
可以把這兩個醬料也擺在自助區，
讓客人依照喜好自己適量取用，
也許有人想要用豬排沾其他種醬料？
我個人是覺得炸豬排本身已經調味過，
不沾醬就很好吃！
那天是覺得老闆給了醬，
不用會被倒掉，怕浪費才沾一些，
但老闆給得好大方
我兩種醬料都剩下好多啊！

方法2.維持原來擺盤方式，但醬料給少一點，
送餐時告知客人：「醬料不夠歡迎再索取！」
少吃一點醬比較健康，也可以減少浪費。"
 Pinran Wang (Lucas Wang) ,https://www.google.com/maps/contrib/112970306882072528435/reviews?hl=zh-TW,3,False,13,"很好吃我喜歡咖哩飯
但外帶的咖哩飯沒有咖哩我真的很痛苦
我就是要吃咖哩忘記放飯也沒關係我可以單喝咖哩沒有餐具我也可以用手抓但不能沒有咖哩😢"
 D Natasha ,https://www.google.com/maps/contrib/103426537510534761512/reviews?hl=zh-TW,2,False,16,"餐點品質普通，用餐環境不是太舒適。
價格偏高，吃一般的傳統早餐店還比較實在。
（漢堡真的太小了，肉質偏乾）"
 midori ,https://www.google.com/maps/contrib/103715086124348271356/reviews?hl=zh-TW,4,True,24,蛋餅不錯吃，料蠻多的，蔥抓餅的口感。覺得再多花50塊可以吃薯條跟紅茶還不錯。
 Claire Shih ,https://www.google.com/maps/contrib/111309181008335414047/reviews?hl=zh-TW,5,True,211,五星好評，文山區味好實在的brunch
 ariel tsai ,https://www.google.com/maps/contrib/106921547412737341548/reviews?hl=zh-TW,5,True,125,初次來，份量大，味道好，CP值高，如果不是有低消，覺得2人吃一盤都很夠，有機會一定會再來。
