user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林惠國 ,https://www.google.com/maps/contrib/103245519148127607644/reviews?hl=zh-TW,5,False,40,這家麵線真的很好吃就連我的FB木柵社團都很特別的介紹他一開始我是用好奇的心態去買來吃吃看吃完之後家裡的人問只有麵線跟甜不辣去哪買的為什麼好吃到爆炸家裡的成員大家一致認為木新路上的寶島麵線真的很好吃就算都不加辣椒也好吃到破表我沒有常常吃麵線的習慣但是一想到麵線就會想到他們家那一種味道還有他們家的甜不辣在這裡很慎重的推薦他們家的東西都很好吃不用懷疑我給他們評價滿分記得經過不要錯過老闆加油！
 Chun-Fu Wang ,https://www.google.com/maps/contrib/104854453670750048492/reviews?hl=zh-TW,5,True,114,"剛才吃了甜不辣跟大腸麵線，都非常好吃
尤其是甜不辣（醬汁很棒），老闆人很客氣，服務態度很好。"
 吳欣芸 ,https://www.google.com/maps/contrib/103883353724868413250/reviews?hl=zh-TW,5,True,21,"好吃！
蚵仔很新鮮又大顆，加辣醬和黑醋後味道很讚！
甜不辣很Q，小碗的就有7、8樣料。吃完後加湯好喝，湯頭很甜。
老闆人很好，而且剛好聽到店裡放很氣勢滂礡的古典樂，很有趣。"
 Ting ,https://www.google.com/maps/contrib/106628093161638041173/reviews?hl=zh-TW,5,False,8,甜不辣好吃可加湯，麵線料多，辣椒很香！
 pc2cn ,https://www.google.com/maps/contrib/100890365452612441630/reviews?hl=zh-TW,5,False,2,"麵線雖然只有蚵仔，但大粒多顆又新鮮，還別出新裁可選九層塔提味，意外超搭，忍不住一口接一口。甜不辣各樣食材都選擇講究，魚漿紥實高比例，油豆腐柔軟新鮮，蘿蔔清甜，單吃有味，醬料更特別。

老闆有功夫又很用心，看似尋常小店，但CP值和滿足感都是高標。讚啦！"
 Nelie Chen ,https://www.google.com/maps/contrib/111251025392833234843/reviews?hl=zh-TW,5,False,6,只是路過試試看，沒想到甜不辣意外的好吃！感覺就是新鮮魚漿做的。湯頭也鮮美，口齒留香。老闆看起來有殺氣很酷，但做的東西超實在。不要怕走進去就對了，環境很乾淨食物又美味的一家店，推推
 潘憶文 ,https://www.google.com/maps/contrib/101841872187022757408/reviews?hl=zh-TW,5,True,20,我是女生，點了大碗蚵仔麵線和大碗天不辣，老闆還體貼得問我吃不吃得完，不會因為想賺錢，不管客人點太多。讚!
 Jacques Chang ,https://www.google.com/maps/contrib/109772754235780180694/reviews?hl=zh-TW,4,True,34,早餐蠻不錯的選擇，老闆人挺親切的。
 chang apple ,https://www.google.com/maps/contrib/113813255891824071278/reviews?hl=zh-TW,5,True,177,"麵線、甜不辣皆很好吃
辣椒也夠辣
雖然店面簡陋
但是老闆的衛生還不錯！"
 Wei Chun Wu ,https://www.google.com/maps/contrib/110902436299374045601/reviews?hl=zh-TW,5,False,5,胖胖的甜不辣很Ｑ，蘿蔔入味又好吃。還有...那個辣椒醬那個辣椒醬那個辣椒醬...完全是大師等級。超想買個幾罐自用送人，老闆真的不賣嗎？（嗚嗚）
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,3,True,49,位處沙漠地帶，生意無法熱絡，一位酷老闆的平凡再平凡的小店，沒裝潢四張桌，不能說特別好吃，想吃麵線甜不辣小點可
 CU ,https://www.google.com/maps/contrib/114390414100640484562/reviews?hl=zh-TW,5,False,6,"這家麵線無敵讚自治辣醬也超好吃！推爆
便宜又好吃"
 李昀容 ,https://www.google.com/maps/contrib/105945991375897992472/reviews?hl=zh-TW,5,True,60,甜不辣和麵線都很好吃！
 游阿卡 ,https://www.google.com/maps/contrib/118268595232667125553/reviews?hl=zh-TW,5,False,24,甜不辣超好吃。麵線也不錯。只是我不敢吃蚵仔
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,2,True,115,"麵線大腸和湯頭都淡而無味,甜不辣算好吃但份量很少"
 n1454 _ ,https://www.google.com/maps/contrib/104948415772639481182/reviews?hl=zh-TW,5,False,12,"綜合麵線很好吃、甜不辣也很好吃
店面檯面都很乾淨👍🏻"
 yi k ,https://www.google.com/maps/contrib/118137752414996575549/reviews?hl=zh-TW,5,False,28,蚵仔大顆，甜不辣也不錯，小份都才45！口味四顆星，價錢再多一顆
 鍾楚雄 ,https://www.google.com/maps/contrib/116380447834103330875/reviews?hl=zh-TW,4,True,24,甜不辣好吃值4顆星；麵線小碗份量少，但蚵仔多。
 Brian Huang ,https://www.google.com/maps/contrib/114027852324008185579/reviews?hl=zh-TW,5,True,10,"超愛這家甜不辣的醬汁
蚵仔麵線的蚵仔非常大顆
兩樣都好吃！！！"
 吳芳卿 ,https://www.google.com/maps/contrib/110191391002548827497/reviews?hl=zh-TW,3,True,444,大腸、蚵麵線和天婦羅都很不錯吃，小小店面只賣兩種產品，值得推薦。
 Yu hsuan Lin ,https://www.google.com/maps/contrib/113787198710398125860/reviews?hl=zh-TW,4,True,40,蚵仔大顆又多，甜不辣醬對味但偏鹹，吃完舌幹想喝水
 勇士劉 ,https://www.google.com/maps/contrib/113412506605453956748/reviews?hl=zh-TW,5,True,59,甜不辣好吃，還可以免費加湯喔。
 黃瑞琴 ,https://www.google.com/maps/contrib/102764216218324640865/reviews?hl=zh-TW,4,True,31,環境清潔，服務人員親切，食物還不錯吃
 Pivir Kuo ,https://www.google.com/maps/contrib/116349998303348284913/reviews?hl=zh-TW,5,False,13,麵線和甜不辣都很好吃，乾淨衛生，老闆人很好。
 陳和安 ,https://www.google.com/maps/contrib/111982600824383425668/reviews?hl=zh-TW,5,True,233,老闆雖然臉很臭不過東西就是美味
 鄭榮輝 ,https://www.google.com/maps/contrib/102801308104656301665/reviews?hl=zh-TW,5,False,9,甜不辣好吃，麵線湯頭讚！
 蒔蓁侯 ,https://www.google.com/maps/contrib/115028586528514646296/reviews?hl=zh-TW,5,False,2,好喜歡米血糕、辣椒，湯頭也很棒哦。辣椒有單賣嗎？
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,吃的出來老闆的用心，連清麵線都好好吃喔！
 林宜臻 ,https://www.google.com/maps/contrib/116295720691019926551/reviews?hl=zh-TW,5,False,5,超爆好吃我願意為了甜不辣來吃一百次
 Monteir L ,https://www.google.com/maps/contrib/112289133923712619149/reviews?hl=zh-TW,4,True,172,以這價位來說很有誠意了，味道也算不錯，大家多去捧場吧。
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,3,True,279,老闆性格酷酷的中規中矩的麵線跟甜不辣
 su-chuan Shih ,https://www.google.com/maps/contrib/107445345653557575605/reviews?hl=zh-TW,5,True,25,品質很棒，蚵阿麵線和甜不辣，好吃也便宜
 Carmen ,https://www.google.com/maps/contrib/112396995540334166588/reviews?hl=zh-TW,5,True,72,甜不辣跟麵線都好吃價位親民
 ZeNion ,https://www.google.com/maps/contrib/110279227416947306096/reviews?hl=zh-TW,4,True,115,食材本身味道不錯，老闆態度就不太ok了
 杜尚倫 ,https://www.google.com/maps/contrib/102228089118700486717/reviews?hl=zh-TW,5,False,1,麵線與甜不辣真材實料滿滿的飽足感讚
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,4,True,825,甜不辣口感Q彈不會爛爛的，好吃！
 Vivian Liao ,https://www.google.com/maps/contrib/101436596537800563588/reviews?hl=zh-TW,5,True,21,"老闆很酷
但
東西真的好好～吃😁"
 黃宏偉 ,https://www.google.com/maps/contrib/109518326465139144054/reviews?hl=zh-TW,5,False,15,兩種東西都新鮮又好吃，令人回味！
 天水君 ,https://www.google.com/maps/contrib/111410207915956963434/reviews?hl=zh-TW,5,True,170,這家甜不辣非常好吃👍
 陳誼倢 ,https://www.google.com/maps/contrib/104798535701032184226/reviews?hl=zh-TW,5,False,4,非常好吃麵線大碗吃得超級飽
 王振洋 ,https://www.google.com/maps/contrib/105911298413008792857/reviews?hl=zh-TW,5,True,409,"料多,湯頭好,值得再來！"
 Rainㄚ ,https://www.google.com/maps/contrib/102422280567068830560/reviews?hl=zh-TW,1,True,155,跟土城本店的味道不一樣
 蕭秀鳳 ,https://www.google.com/maps/contrib/117642065759826056255/reviews?hl=zh-TW,5,False,5,老闆雖然很酷但是很貼心喔
 洪毓謙 ,https://www.google.com/maps/contrib/113141918646247991525/reviews?hl=zh-TW,5,False,5,傳統小吃，口味佳，乾淨整潔。
 Tiger&蘋果爸 ,https://www.google.com/maps/contrib/105150084541524191958/reviews?hl=zh-TW,5,True,12,麵線好吃，老闆酷😅
 Chain Su ,https://www.google.com/maps/contrib/117933409480543511083/reviews?hl=zh-TW,3,True,380,好吃的天婦羅，湯頭也棒，
 阿峻 ,https://www.google.com/maps/contrib/105738437218024485817/reviews?hl=zh-TW,5,True,66,好吃的甜不辣超好吃湯好喝
 黃郁庭 ,https://www.google.com/maps/contrib/105800411846534469878/reviews?hl=zh-TW,5,False,2,老闆不愛笑但東西超好吃
 莊景和 ,https://www.google.com/maps/contrib/105235095144924468789/reviews?hl=zh-TW,1,True,8,好吃稍貴可以來看看
 mo ni ,https://www.google.com/maps/contrib/105269987649668202948/reviews?hl=zh-TW,5,True,154,好吃😋老闆人也很好～
 張正忠 ,https://www.google.com/maps/contrib/104607480285373311034/reviews?hl=zh-TW,3,True,84,口味不錯，服務及人手不足待加油。
 蘇千松 ,https://www.google.com/maps/contrib/111319563411208104881/reviews?hl=zh-TW,4,True,77,好吃天婦羅，湯頭棒
 藍天翔 ,https://www.google.com/maps/contrib/102416153352995303651/reviews?hl=zh-TW,5,False,2,真的好口味！試試成主顧！
 Do Do ,https://www.google.com/maps/contrib/116877117503596024171/reviews?hl=zh-TW,5,False,12,甜不辣醬好吃
 翁浩恩 ,https://www.google.com/maps/contrib/102241769989697046911/reviews?hl=zh-TW,5,True,20,好吃，絕對值得一試
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,麵線和關東煮好吃
 Ray Shu ,https://www.google.com/maps/contrib/118194701467873938019/reviews?hl=zh-TW,4,False,233,麵線好吃，料也好吃。
 香蕉 ,https://www.google.com/maps/contrib/109962504912035038542/reviews?hl=zh-TW,2,True,284,好貴，還不錯吃
 曹淑慧 ,https://www.google.com/maps/contrib/105250400756117686171/reviews?hl=zh-TW,5,False,138,味道不錯唷！
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,4,True,143,麵線滿好吃的∼
 珺驛莊 ,https://www.google.com/maps/contrib/110909523529597524161/reviews?hl=zh-TW,5,False,5,下次會再來的！
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,664,路過可以試試!
 黃小淑 ,https://www.google.com/maps/contrib/104982126317034344127/reviews?hl=zh-TW,4,False,98,不錯吃。
 Jay a ,https://www.google.com/maps/contrib/116841859971272113968/reviews?hl=zh-TW,5,True,169,越吃越順口
 黃奕晨 ,https://www.google.com/maps/contrib/108563775324737942266/reviews?hl=zh-TW,4,True,99,不錯
 yu chun sun ,https://www.google.com/maps/contrib/106316618346691112208/reviews?hl=zh-TW,5,False,2,好吃😋😋😋
 Joseph Hsu ,https://www.google.com/maps/contrib/116751121430755718313/reviews?hl=zh-TW,5,False,1,讚讚讚
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,5,True,495,甜不辣久久就想吃
 王慧芬 ,https://www.google.com/maps/contrib/105119354398106452972/reviews?hl=zh-TW,5,False,1,甜不辣好吃，辣椒太迷人
 claire shih ,https://www.google.com/maps/contrib/109305215944087913052/reviews?hl=zh-TW,5,True,65,甜不辣很好吃！
 juliE HSU ,https://www.google.com/maps/contrib/110944290317590265764/reviews?hl=zh-TW,5,True,97,甜不辣好吃
 林雨 ,https://www.google.com/maps/contrib/103634435692628769640/reviews?hl=zh-TW,5,False,4,蚵仔好吃🥰
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,4,False,175,好吃
 yiching chen ,https://www.google.com/maps/contrib/107523979137766091855/reviews?hl=zh-TW,5,True,145,好吃又便宜
 Neal wang ,https://www.google.com/maps/contrib/104576447768122026070/reviews?hl=zh-TW,5,True,42,好ㄘ
 李樹旺 ,https://www.google.com/maps/contrib/107516745751616004064/reviews?hl=zh-TW,5,True,107,好吃又便宜。
 周PETER ,https://www.google.com/maps/contrib/114829017864772836587/reviews?hl=zh-TW,3,True,"1,076",好吃
 Flying Dutchman ,https://www.google.com/maps/contrib/116052377742492867861/reviews?hl=zh-TW,2,False,61,"(由Google提供翻譯)無聊的味道

(原始評論)
boringtaste"
 Yihan ,https://www.google.com/maps/contrib/105787345694436304147/reviews?hl=zh-TW,5,False,3,好吃🤩🤩
 李佳穎 ,https://www.google.com/maps/contrib/115389218218343468699/reviews?hl=zh-TW,5,False,10,好吃！
 Tammy Tsai ,https://www.google.com/maps/contrib/111321458566812944883/reviews?hl=zh-TW,5,False,4,好吃👍
 洪興楊 ,https://www.google.com/maps/contrib/110998918668211233432/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)謹防

(原始評論)
用心料理"
