user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐中元 ,https://www.google.com/maps/contrib/105517284142994484144/reviews?hl=zh-TW,5,False,3,"出餐很快
餐點也是有水準
下次再來！"
 洪越 ,https://www.google.com/maps/contrib/102096113593602617985/reviews?hl=zh-TW,5,False,3,餐點好吃，店員的服務態度也很好，覺得很親切，整體來說很推薦
 Vicky ,https://www.google.com/maps/contrib/114427219836344316842/reviews?hl=zh-TW,1,True,29,男女外送店員態度有夠差勁！加惡劣～今天學校學生訂披薩近七千元，約定好的時間自己提早到，竟然對學生態度惡劣！！還摔東西擺臉色～～我身為家長聽了真的很不是滋味～服務業自己沒有遵守時間到達，還對學生發脾氣～是看小朋友太好欺負了是嗎？請店家好好慎選員工吧！！我連一顆星都不想給～～
 Jiao Dai ,https://www.google.com/maps/contrib/100585058943748418874/reviews?hl=zh-TW,5,True,52,好吃出餐速度很快服務態度很好
 胡凱荔 ,https://www.google.com/maps/contrib/107434898944940086454/reviews?hl=zh-TW,5,True,27,看了評論後很擔心，但是服務人員並沒有像評論一樣服務不好呀？餐點好吃美味
 0601 one ,https://www.google.com/maps/contrib/109384004519463988515/reviews?hl=zh-TW,1,False,22,"爸爸節提前一天訂製披薩⋯拿到實品非常軟爛，好像在吃麵糰
特別備註要辣椒包跟餐巾紙也沒給
飲料跟沙拉還差點忘記給我們
我知道特別節日超忙所以前一天先下訂好，結果卻是這種品質非常失望！"
 Faby Pan ,https://www.google.com/maps/contrib/100444552642374063796/reviews?hl=zh-TW,1,True,40,"是我吃過最難吃的一間店
加了芝心根本就沒什麼起士的感覺，餅皮又很乾"
 葉春榮 ,https://www.google.com/maps/contrib/109289640845704808909/reviews?hl=zh-TW,5,False,1,"東西很好吃,員工態度良好"
 繆仁健 ,https://www.google.com/maps/contrib/100152495548453099659/reviews?hl=zh-TW,1,False,1,"我是UBER美食的外送員
14號晚上我接了一張你們家的外送單
我使用的保溫設備是UBER原廠公司的保溫提袋
塞上兩三個大比薩都沒問題的
店家小姐提醒我說是大盒子哦
我在店外拿出提袋裝比薩一路保持餐點的平衡
單手慢速騎車到客人家
送餐完後沒多久收到你們店家負評價未使用保溫設備請問妳真的懂什麼叫保溫設備嗎？
請妳解釋清楚看
妳不要沒看到就說我們沒有用

幹嘛要欺負我們外送員"
 Jennifer Chen ,https://www.google.com/maps/contrib/106446057159002267337/reviews?hl=zh-TW,1,True,97,因為疫情點餐外送交給panda，等了快1個半小時，打去問卻不是panda的問題，因為panda外送員從取件到我家不到十五分鐘，根本就是必勝客門市人員服務很差，難道不能先告知客戶嗎？下次不訂這家店了
 雕魚燒 ,https://www.google.com/maps/contrib/115956515811015645784/reviews?hl=zh-TW,1,False,5,一個高高胖胖的男生態度很差==
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,5,True,166,香濃起司洋芋餅皮好好吃！
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,5,True,874,"除了一個很兇很愛不耐煩的女店員，其他的工作人員都非常nice,東西好吃👍"
 amaike 0826 ,https://www.google.com/maps/contrib/104585529224004204797/reviews?hl=zh-TW,1,False,4,櫃檯女店員態度很差，我們大概是6/30號晚上20：30左右去買了一個香菜皮蛋豬血糕的披薩，態度真的差到一個點。
 Alex Tang ,https://www.google.com/maps/contrib/113956340569107058218/reviews?hl=zh-TW,5,True,95,訂餐交foodpanda延誤一小時多，莊姓幹部獲知立即重做一份不讓客戶吃到冷的餐點並自己親自送達這個評論是肯定莊姓幹部
 Lily ,https://www.google.com/maps/contrib/103067666543776349197/reviews?hl=zh-TW,2,True,32,"連鎖店披薩還做的比別人難吃，
餅皮好像是有熟就好，
烤得白白的吃起來都是麵粉味沒有烤的香味，
料也亂灑一通，
有些片有十幾個魷魚條、
有些片一個魷魚都沒有。
醬也都擠在同一區味道超重，
其他片又沒味道。"
 火人13 ,https://www.google.com/maps/contrib/106971822623700051859/reviews?hl=zh-TW,5,True,358,"不知道吃什麼就吃這個
木新路三段的好夥伴"
 阿BANG ,https://www.google.com/maps/contrib/116628862592012236321/reviews?hl=zh-TW,1,False,3,"買了一千多元的pizza..湯喝起來很噁心..
很像沒煮滾的熱水加湯包..天啊..這樣也行？"
 C Lin ,https://www.google.com/maps/contrib/117692770163144464368/reviews?hl=zh-TW,1,False,76,"外送出餐錯誤，通知重送，原披薩完整退貨不贈送，延遲超過半小時重送也無任何優惠。
建議不想餓肚子，取貨時務必每盒打開確認，當場處理。
店長別回覆我，門市錯誤還要客戶通知總公司。"
 素高大上 ,https://www.google.com/maps/contrib/111248128683312051424/reviews?hl=zh-TW,1,False,66,"想說好久沒有吃Pizza了，經過公司外面這一間大家評價不好的披薩店，想說下午三點多沒什麼客人再試試看吧！結局依然是糟糕而且讓人失望的！
店員問了電話，告訴我20分鐘後會好，會通知我來拿，所以我就認真的在門外面做其他的事情，30分鐘後，依然沒有接到通知，看到幫我結帳的店員正在門口騎樓整理他的摩托車，所以我就進去問了！
‘我們不會通知你呀，你要自己過來拿’，這種口氣和態度，讓我勃然大怒，那你當時說清楚不就好了，幹嘛讓我等這麼久（最大的問題還是回答問題的態度，是我欠你錢嗎？）
我說，你們店長在嗎，是不是應該要讓他知道！
‘我就是店長啊’，然後大聲地，認真的，說明店的規定，還有表示歉意！
看著他，我都要無言了⋯⋯
只能跟他說，你當店長還太年輕了！

必勝客啊，難怪你的生意這麼不好，員工不是會做Pizza就好，處理事情的態度，服務的態度，面對問題的解決方式，你們這些企業的中上階層，到底做了什麼呢？

只會花錢重新裝潢，是沒有用的！"
 老司機 ,https://www.google.com/maps/contrib/112529584745295496142/reviews?hl=zh-TW,3,True,446,如果沒買到破千，加起士加之心，原則上比達美x還難吃
 茶碗蒸 ,https://www.google.com/maps/contrib/112253952042471853362/reviews?hl=zh-TW,5,True,16,服務細心週到很客氣棒棒！
 邱湘庭 ,https://www.google.com/maps/contrib/118003760994946516598/reviews?hl=zh-TW,5,False,4,各項目都好吃😋服務品質也很優！讚讚讚👍
 Eric ,https://www.google.com/maps/contrib/112442796365145002462/reviews?hl=zh-TW,1,False,20,我以為我點蕃茄醬披薩，起司少的可憐。女店員態度又差不推！
 小不點 ,https://www.google.com/maps/contrib/111226166821125144213/reviews?hl=zh-TW,5,False,19,速度超級快人員很熱情
 Freya Yu ,https://www.google.com/maps/contrib/105394357749834217891/reviews?hl=zh-TW,5,False,7,太棒啦太棒啦好想吃披薩
 Aooo ,https://www.google.com/maps/contrib/115838299945147045960/reviews?hl=zh-TW,1,False,20,烤出來的披薩烤雞都白白的看起來像是沒熟吃起來一點都不香倒像是在吃麵包
 annie ,https://www.google.com/maps/contrib/106474851354252533909/reviews?hl=zh-TW,5,False,16,店員熱情介紹新品～香菜豬血糕披薩好吃
 chiyoda TMU ,https://www.google.com/maps/contrib/109942749084594427337/reviews?hl=zh-TW,5,False,3,服務態度親切、很讚！
 邱湘喻 ,https://www.google.com/maps/contrib/108003584784936885255/reviews?hl=zh-TW,4,True,15,家庭餐是我們家必點。2個各人披薩+數星星及雞翅。最愛他們家的巧克力QQ球。百吃不膩。不甜確很有咬勁。一定要加購喔！才59元。
 H Andrew ,https://www.google.com/maps/contrib/116111292671455073344/reviews?hl=zh-TW,5,True,65,服務相當好，尤其是外送人員！品質跟櫃檯人員也是，會讓人一訂再訂，也滿足了我們有時候實在是來不及自己弄餐的窘況！
 釋戒鴻 ,https://www.google.com/maps/contrib/100619665241117980430/reviews?hl=zh-TW,4,True,3,"奶素兩種口味選擇，個人6""吋披薩$NT89，悠遊卡付費第二個半價，芝心每個加$NT20，兩個人品嚐份量一人一個剛好，還不賴!"
 承恩呂 ,https://www.google.com/maps/contrib/109104105167772834102/reviews?hl=zh-TW,5,False,2,是一間員工顏值很高的店，服務態度超好！
 德德 ,https://www.google.com/maps/contrib/101652651688652586015/reviews?hl=zh-TW,5,False,2,"有良好的用餐經驗
女服務員都很有禮貌😍"
 錢玉庭 ,https://www.google.com/maps/contrib/117853391273286441085/reviews?hl=zh-TW,1,False,42,今天網路訂了999餐結果拿回家打開竟然是微焦....還有焦味~真的傻眼
 我家有隻貓ฅ•ω•ฅ ,https://www.google.com/maps/contrib/109823704011453177329/reviews?hl=zh-TW,5,True,152,真的不錯吃👍👍👍
 黃繹維 ,https://www.google.com/maps/contrib/102714665875060946940/reviews?hl=zh-TW,5,False,4,訂餐快服務好
 鍾夙慧 ,https://www.google.com/maps/contrib/100897314500238368025/reviews?hl=zh-TW,1,False,2,服務態度有夠爛的店，打死不會再訂這家
 LIAO LIAO ,https://www.google.com/maps/contrib/100722725910996647640/reviews?hl=zh-TW,1,True,204,"電話沒人接，送餐每次都遲到，食品的品質不一，如果不是因為我所在地在他們外送區內，完全沒有消費意願，寧願去別間門市取餐
消費了幾次仍然很糟"
 茶茶 ,https://www.google.com/maps/contrib/118211047493965557995/reviews?hl=zh-TW,5,False,1,服務很好店員親切
 曾志偉 ,https://www.google.com/maps/contrib/114420499259597580042/reviews?hl=zh-TW,5,False,1,外送員親切而且我點很多很重
 Ryan Lin ,https://www.google.com/maps/contrib/106315297162486040330/reviews?hl=zh-TW,1,False,11,"沒有東西還在ubereat上販售不會關掉喔
打過來是在崔三小"
 Chieh Ming Hsu ,https://www.google.com/maps/contrib/111129652399367058654/reviews?hl=zh-TW,5,False,1,服務人員有熱忱
 上官婷 ,https://www.google.com/maps/contrib/104272175321431978506/reviews?hl=zh-TW,5,False,1,左飛每次買給我的時候都好好吃！
 李昀宸 ,https://www.google.com/maps/contrib/112472168059578723733/reviews?hl=zh-TW,1,False,8,"買個吃的
好像欠店員幾百萬
過年的心情整個都沒了
非常不推薦
態度傲慢
不耐煩"
 莊灝 ,https://www.google.com/maps/contrib/115953964398707680679/reviews?hl=zh-TW,5,False,2,員工服務親切，尤其是那個姓莊的
 蘇婉婷 ,https://www.google.com/maps/contrib/101143876101370544214/reviews?hl=zh-TW,5,False,2,張姓男服務員點餐時很親切詳細的解說
 德德 ,https://www.google.com/maps/contrib/111077817790388363845/reviews?hl=zh-TW,5,True,34,"品質恨好
服務員都很親切～"
 莊惠淨 ,https://www.google.com/maps/contrib/110883745420032813213/reviews?hl=zh-TW,5,False,1,清潔丶乾淨、快速。
 高語佳 ,https://www.google.com/maps/contrib/108154125586895044624/reviews?hl=zh-TW,5,False,14,服務態度很棒👍👍👍
 Michael Fu ,https://www.google.com/maps/contrib/112789996330256854947/reviews?hl=zh-TW,5,False,2,出餐時間準確
 冉晴云 ,https://www.google.com/maps/contrib/109201149396748998621/reviews?hl=zh-TW,5,False,10,訂餐快速，服務不錯👍🏽
 chunyen lin ,https://www.google.com/maps/contrib/103519390690699951386/reviews?hl=zh-TW,5,False,1,動作迅速服務好
 文中（123123456） ,https://www.google.com/maps/contrib/105038337496629663279/reviews?hl=zh-TW,5,False,16,挺好的常常訂
 arthur hsu ,https://www.google.com/maps/contrib/111216745964234645282/reviews?hl=zh-TW,4,True,38,"味道每家店都一樣,這家店員服務態度很好"
 Mc Ch ,https://www.google.com/maps/contrib/103658844494202693902/reviews?hl=zh-TW,2,True,44,我說我麵不要蔥蒜，還是送來讓我給丟了。
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,893,這家素食的口味中彩蔬鮮菇的好吃服務不錯動作快
 YouWay Chung ,https://www.google.com/maps/contrib/114005879843448075742/reviews?hl=zh-TW,4,True,502,"新速食簡,最好吃的pizza.用悠遊卡minipizza第二件五折再送330ml飲料"
 江江 ,https://www.google.com/maps/contrib/115773853644851444800/reviews?hl=zh-TW,5,False,1,披薩好吃外送很快
 琳安 ,https://www.google.com/maps/contrib/116696816778821769526/reviews?hl=zh-TW,3,True,806,"店員搞不懂優惠方案說詞前後反覆
但是餐點是美味的"
 Tiffany Zhu ,https://www.google.com/maps/contrib/111514741686395979406/reviews?hl=zh-TW,5,False,3,呂姓外送員很帥很有禮貌
 Selina Tsai ,https://www.google.com/maps/contrib/118279053844214840408/reviews?hl=zh-TW,5,True,21,服務很好，東西也好吃
 Weifu Zhung ,https://www.google.com/maps/contrib/112450832289930288022/reviews?hl=zh-TW,5,False,8,服務態度很好有什麼不了解的可以詢問服務人員態度真的讚
 徐嘉鴻 ,https://www.google.com/maps/contrib/110898666924807064183/reviews?hl=zh-TW,5,False,4,"我覺得很棒
因為我是員工"
 Yujin Cheng (Claire05) ,https://www.google.com/maps/contrib/104014564106346063074/reviews?hl=zh-TW,4,True,187,動作迅速餐點好吃服務態度好環境清潔有很多優惠活動
 莫小花 ,https://www.google.com/maps/contrib/104500052067657803461/reviews?hl=zh-TW,5,False,1,左飛跟我說很好吃
 林彥偉 ,https://www.google.com/maps/contrib/112947394797271129434/reviews?hl=zh-TW,5,False,5,老母卡好咧怎麼那麼好吃
 Chyihwa Chu ,https://www.google.com/maps/contrib/111374563837498699894/reviews?hl=zh-TW,5,True,57,"常常買,從未遇到脫單"
 Nelly ,https://www.google.com/maps/contrib/116906601410202001912/reviews?hl=zh-TW,1,True,75,店裡煙（香菸）味超重，無法想像到底是在店裡抽煙還是怎樣
 張庭瑄 ,https://www.google.com/maps/contrib/104176551815285848780/reviews?hl=zh-TW,5,False,8,服務人員很親切👍
 力行國小邱華鑫 ,https://www.google.com/maps/contrib/100823599233736158476/reviews?hl=zh-TW,5,False,3,服務很棒！
 Jenela Tsai ,https://www.google.com/maps/contrib/103984002502070456742/reviews?hl=zh-TW,1,False,2,訂外送只會踢皮球服務品質超差
 秘密 ,https://www.google.com/maps/contrib/111872001630473565883/reviews?hl=zh-TW,1,False,58,店員拼命聊天沒有要理客人
 雅婷 ,https://www.google.com/maps/contrib/112981235474841685747/reviews?hl=zh-TW,5,False,1,新的燉飯蠻好吃的
 陳小穎 ,https://www.google.com/maps/contrib/108296044296490569422/reviews?hl=zh-TW,5,False,1,餐點好吃
 張致誠 ,https://www.google.com/maps/contrib/102319213566870936386/reviews?hl=zh-TW,5,False,2,店員很有禮貌
 張樂樂（阿樂） ,https://www.google.com/maps/contrib/109168282430974692262/reviews?hl=zh-TW,1,True,27,打了一個小時都沒人接，是要不要做生意？
 Zihua Wang ,https://www.google.com/maps/contrib/106216066948743678686/reviews?hl=zh-TW,5,False,8,櫃檯親切出餐快速
 Tzong-Yiing Wu (JoinWu) ,https://www.google.com/maps/contrib/114820101998758915083/reviews?hl=zh-TW,5,True,102,先預約，等通知領餐，很方便！
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,1,True,232,服務態度及流程建議改善。
 于a0955277046 ,https://www.google.com/maps/contrib/103964598029932624373/reviews?hl=zh-TW,5,False,12,外送很凖時
 徐春宜 ,https://www.google.com/maps/contrib/100725865057791123580/reviews?hl=zh-TW,5,False,1,東西好吃
 陳鈺涵 ,https://www.google.com/maps/contrib/117913620595936500221/reviews?hl=zh-TW,5,False,6,姓王的男性店員態度很好很棒
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,4,True,367,"店員的服務態度異常""親切"""
 黃武星 ,https://www.google.com/maps/contrib/109008503804710223849/reviews?hl=zh-TW,4,True,135,現場等15分就可取貨，
 李心怡 ,https://www.google.com/maps/contrib/106513040922674303352/reviews?hl=zh-TW,5,False,1,冷氣很涼
 喬治 ,https://www.google.com/maps/contrib/109376087440769155173/reviews?hl=zh-TW,5,True,13,讚
 陳楷杰 ,https://www.google.com/maps/contrib/117065027521131454855/reviews?hl=zh-TW,5,False,4,讚
 謝美玲 ,https://www.google.com/maps/contrib/109937564995577314190/reviews?hl=zh-TW,5,False,1,披薩好吃
 林彥廷 ,https://www.google.com/maps/contrib/109219386258855902537/reviews?hl=zh-TW,5,False,1,披薩好吃
 Vincent Chen ,https://www.google.com/maps/contrib/102814997226964035792/reviews?hl=zh-TW,5,True,22,服務快速
 yaimei Wang ,https://www.google.com/maps/contrib/109558746874224761474/reviews?hl=zh-TW,5,True,5,親切貼心
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,4,True,143,比薩海鮮餃好吃。
 黃麟凱 ,https://www.google.com/maps/contrib/103804446861797762330/reviews?hl=zh-TW,5,False,3,店員親切不錯!!
 hr s ,https://www.google.com/maps/contrib/106605803598628802975/reviews?hl=zh-TW,4,True,51,粽子披薩好吃
 ArCheng ,https://www.google.com/maps/contrib/102720779624602542797/reviews?hl=zh-TW,5,False,4,店員很帥
 世 ,https://www.google.com/maps/contrib/107797169062609309435/reviews?hl=zh-TW,1,False,19,態度很差的店
 酒仙老酒收購 ,https://www.google.com/maps/contrib/114027673425936404992/reviews?hl=zh-TW,5,True,349,讚服務態度親切
 讀讀 ,https://www.google.com/maps/contrib/109033335606921563977/reviews?hl=zh-TW,5,False,1,很不錯
 Meow Meow (阿呂) ,https://www.google.com/maps/contrib/105208953401617153648/reviews?hl=zh-TW,4,True,29,必勝客正常發揮
 黃嘉玲 ,https://www.google.com/maps/contrib/109992711850286073920/reviews?hl=zh-TW,4,False,2,冷氣超冷的
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,3,True,862,烤雞好吃
 楊小迪 ,https://www.google.com/maps/contrib/105377993913049986127/reviews?hl=zh-TW,3,True,163,不好停車
 Victoria Chen ,https://www.google.com/maps/contrib/117332441725580509126/reviews?hl=zh-TW,3,False,125,還好
 Chang Enzo ,https://www.google.com/maps/contrib/111577792793668946790/reviews?hl=zh-TW,3,True,244,開很久了
 chung ming yeh ,https://www.google.com/maps/contrib/108791435214912479362/reviews?hl=zh-TW,5,False,2,很方便
 張王杰 ,https://www.google.com/maps/contrib/115778483543087477224/reviews?hl=zh-TW,5,False,3,方便好吃
 李群鴻 ,https://www.google.com/maps/contrib/110115705985083781250/reviews?hl=zh-TW,5,True,23,好吃
 李寶雄 ,https://www.google.com/maps/contrib/114063834294369060388/reviews?hl=zh-TW,5,False,1,好吃
 卓宜瑩 ,https://www.google.com/maps/contrib/116821533947169505314/reviews?hl=zh-TW,5,False,2,好吃
 Wang Goodbear ,https://www.google.com/maps/contrib/111290330361278984490/reviews?hl=zh-TW,5,False,8,新口味好吃😋
 廖玫亞 ,https://www.google.com/maps/contrib/103093536761676541967/reviews?hl=zh-TW,5,False,3,好好吃好划算
 林建彬 ,https://www.google.com/maps/contrib/110713048535944409647/reviews?hl=zh-TW,5,False,2,好
 TINN ,https://www.google.com/maps/contrib/105020132507708822204/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)好的

(原始評論)
Good"
 Jojo Chen (AlkyC) ,https://www.google.com/maps/contrib/114948628473988985915/reviews?hl=zh-TW,5,True,18,半熟起司塔超好吃
 CONER Yang ,https://www.google.com/maps/contrib/108711573307308274491/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好的

(原始評論)
Good"
 江文鋒 ,https://www.google.com/maps/contrib/111052655866773481589/reviews?hl=zh-TW,5,False,1,好
 劉家偉 ,https://www.google.com/maps/contrib/112143781170421984717/reviews?hl=zh-TW,5,False,4,烤G好吃
 Sean Lu ,https://www.google.com/maps/contrib/106597597530771156311/reviews?hl=zh-TW,5,True,132,方便
 peng eric ,https://www.google.com/maps/contrib/105506972257044719353/reviews?hl=zh-TW,4,True,238,取餐速度快
 Feng Ray ,https://www.google.com/maps/contrib/117660230381604286796/reviews?hl=zh-TW,5,False,1,好
 RC Huang ,https://www.google.com/maps/contrib/110564209576666086150/reviews?hl=zh-TW,4,True,69,就是方便而已
 Gary Huang ,https://www.google.com/maps/contrib/106354044482844686973/reviews?hl=zh-TW,4,True,61,很快
 嚴羽晞 ,https://www.google.com/maps/contrib/102324408505074388399/reviews?hl=zh-TW,5,False,2,人很好
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,美味好吃
 彭曜榕 ,https://www.google.com/maps/contrib/100622349397214624833/reviews?hl=zh-TW,5,True,104,便利
 翎翎 ,https://www.google.com/maps/contrib/105960161052157618672/reviews?hl=zh-TW,4,False,12,方便快速
 Johnny Huang ,https://www.google.com/maps/contrib/108766838806412122051/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)服務一般

(原始評論)
Averageservice"
