user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ChangRuei Lin ,https://www.google.com/maps/contrib/118146337753715141221/reviews?hl=zh-TW,3,True,92,"⚠️先說結論：牛肉排多汁軟嫩，餐點味道普通，不一定會回頭。

美式牛肉蛋堡最驚艷的是多汁的快感，外觀看起來跟一般早餐店的差不多，但肉汁硬是多了很多，肉質鬆軟。

刻意請店家煎焦蘿蔔糕外酥內軟，是沒有內餡或是蝦米的純蘿蔔糕。

煎餃表皮些微酥脆，內餡一般，沒什麼特別的表現。

有內用的位置，大約十個左右，環境整潔。醬料需要自取使用。"
 賊妮 ,https://www.google.com/maps/contrib/108253805188620633424/reviews?hl=zh-TW,5,True,67,漢堡蔬菜量算滿多的，漢堡烤得酥脆，吃起來很好吃。外帶時冷熱食物中間有用隔板覺得相當用心體貼
 韓酸 ,https://www.google.com/maps/contrib/117855670257111524008/reviews?hl=zh-TW,1,True,76,奶茶喝來滿滿的廉價感，寧願喝貴一點但品質好的東西，這杯我實在喝不完，至少美而美的烙賽奶茶還比較對味。鐵板麵標榜「自製」，聽起來好像很威很獨特，結果吃來還是美而美，毫無獨道之處，那我到底來你們這家店幹嘛？我因路過發現高評價好店就停下來，結果根本不及格，你們的飲料完全不用心，三三早餐至少還有個鮮奶茶，你們這奶茶真的送我都不喝，你們只做出「看似高品質」，而不是「真正高品質」，可惜，可能唬唬大學生可以，至少價格合理，反正不會再來了
 林人安 ,https://www.google.com/maps/contrib/108719453622418746618/reviews?hl=zh-TW,5,True,42,店內空間小巧精緻，食物好吃，價格也合理。漢堡雖然用的是一般早餐店那種漢堡肉但整體上不錯，蔬菜爽脆，口感上很加分，鐵板麵普通，蘿蔔糕跟蛋餅不賴。
 王雅涵 ,https://www.google.com/maps/contrib/113124488119625246113/reviews?hl=zh-TW,1,False,1,假日千萬不要吃這家，外帶茄汁薯餅蛋餅，我的茄汁勒？致電給店家也只給兩句抱歉抱歉就掛了，態度也太差，只想敷衍了事，太忙也不是這樣吧😒
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"木柵第一名的早餐😍超級愛💛

超喜歡漢堡類會加滿滿厚厚的生菜！吃過塔塔魚、美式牛、薯餅蛋、培根蛋都很喜歡🥰

犇牛堡超厲害，100元很可以👍🏻冰奶茶好像會比熱奶茶淡一點，之後還是會選擇熱的～炸餃子也很好吃🥳特製花生牛堡也超美味！裡面有滿滿的花生醬跟培根🥓很推😍

外帶還特地用紙板隔著冰飲，防止飲料水珠用濕漢堡紙袋，非常加分😊前一天可以用Line訂餐，或是當天打電話先叫，生意很好😁"
 Alice Hong ,https://www.google.com/maps/contrib/114062828194703810947/reviews?hl=zh-TW,5,False,10,漢堡超級好吃，價錢不貴但份量可以大大滿足，cp值很高🥺
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"店員態度很好中午出餐速度快
推薦鮪魚是純鮪魚不是鮪魚沙拉那種的很清爽無負擔
花生醬是甜的口味如果是鹹的更好
蔬菜量很多如果想吃更多很推薦加菜更有飽足感
總匯系列會多加火腿片
蛋餅系列就普通"
 Yi Liang ,https://www.google.com/maps/contrib/101717564717039389659/reviews?hl=zh-TW,5,True,27,這附近最好的早餐店之一。餐點方面，蛋餅、漢堡、鐵板麵都很不錯。出餐速度也很棒，不用等很久，店員態度也很友善。除非這間沒開，不然這附近沒有理由去別間早餐店。
 GJ9527 ,https://www.google.com/maps/contrib/100130252154142659171/reviews?hl=zh-TW,5,False,21,從讀書吃到出社會的店，特色的鐵板麵可以試試，醬料是自製，算番茄醬氏紅色系醬料？算是改變過後的西式早餐店，但挺推薦來吃。
 Name No ,https://www.google.com/maps/contrib/102741340871739917306/reviews?hl=zh-TW,5,True,22,吉犇堡，鮮奶茶150，下巴沒脫臼
 俐智邱 ,https://www.google.com/maps/contrib/117224465532472084390/reviews?hl=zh-TW,5,False,19,"從第一次來就愛上了！漢堡真的很豐富很好吃！重點價格也非常親民！而且店員人都超級好！超級親民！
如果開在學校前門我真的會每天去！❤️❤️❤️"
 翁意絜 ,https://www.google.com/maps/contrib/102083042904023916620/reviews?hl=zh-TW,5,True,72,"近半年來最常吃的早餐店，品質穩定，蔬菜新鮮又多，漢堡和吐司固定會加生菜、番茄、洋蔥、小黃瓜。
最喜歡的部分是有無糖茶的選項，且不管幾點去都有熱的。

常吃的品項：
美式牛肉蛋吐司$45
培根蛋吐司$30
巧克力厚片$25
大杯無糖熱紅茶$20

生意很好，現場需等候一定的時間，建議可以先打電話訂餐。"
 一件美事 ,https://www.google.com/maps/contrib/112999674880246058479/reviews?hl=zh-TW,1,True,133,雙層吉士牛肉堡份量是比較大，但是毫無牛肉味道，完全吃不出來有半點牛肉的味道，非常失望，應該是組合肉才沒有牛肉味。
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,5,True,239,"懶人包：好吃，可以來

生意非常好，店面偏小、座無虛席，冷氣很涼很舒服，上餐速度不快，尖峰時段大概等了10多分鐘才上餐。

漢堡的料很實在，漢堡肉也很厚實，鮪魚是純鮪魚、不含沙拉醬的，整體來說，吃起來相當清爽、美味。缺點是有吃到細碎的蛋殼。

蛋餅本身偏乾、鹹，吃起來中規中矩。蘿蔔糕就是蘿蔔糕，以30元的價格來說，份量足夠。"
 Sharon Wang ,https://www.google.com/maps/contrib/102998709634501928413/reviews?hl=zh-TW,5,True,62,餐點好吃，價格便宜，漢堡加花生醬不用加價，點這麼多還有一杯綠豆沙牛奶，總共才$230元！營業時間5:30到14:00⋯⋯可以當午餐耶
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168","平淡與無奇#BigBurger比飽嗝大漢堡早午餐#文山

在木柵開麵店老闆有日問我吃過這家沒有？我壓根沒看過招牌，也沒發現這新開了一家早餐店。便問他吃過沒，他也表示只是看到，還沒去過。心想離外婆家這麼近，爬都能爬到的程度，很快就能解鎖。沒想到第一次想起來時，到了門口店家告訴我，賣完了。那還真不湊巧！

平日根本不吃早餐的，有個周末早起便出門買來吃看看。一到了讓我很驚訝，生意很好，內外座位具滿，只好選擇外帶。在等候期間，空了個座位，便改為內用。心想既然店名是BigBurger，那我要看看有多BIG了。

店內人手不少，內用外帶客人不斷，出餐速度也算挺快的，坐等沒多久東西就上來了。

從外表乍看算是不小，這也是真的。實際上Big與否我不好說，畢竟吃麵包、饃、餅、包子類的份量我是很厲害的。

味道上來說，我很不怎麼喜歡。麵包本身很乾澀，又缺乏彈性感，這點我不成。裡面的調醬味道，也不合我的口味，覺得滋味不夠完整，有點缺乏某個關鍵味道的感覺。

生意很好，我可以理解。因為真的是算實惠價格與分量，這點在這一代顯得很重要。用餐環境比美而美之流的要好不說，份量比也不差，但是感覺食材所用的等級和美而美是差不多的。

或許環境與價格讓其具有競爭力！但口味上，我就不會想再去了。

更多食記請搜尋：南河雜俎（ㄗㄨˇ）粉絲頁或社團。"
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,4,True,122,"【蜂蜜炸雞排蛋堡60+雙層牛吉士蛋堡70+蔬菜蛋餅30➤160元】

漢堡裡面的生菜配料蠻多的，一口咬下不會有那種肉偏多偏膩或滿口菜的感覺，整體蠻平衡的。

蔬菜蛋餅本來以為店家怎麼沒附醬料，或提醒自取醬料之類的…結果…登楞!!原來…根本不需要額外醬料耶~~蛋餅裡面除了小黃瓜絲外，還有不知道是芝麻還是什麼口味的塗醬…好吃耶!清淡爽口的好吃!

是會再訪的早餐店!提供參考!"
 Christine Pan ,https://www.google.com/maps/contrib/101585861849892079849/reviews?hl=zh-TW,5,True,23,"蛋餅調味有巧思，也是我喜歡的軟皮
需要comfortfood的時候必點乳酪絲培根蛋餅！"
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,408,"Onlyburger:
花生牛肉吉士蛋，層層疊起內容物豐盛的一份漢堡65元！
希望可以推出雞肉與豬肉的選項+內用飲料杯可以用馬克杯等等可重複洗的杯子，因為好喝的熱紅茶拿鐵會有紙杯防水膜的味道。"
 Chiehwen Cheng ,https://www.google.com/maps/contrib/114295977439770808594/reviews?hl=zh-TW,4,True,98,"沒有大型店招喔，不要錯過

雙層牛肉起司堡80
傳統漢堡包
內另有生菜、番茄、蛋、洋蔥

還有莎莎醬鱈魚蛋堡"
 才煒民 ,https://www.google.com/maps/contrib/100678829714987755439/reviews?hl=zh-TW,3,True,66,店內一切都不錯，就是餐點的肉品成本控制做過頭，肉薄薄；招牌牛絞肉加太多粉了。蛋餅吃到一點蛋殼，可以出一款慶記蛋餅。
 Danny Wang (怪咖老王) ,https://www.google.com/maps/contrib/111853842574392109312/reviews?hl=zh-TW,3,True,400,特別的葱蛋煎餃，就...名稱特別而以，煎餃用的一般的冷凍水餃，如果是手工水餃應該會加分;漢堡的牛肉也一般般，牛肉味也一般般，應該也是用中央㕑房準備好的。
 Lisa LADY JOY ,https://www.google.com/maps/contrib/100879473742955151720/reviews?hl=zh-TW,5,False,8,"第二次來了
他們家滿乾淨的
座位不多，營業時間超長，可以選自己不急著用餐的時候再來
或者外帶也很快
喜歡他們的漢堡
份量超足夠
價位又不高"
 萱 ,https://www.google.com/maps/contrib/101444363083321436708/reviews?hl=zh-TW,5,False,8,"漢堡都超大，蔬菜很多！牛肉類的好吃
（香雞堡就不好吃了…）"
 joe lin ,https://www.google.com/maps/contrib/116653127920591273340/reviews?hl=zh-TW,4,True,88,"中午不想吃很撐的時候
也是不錯的選擇
漢堡三明治都不錯
環境空間雖不大
室內桌椅可小憩用餐
店外露天座椅也不錯
很清爽乾淨
點餐送餐有效率
服務明快順暢"
 YC LLL ,https://www.google.com/maps/contrib/103685063711739251451/reviews?hl=zh-TW,1,False,79,跟美而美漢堡沒什麼不同，美乃滋也一樣，很甜，牛肉也很鹹，批發加工合成肉
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,3,True,239,"店內位子偏少，鮪魚蛋餅的鮪魚不是那種有加沙拉去拌的，所以有點乾（不太喜歡）。
蜂蜜雞排漢堡是加了蜂蜜芥末的的雞排漢堡，原本以為是蜂蜜，整體來說蠻普通，價格適中。"
 黃羿勛 ,https://www.google.com/maps/contrib/107649336244143521740/reviews?hl=zh-TW,5,True,119,價格不會太高，能喜歡吃牛肉堡和蘿蔔糕，店內環境也很乾淨，非常推薦
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,好吃又有特色的早餐店，可惜位子比較少，要搶要快~
 Carol Kuo ,https://www.google.com/maps/contrib/100848541766057511229/reviews?hl=zh-TW,5,False,8,漢堡的蔬菜很多，也很新鮮，一個漢堡營養滿分。
 Barbie Lin ,https://www.google.com/maps/contrib/103961551483911356144/reviews?hl=zh-TW,5,True,19,小小的早餐店，漢堡加花生醬非常好吃，跑完國手之道之後來吃很滿足，希望內用座位區可以再多一點～
 Fizzen ,https://www.google.com/maps/contrib/114557209457283303696/reviews?hl=zh-TW,5,True,65,那個100塊的牛肉堡吃著真的很過癮，裡面有根叉子倒是要小心點
 Lin Lin ,https://www.google.com/maps/contrib/112531820728100029774/reviews?hl=zh-TW,4,True,56,"更新~
最近吃花生牛堡感覺牛肉的筋太多了，有點可惜，希望可以改善，因為家人嘴巴比較挑，被念過幾次了😂
鐵板麵真的比較普通，價格稍高；
總匯也滿好吃，不過吐司烤過稍微乾。
-----------
推~
漢堡真的很多菜，而且花生牛堡真的很有花生味，不過稍微偏乾一點點，還有好像肉疊加在一起太鹹了，第一次吃驚艷，吃了第三次覺得希望店家可以改善一下~~真的有點鹹！容易膩😂
店家動作感覺俐落（真的很重要！），打電話預約很方便！"
 林冠宏 ,https://www.google.com/maps/contrib/106679660171640246384/reviews?hl=zh-TW,5,False,20,什麼東西都好吃老闆親切
 吳舒閔 ,https://www.google.com/maps/contrib/100712600248260025283/reviews?hl=zh-TW,5,False,7,"這附近最喜歡ㄉ早餐店ㄌ～～～
我願意搭公車從政大來這邊ㄔ！
老闆娘超級親切，食物份量也超足。讚讚"
 Cynthia Chen ,https://www.google.com/maps/contrib/109098845026226124755/reviews?hl=zh-TW,4,True,30,較推漢堡類的餐點，里肌漢堡很好吃，料又多，價格划算，但原味蛋餅就偏油，稍遜色。
 Chun Wei Tang (Vance) ,https://www.google.com/maps/contrib/101660666965623771347/reviews?hl=zh-TW,5,True,27,"真的是有夠CP值高的早午餐店
價錢實在
料多味美
我可以稱你們是木柵的驕傲"
 Pei-Zhen Wen ,https://www.google.com/maps/contrib/103387956675895955892/reviews?hl=zh-TW,5,True,69,"食材新鮮用餐環境舒適

推牛肉蛋餅、蘿蔔糕加半熟蛋"
 Erica Kuo ,https://www.google.com/maps/contrib/111041396372637983526/reviews?hl=zh-TW,5,True,23,超推牛肉花生醬培根堡，便宜又好吃又好大一個🫶🏻🫶🏻🫶🏻
 Garen Jian ,https://www.google.com/maps/contrib/114216093226112961572/reviews?hl=zh-TW,2,True,60,蔥蛋蘿蔔糕根本蛋跟蘿蔔糕都分開，跟之前的照片差很多…
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,東西都好吃推推推ヾ(@^▽^@)ノ
 洪傻傻 ,https://www.google.com/maps/contrib/109145420876040052691/reviews?hl=zh-TW,4,False,10,"出餐快速
但餐點可以再調整
今天點花生牛肉堡
漢堡麵包烤的不錯菜量滿多的
可是蛋跟牛肉都是涼的在秋冬吃起來格外明顯
加上熱度不夠起司也不會融化整體濕潤度不夠
此外生菜建議放中間才不會整個堡吃起來先冷後熱口感不好"
 Leam Chuang ,https://www.google.com/maps/contrib/106620248392993633708/reviews?hl=zh-TW,5,False,7,"蔥蛋蘿蔔糕真的超好吃==
鐵板麵調味也很剛好(有洋蔥，讚讚)
紅茶拿鐵也讚ㄉ
台北市ㄉ早餐店驕傲"
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,5,True,177,食物好吃接待有禮可以先電話訂餐不用等那麼久
 雲飛揚 ,https://www.google.com/maps/contrib/113610107786490219657/reviews?hl=zh-TW,4,True,119,店面小但口味多味道不錯
 子君 ,https://www.google.com/maps/contrib/100749759718943229322/reviews?hl=zh-TW,5,False,22,最愛吃自製鐵板麵+半熟蛋了😋
 陳慕紅 ,https://www.google.com/maps/contrib/101074854248426662717/reviews?hl=zh-TW,5,True,120,"氣氛美早餐好去處食物CP值高
特製鐵板麵好吃💛推推！
ㄧ試成主顧😎"
 劉宜庭 ,https://www.google.com/maps/contrib/112276947885602922466/reviews?hl=zh-TW,5,False,77,木柵在地的好早餐店。很獨特有炸銀絲卷跟炸餃子之類在台北稍微少一點店面會賣的早餐。重點是，這家的奶茶我喝了不會烙賽。一定是好奶茶！
 鄭淵仁 ,https://www.google.com/maps/contrib/112516896565680016556/reviews?hl=zh-TW,5,True,139,文山區最好吃的早餐店性價比很高老闆很親切
 林昀易 ,https://www.google.com/maps/contrib/100118247224897089735/reviews?hl=zh-TW,5,False,4,太頂了雙層牛肉吉士蛋牛肉蛋餅也很讚
 Morgan Kao ,https://www.google.com/maps/contrib/114724995565431319165/reviews?hl=zh-TW,5,True,23,出餐快又好吃，價格實在
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,4,True,194,偏好總匯吐司，料多有飽足感。
 Echo Chen ,https://www.google.com/maps/contrib/108363775237382417662/reviews?hl=zh-TW,2,False,17,完全過譽的一家早餐店，座位不多，味道普通無法讓人驚艷，用料極度節省吃不飽，不再二訪。
 Max Quench ,https://www.google.com/maps/contrib/109470445028518175439/reviews?hl=zh-TW,5,True,35,"鱈魚堡之神...那麼大才60

Qburger鱈魚堡65
份量只有這間2分之1"
 陳虹儒 ,https://www.google.com/maps/contrib/116198718709818784068/reviews?hl=zh-TW,5,False,7,這樣才150！佛心價啊啊啊啊！太好吃了～～～
 Iris Su ,https://www.google.com/maps/contrib/106357577123260413847/reviews?hl=zh-TW,5,False,21,和別家早餐店最大的不同是：吐司漢堡內有滿滿蔬菜，超有誠意，連平常不愛吃蔬菜的小朋友都愛吃。口味輕爽健康，飲料推薦紅茶拿鐵（鮮奶茶）一杯25划算。
 630 emma ,https://www.google.com/maps/contrib/116680869557856611407/reviews?hl=zh-TW,4,True,145,"一家溫暖的早餐店店員都很熱情
料理用心飲料也不錯鄰居們可以去試試看哦"
 張又又 ,https://www.google.com/maps/contrib/105504054594446309955/reviews?hl=zh-TW,5,True,12,cp值超高🤤🤤🤤必吃漢堡跟總匯
 洪淳軍 ,https://www.google.com/maps/contrib/109905257402474927595/reviews?hl=zh-TW,5,False,6,"木新路上一間好吃的店價錢不貴鐵板麵的醬跟一般早餐店不同別有風味女朋友點的花生牛肉堡口感紮實料多兩種都推
這間店讓我跟女友重拾對政大附近早餐店的信心"
 Vic Chang ,https://www.google.com/maps/contrib/109269302544568478465/reviews?hl=zh-TW,4,False,15,"第一次來吃整體體驗還ok；鮮奶茶不確定是茶味還是半糖的關係，比附近某山店味道淡，覺得可惜；

蔥蛋煎餃中規中矩，下次我會想要洋蔥炒焦黃點，因為還是有洋蔥本身的腥味，不過這是個人口味；

下次還是會來體驗看看，大家可以來嚐嚐。"
 李曉嵐 ,https://www.google.com/maps/contrib/103983523093470026774/reviews?hl=zh-TW,4,False,35,蛋餅好吃
 布丁 ,https://www.google.com/maps/contrib/114213398356762978931/reviews?hl=zh-TW,5,True,147,價格便宜，份量非常大，人潮眾多，要內用的話必須要有等待的心理準備。牛肉花生堡很香，不在意營養與健身的話，非常推薦。
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,"算是在木新路二段蠻好吃的早餐店，生意也蠻好的，
尤其假日人潮特別多，有時假日晚起都會來這吃早午餐蠻不錯的😋店家也特別推出10大排名的人氣料理，我吃過蠻多口味的，個人最偏好蔬菜蛋餅，朋友則是只對培根蛋飽情有獨鍾，店家冬天推出的玉米濃湯很濃郁蠻好喝😋鐵板麵+蛋也很好吃😋第一名的牛肉飽加入花生口味蠻特別，但自己一個人吃太飽了，熱量也太高，所以只吃過一次！"
 JIN SIE ,https://www.google.com/maps/contrib/116061271841219019507/reviews?hl=zh-TW,5,False,10,"冬季限定玉米濃湯必喝！
洋蔥香氣很足玉米也顆粒飽滿
內用上菜速度快
已來光顧好幾次
總匯類非常有飽足感
飲料也很有水準
🥰🥰🥰🥰🥰🥰🥰"
 Wayne Hsu ,https://www.google.com/maps/contrib/105030018214113737634/reviews?hl=zh-TW,5,True,76,基本的牛肉漢堡就很好吃，可惜假日沒有蔥蛋蘿蔔糕
 陳ryan ,https://www.google.com/maps/contrib/103993542156482836852/reviews?hl=zh-TW,4,True,103,漢堡份量足夠，但奶茶味道清淡。
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,5,True,290,最愛葱蛋蘿蔔糕，鱈魚蛋堡
 Ruz`ail Lo ,https://www.google.com/maps/contrib/115770453787460271508/reviews?hl=zh-TW,4,True,33,"座位比較小，但是漢堡是真心好吃～鮮蔬堡是蛋素，30元就非常美味。
飲料的話我點奶茶，口味還算可以，沒有漢堡讓我那麼驚喜XD"
 Wendy Lo ,https://www.google.com/maps/contrib/112749250187921276105/reviews?hl=zh-TW,5,False,10,平常沒有習慣吃早餐跟早起，因為營業時間較長即時睡到中午自然醒也有超美味的早餐當午餐😋大推花生牛起士漢堡，跟外面美式漢堡不相上下！足足十層超級有份量～鮮奶茶也好喝！店員親切又熱情❤️
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"乳酪餅都很好吃，很香很酥。
蔬菜給的量很大方，很新鮮很好吃
每次都會喝綠豆沙牛奶～很好喝
所有品項都很平價，以食物品質跟環境，根本不是台北的價格啊～"
 Claire Liau ,https://www.google.com/maps/contrib/111612786963102552954/reviews?hl=zh-TW,5,True,181,家附近最好吃的早餐店。價錢公道料實在。推薦漢堡和蛋餅！開到下午兩點，所以假日睡比較晚也可以來吃早午餐。店裡面位子比較少一點。人多的時候出餐要等比較久。
 杜小蓉 ,https://www.google.com/maps/contrib/115136047207720498827/reviews?hl=zh-TW,5,True,86,"紅茶拿鐵好喝也划算
Cp值很高！
蔥抓餅有種特別好吃的味道
總匯三明治份量夠，可以兩個人分著吃。

很平價美味的早餐店值得推薦"
 오지유 (Winnie) ,https://www.google.com/maps/contrib/106891337957144447264/reviews?hl=zh-TW,5,False,25,"店員很貼心，如果是熟客他們都會記得你的點餐去向
對於新客人也是會詢問有沒有不吃的菜之類的
服務很親切👍"
 Lin Henry ,https://www.google.com/maps/contrib/107783619708846070882/reviews?hl=zh-TW,4,True,75,店內3個小桌，可以外帶
 Evansnake ,https://www.google.com/maps/contrib/115895153218090737675/reviews?hl=zh-TW,5,False,8,來木柵就是要吃這家早餐😍😍😍😍
 Noreen ,https://www.google.com/maps/contrib/110303363339808182218/reviews?hl=zh-TW,5,True,54,"餐點口味清爽，有些小品項與一邊連鎖早餐店不同，例如肉醬薯球與乳酪餅。
唯一的小缺點是飲料內用時也是用外帶杯封膜與塑膠吸管，如果可以改成可重複使用的容器會更好!"
 Hazel Guo ,https://www.google.com/maps/contrib/115957439715493029798/reviews?hl=zh-TW,5,False,4,"薯條真的很優秀餒，兩人爆炸早午餐，
薯餅蛋餅⭐️⭐️⭐️⭐️⭐️
牛肉蛋餅⭐️⭐️⭐️⭐️⭐️"
 Chen Shihling ,https://www.google.com/maps/contrib/117082640730694565884/reviews?hl=zh-TW,5,False,3,乾淨衛生，好吃又服務好！！
