user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,鵝肉很多汁，翅膀好吃！
 Apple Apple ,https://www.google.com/maps/contrib/103090573805810176021/reviews?hl=zh-TW,2,False,19,"鵝肉麵的鵝肉都是碎肉零散的
還不如單點湯麵。鵝肉另外點還比較便宜
鵝肉也沒什麼鮮甜的味道

不推薦"
 鄧皓謙 ,https://www.google.com/maps/contrib/112425442350448571322/reviews?hl=zh-TW,5,True,63,鵝肉滿入味，湯頭滿清甜^_^
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,730","2019.07.04=木柵路三段這邊，短短一百公尺內，有三家鵝肉店。分別是老爹鵝肉、鵝肉潘世家、小蔡鵝肉，一點半造訪，看了一下三家店的情況，各有各自的擁護者，看起來都是不錯的店，才能在這種環境下殘存，先選了評價最高的老爹鵝肉試試....

★★★★★煙燻茶鵝滋味非常豐富，肥而不膩，單吃就很對味。

已過離峰時間，店裡約3成滿，環境有點油膩，但還沒到讓人反感的程度。服務人員態度都算不錯，用餐送一碗昆布湯，喝一下，唉唷，這碗送的湯都沒有隨便，大概就能知道這間店水準不錯。

乾板條(30)=老闆跟我推薦的，吃起來還行，4分。
煙薰茶鵝(250)=嗯，份量比我想的稍微少了一點，無所謂。夾起一塊入嘴，唉唷唷，多汁!!!咀嚼之中充滿鮮味肉汁，不過浮出煙燻跟蔗糖的甜味，讓整塊油滋滋的鵝肉，肥而不膩，只剩下幸福的滿足，好吃好吃!!然後底下還放了鴨翅，鴨翅店家全部都去骨，只留下煙燻的皮跟裡面Q彈筋肉的部分，不錯呀!!沒沾任何醬汁，輕鬆愉快地吃完，7分。"
 還沒想到 ,https://www.google.com/maps/contrib/103741420948522431430/reviews?hl=zh-TW,5,True,171,"好吃，啊只是比較適合三五好友去

今天兩個人去吃，菜量太多啦～

沒辦法試別的菜!!!哈哈哈～好吃~會再去的

鵝油飯偏淡，但是可以再去加，好吃"
 鄭淑禎 ,https://www.google.com/maps/contrib/110248589648727586874/reviews?hl=zh-TW,5,True,273,"第一次到此用餐，被這家店的鵝肉粄條給嚇到…
這一大碗110元，鵝肉不是切薄薄一小片的那種，也不是拿那種剩肉的等級，是貨真價實的煙燻鵝肉。
說真的，這樣的平民小吃，我很少遇到這種如此有誠意的店家，價格標示清楚、親民又好吃。"
 Jack Yeh ,https://www.google.com/maps/contrib/107025784678505911416/reviews?hl=zh-TW,5,True,25,第一次來，老板服務解說清楚，鵝肉吃起來嫩，不錯
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,5,True,109,"味道實在
價錢公道
唯一小缺點就是油了一點

推薦臭豆腐和鵝血，真的好吃！"
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,253,"點了300元的鵝肉非常軟嫩也不太會膩
韭芽下水整個經驗
鴨血也是十分入味
最後鵝油飯香而不膩
非常優秀的一餐"
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,4,True,773,米粉湯的湯頭真的吃了會懷念，鵝肉很嫩很棒，可惜價格真的不便宜，一點點沒多少就200，真的沒辦法常常吃的，服務尚可，店內寬敞舒適算乾淨，等領錢的時候再來😄😄
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,694,乾麵跟湯麵CP值不錯，油蔥放太多，250兩人份的鴨胸肉還不錯，鵝油青菜炒的好吃
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,4,True,88,美味的去骨煙燻鵝肉，好吃的蒜拌鵝胗，無法忘懷的美味。
 Mii Chang ,https://www.google.com/maps/contrib/113893761358111660794/reviews?hl=zh-TW,4,True,300,"清淡口味的店
鵝油飯、鵝腸湯其實應該是淋油的飯跟腸子湯
完全感受不到鵝的存在～
不過鵝肉還不錯，是鵝！"
 Christine Yang ,https://www.google.com/maps/contrib/107068805021802315257/reviews?hl=zh-TW,4,True,22,"煙燻味的鵝肉，很好吃，備餐迅速，也不會太貴，個人覺得CP值很不錯。

更新評論，最近可能是通膨的關係，鵝肉的部分感覺比較貴一點，其它餐點部份就還行，還是一樣不錯。"
 Sabrina Tsao ,https://www.google.com/maps/contrib/104132000200661416112/reviews?hl=zh-TW,5,True,187,"CP值超高的鵝肉店。老闆非常親切，服務人員也非常貼心的詢問。
有年紀稍大的客人造訪時，都會貼心的拿有椅背的椅子。
鵝血，鵝米血，鵝肉，臭豆腐…非常入味可口，值得常常造訪。"
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,3,True,320,鵝肉不錯吃，辣椒夠味，鵝血糕也還可以，鴨油飯有點單調，粄條普通，平凡家常料理
 LUCY CHANG ,https://www.google.com/maps/contrib/109374551024285709815/reviews?hl=zh-TW,4,True,179,下水湯料好多，鵝肉嫩，吃完很滿足。
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,每樣都好吃很入味不會死鹹但偏油份量夠吃完不會太空虛生意很好會想再訪
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,5,True,503,"好吃值得推薦的店家，份量多。
以下餐點共270元，湯是老闆招待。"
 Charly Chen ,https://www.google.com/maps/contrib/112337572902599696703/reviews?hl=zh-TW,5,False,6,"每道菜都很好吃，臭豆腐一定要點，好吃入味。
刀功很厲害，鵝肉的厚度切得很薄很容易入口。"
 Chen誠 ,https://www.google.com/maps/contrib/101144944524694223263/reviews?hl=zh-TW,5,False,7,"清甜多汁、肉鮮香、QQQQ彈牙、不死鹹、讚👍啦！

實為木柵鵝🦢肉街第一☝️名、100分！

老爹（老闆）豪氣性格、全店服務態度100分。

讓人忍不住想要再繼續消費。

老爹鵝🦢肉完勝⋯@阿誠鵝肉🦢死鹹、味素（米其林1星🌟）"
 Mike Lee ,https://www.google.com/maps/contrib/110177501569743071733/reviews?hl=zh-TW,3,True,58,好吃，鵝肉價格稍高，環境清潔需再加強
 江爾歡 ,https://www.google.com/maps/contrib/108243034048530040762/reviews?hl=zh-TW,4,True,42,從小吃到大在我心中鵝肉就是這個味道
 Kor Teoh Peng ,https://www.google.com/maps/contrib/110457429180407256443/reviews?hl=zh-TW,4,True,59,只是短短的幾分鐘，買外帶，買了两種口味，原味和smoking的，有一些調味醬很不錯，下次會再去内用才會試多其他料理。
 YU-AN HUANG ,https://www.google.com/maps/contrib/114096636092591824118/reviews?hl=zh-TW,2,True,200,脆筍鵝肉米粉湯都不錯，只是送過來的白飯上面有一根頭髮
 Hitomi Liang ,https://www.google.com/maps/contrib/112759578614093243911/reviews?hl=zh-TW,4,True,98,鵝肉好吃，麻辣鴨血好吃又麻又辣
 石健助（Stone） ,https://www.google.com/maps/contrib/111073175842401762334/reviews?hl=zh-TW,4,False,35,餐點好吃，價錢OK.鵝肉要品嚐哦！吃這家店就對了啦！
 Wei Fox ,https://www.google.com/maps/contrib/116016119502742809745/reviews?hl=zh-TW,4,True,330,鵝肉好吃，附近另一家，好像是系出同門，都不錯
 X XAndrew ,https://www.google.com/maps/contrib/113718549203980298577/reviews?hl=zh-TW,5,True,41,木柵好吃的鵝肉，老板還送湯，價錢也不貴，推薦
 Robert TC “Cot” ,https://www.google.com/maps/contrib/103536146914992408670/reviews?hl=zh-TW,5,True,135,"很好吃，數十年來的好口味
鵝肉鮮嫩多汁
炒菜香氣十足又沒味精
湯麵跟飯一直以來都是20、30元的便宜價
推!"
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,1,True,101,"一個人前往用餐、看到一人基本量最少要點200元，但是點了之後老闆卻告知只剩下350的鵝肉，我說那不能切200元嗎？
老闆堅持不行，就是要我一個人要點全部350元的鵝肉才行，開門做生意，待客之道卻是如此"
 JoJo Lin ,https://www.google.com/maps/contrib/104759291306613651246/reviews?hl=zh-TW,5,True,156,"鵝肉是煙燻的，而且沒有骨頭，不需沾醬就很有味道，很下飯。
鵝油飯很香，有淡淡的鹹味很好吃。
如果有點鵝肉，麵就可以點清湯麵，湯麵味道很香夠鹹。
鵝油桂竹筍跟高麗菜都很好吃。
開車可以去停在保儀路平面停車場唷！"
 Hope Chang ,https://www.google.com/maps/contrib/107137901002855377610/reviews?hl=zh-TW,1,True,34,點了鵝油飯還有鵝腸湯，吃完之後肚子痛爆還拉肚子...（當天沒有接觸其他食物，除了喝水之外只吃了這家店的東西......）下次不會再去了：（
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,4,True,549,還不錯，鵝腿鮮嫩好吃
 歐歐 ,https://www.google.com/maps/contrib/112317431652167244916/reviews?hl=zh-TW,2,True,147,米粒不Q彈鵝油飯沒鵝油乾板條沒滋味只有鵝肉鮮嫩但沒皮最好吃得是燙高麗菜！！！
 SHUN-LUNG WANG ,https://www.google.com/maps/contrib/112331844324801575738/reviews?hl=zh-TW,4,True,216,今天第一次來，點了幾樣，基本上都不錯吃，鵝肉蠻嫩的。
 朱品貞 ,https://www.google.com/maps/contrib/101920674986627213698/reviews?hl=zh-TW,5,True,84,鵝肉好吃價格實在CP值高
 山下住久 ,https://www.google.com/maps/contrib/105526032652358425572/reviews?hl=zh-TW,5,True,311,超好吃的鵝肉！鴨血和米血糕必點！寵物可進入！
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,鵝肉版條很大碗。鵝肉很多。是熏鵝肉。夠味好吃
 陳柏文 ,https://www.google.com/maps/contrib/117098695174370198379/reviews?hl=zh-TW,5,True,103,鵝肉好吃，幫忙去骨，價錢也合理
 jasper lin ,https://www.google.com/maps/contrib/101913769491884762120/reviews?hl=zh-TW,4,True,131,價格中等生意很好店方(女)招呼親切可惜冷氣不冷
 林芳麟 ,https://www.google.com/maps/contrib/100034942124424720615/reviews?hl=zh-TW,4,True,636,"酸菜鵝腸，
鵝肉是煙燻，
還不賴，醬汁偏微甜"
 林董 ,https://www.google.com/maps/contrib/101941714450686131428/reviews?hl=zh-TW,4,True,80,鵝肉很美味，有鵝肉去骨服務，只是個人感覺鵝肉價位稍高，其餘米粉，麵等都很平價。
 Ming Cue ,https://www.google.com/maps/contrib/111120706844703862807/reviews?hl=zh-TW,5,True,19,"煙燻鵝胸肉香甜不油膩
鵝腸清爽開胃
米血糕很嫩配上滿滿花生粉非常好吃
店員服務很好打電話問還有沒有鵝肉時主動詢問我需不需要幫忙留肉及訂位"
 蔡奇文 ,https://www.google.com/maps/contrib/102184129710804195327/reviews?hl=zh-TW,5,True,249,"一家很用心經營的店
親切
料好實在
一定會再度光臨"
 Jackson Chen ,https://www.google.com/maps/contrib/112958472088030673849/reviews?hl=zh-TW,5,True,23,鵝肉麻辣鴨血臭豆腐都好吃，老闆親切，非常值得來。
 陳清俊 ,https://www.google.com/maps/contrib/103699666521507215218/reviews?hl=zh-TW,5,False,38,鵝肉價格透明，好吃服務好。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,煙燻鵝很軟嫩多汁好吃，鵝油飯大碗好吃，飯上附的醃製瓜類也很棒，米血糕好吃味道很香，海帶湯很好喝。服務人員都很客氣親切，點餐前也會先說明價位和肉量，很棒！
 王保富 ,https://www.google.com/maps/contrib/108320091170307494346/reviews?hl=zh-TW,4,False,37,價格可接受，味道不錯（辣椒很可以）
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,3,True,881,好吃鵝肉份量蠻大的
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,4,True,137,鵝肉米粉清淡有味，適合一個人來吃
 Tsai Red ,https://www.google.com/maps/contrib/111177074667801338201/reviews?hl=zh-TW,5,True,139,"價格雖然偏高,但是鵝肉很好吃！"
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,5,True,558,鵝肉清甜好吃、鵝腸也很棒，沒想到鴨血入味如此美味，老闆非常客氣，服務人員服務態度非常好！
 Sandy Chang ,https://www.google.com/maps/contrib/108816924756181661778/reviews?hl=zh-TW,5,True,23,目前吃過最好吃的鵝肉！肉質嫩且不柴沒腥味，店內服務態度好👍
 阜為呂 ,https://www.google.com/maps/contrib/117806941165300088742/reviews?hl=zh-TW,5,True,98,不錯吃喔，生意超好的，不愧是文山區老字號，兩個人點這麼多也都吃光了😂😂
 棠 ,https://www.google.com/maps/contrib/113728898230728313373/reviews?hl=zh-TW,5,False,43,"鵝肉軟嫩，可以挑選喜好。
配菜也都很到味，不油，不鹹，味道濃郁。
乾麵，湯麵都推，鵝油飯比較沒感覺。
是會再訪的店家。"
 CC Sun ,https://www.google.com/maps/contrib/100614291770112173616/reviews?hl=zh-TW,5,True,176,鵝肉很嫩，牙口不好的老人家也可以吃，但要注意鵝肉的部位。我們點一盤鵝肉不夠吃，又在加點一盤，還有其他菜，米粉，麵，鵝油飯，全部才1150。不貴哦，很讚，吃完很開心
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,5,True,334,"附近眾多鵝肉店中的首選
親臨享用就知道"
 林秀芬 ,https://www.google.com/maps/contrib/110779775641058047638/reviews?hl=zh-TW,5,False,14,鵝肉好吃，老闆nice
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",鵝胗超強，這一排最強的，鵝肉尚可，其餘普普
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,4,True,219,鵝肉嫰，鵝腸湯好喝，鵝血糕，乾麵皆不錯吃。
 朱世萱 ,https://www.google.com/maps/contrib/116188282263158964005/reviews?hl=zh-TW,5,True,240,鵝肉軟嫩，鵝腸脆口，一定要點一碗湯麵，鵝油油蔥，那古早味值得再訪，🌶️醬是一絕。
 Danny ,https://www.google.com/maps/contrib/114878149066119886753/reviews?hl=zh-TW,4,True,61,味道口感是值得一再品味的，但有含湯面食類的味精放的有點過量，再收斂些會更完美了~😊😊😊
 金瞑言 ,https://www.google.com/maps/contrib/117934720330928597883/reviews?hl=zh-TW,1,False,1,喝酒客人講話大聲，非常得吵鬧ಠ︵ಠ，價格貴，鵝肉比之前少很多
 富藍客臨 ,https://www.google.com/maps/contrib/116895266594376188830/reviews?hl=zh-TW,3,False,8,這是木新路上一家老店，口碑好，口味好，鵝肉麵肉多湯汁鮮厚，吃了還想再吃！
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,生意真好客滿只剩下外面一桌也只剩下一盤鵝肉，點3碗乾麵+鵝肉一家人飽足一餐
 阿佑 ,https://www.google.com/maps/contrib/102551629738067546887/reviews?hl=zh-TW,4,True,679,煙燻鵝肉，鵝雜好吃
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","老爹鵝肉專賣店！位於116台北市文山區木新路3段9號=木柵在地專賣鵝肉的老店+鮮嫩多汁+可口的鵝肉+還有許多副產品=都很美味～😋😋😋😋😋😋
工作人員=服務態度親切～😇😇😇😇😇😇
給5顆星！！！"
 哭哭 ,https://www.google.com/maps/contrib/101982548788324662100/reviews?hl=zh-TW,2,False,1,前幾天晚上6點到貴店用餐，點了一碗鵝肉麵，以及一些小菜，被告知現在的鵝肉都比較大塊不能做鵝肉麵，要不要點鵝肉盤這樣這樣的建議，當下也就說了那就不用了直接離開，覺得做生意不用這樣，也不是說在快打烊才去的，明明就正值晚餐時段，覺得有點誇張。
 eli hsu ,https://www.google.com/maps/contrib/118384561139917709348/reviews?hl=zh-TW,4,True,445,"鵝肉好吃，軟嫩含汁，鵝皮不會覺得油膩，但略貴。
鵝胗真好吃，素來愛吃雞胗鴨胗的脆韌嚼勁，這還是真的第一次吃到鵝胗，店家薄切，但因鵝胗本身就較大，所以還是大塊，但咬起來反倒是比雞胗軟口，胗的脆韌嚼勁還在，真是三種家禽的第一名。
米血糕軟Q，灑上花生粉，搭配得宜，看以前菜單是寫鵝血糕，現在改成米血糕，所以就不知道現在是用哪種血，有機會再問老闆看看。"
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,4,True,516,"第一次外帶，小菜蠻合口味。
味道偏重，一樣是喝酒很適合。鵝肉刀工了得！"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,806,跟老潘比起來，這裏的鵝肉去骨，且切得薄。麻辣臭豆腐也比較好吃。
 易把罩 ,https://www.google.com/maps/contrib/103415267475303028555/reviews?hl=zh-TW,5,True,61,"5人6菜1湯收費1070,真是物超所值,我們點了鵝肉,下水湯,韮芽鵝腸,麻辣臭豆腐,鵝油脆筍,高麗菜,空心菜,每一樣都好吃,份量又足夠,可說便宜又大碗,下次必再次造訪！"
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,2,True,277,"今天點外送鵝肉、綜合鵝雜
1.鵝肉很乾柴，吃起來像鴨肉
2.鵝雜很大一份，但幾乎都是豆芽菜，而且鵝雜味道不新鮮"
 OoO Ya ,https://www.google.com/maps/contrib/118215433994372752678/reviews?hl=zh-TW,5,True,150,鵝肉、鵝胗好吃，軟嫩多汁有味道，湯頭很很不錯👍🏻，三不五時會來品嚐一下。
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,3,True,65,"鵝肉好吃香嫩，但真的貴(份量不大就$200)
*兩次去想點鵝肉麵，店家都說沒有了(晚上6：30)，讓人感覺是不是刻意要客人點高單價的鵝肉，所以備料很少......"
 謝祥傳 ,https://www.google.com/maps/contrib/115306406935413787862/reviews?hl=zh-TW,4,True,98,鵝肉鮮嫩多汁，麻辣臭豆腐及鴨血入味好吃，豬血糕也正點。
 小美人魚 ,https://www.google.com/maps/contrib/102125045888947376533/reviews?hl=zh-TW,4,True,134,鵝肉鮮甜美味，麻辣鴨血必點，比深坑還好吃，鵝油高麗菜CP質最高，滿滿一大盤吃的很滿足，最喜歡他們家的豬血糕，香濃軟糯，搭配花生粉和獨家醬料，一口接一口意猶未盡
 游紹羲 ,https://www.google.com/maps/contrib/113081864142610328349/reviews?hl=zh-TW,4,True,109,菜色都蠻好吃的，我被朋友第一次帶來吃，酸菜鵝腸真好吃，鵝油筍吃了一份又外帶一份，難怪天天高朋滿座。
