user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 K I N G Kao ,https://www.google.com/maps/contrib/109429758345513014647/reviews?hl=zh-TW,1,True,63,劣劣劣週末睡到2點多，3點去吃午餐叫了一隻鹽水鵝腿350元.湯意麵.好餓又叫了一碗乾意麵但乾麵油蔥拌醬的(油耗味非常重)吃完了拿500元結帳時跟老闆反應.(但老闆只拿錢找我80元一眼也不看我！也不回答！)真的好(屌)！生意是這樣子做的嗎！！所以不是這樣做的！旁邊的老爹鵝肉老闆非常親切熱心相比之下怪不得老爹的生意比較好其實木新路的鵝肉每家的口味都差不多就差在老闆的態度！！！
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,4,True,499,拼盤不錯，但我覺得相同價位有更好的選擇。
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,2,True,149,知名的鵝肉名店，沒事就會過來光顧，近期似乎大規模展店，卻影響到他的品質，鵝肉變得很柴；而且不太老實，明明要購買半隻的鵝肉，店員卻偷偷用拼湊的方式，拼成半隻，被我發現之後，才老老實實的切半隻，誠信全毁，以後可能一段時間都不會來光顧，相當讓人失望。希望在擴展店面之餘，還是要記得一件事情，餐廳永遠是品質最重要的。
 hsiumei ko ,https://www.google.com/maps/contrib/105163118818672839473/reviews?hl=zh-TW,5,True,12,鵝肉美味，桂竹筍鮮嫩，每道菜都好吃
 謝鴻賢 ,https://www.google.com/maps/contrib/113225726039284947611/reviews?hl=zh-TW,5,True,187,煙熏鵝真的不錯，11點半就開了，這時間來沒什麽人，別走錯間噢，隔壁也有一家鵝肉店，這間才是本店
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,5,True,195,小菜價格實惠，鵝肉軟嫩不比阿城鵝肉差但貴，那盤600，鵝肉備料就知這條街最多，另切仔麵份量大
 Charles Chen ,https://www.google.com/maps/contrib/102625450025434322915/reviews?hl=zh-TW,1,True,23,"做生意不老實，兩人份鵝肉420元不標價錢

老闆還說他賣很久了，鵝肉就是這麼貴

看你還能坑人多久"
 蔡文祥 ,https://www.google.com/maps/contrib/118278075697697472614/reviews?hl=zh-TW,4,True,125,煙燻鵝肉還不錯吃，一人份200元份量還可以，韭菜下水，麻辣鵝血，白菜滷都好吃。
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,中午經過時進來吃看看，煙燻鵝肉三人份跟白菜滷最好吃很入味，湯麵的湯頭也不錯但偏油點，麻辣豆腐就還好，炒高麗菜跟桂竹筍也不錯，共花了900元，鵝肉偏貴
 羅小蓁 ,https://www.google.com/maps/contrib/102640903469100230738/reviews?hl=zh-TW,2,False,15,"上次打電話打錯間，原本要打電話訂老爹鵝肉，結果打到鵝肉世家去了，索性就請先生去拿鵝肉，結果口感晴天霹靂的柴⋯
鵝肉比較柴、乾，但唯一優點是外帶的鵝肉包裝非常衛生！"
 蕭慧婷 ,https://www.google.com/maps/contrib/108628033821013612749/reviews?hl=zh-TW,5,True,46,"鵝胸肉汁飽滿、肉質結實，好吃。
蝶花脆胗不是脆的，但好咬味道不錯。
鵝油飯也推~
份量多。"
 大白鯊-太隆興王文豪 ,https://www.google.com/maps/contrib/114678566969386076446/reviews?hl=zh-TW,4,True,18,"1）煙燻鵝肉好吃
2）鵝血糕超好吃的
3）燙青菜真的是不簡單該有的配料都有好吃
4）鵝肉湯麵也是好吃
最後老闆娘（切鵝肉的婦人不知是不是）鵝肉切的大小適中，醬料很搭！"
 鄭愷樂 ,https://www.google.com/maps/contrib/101061002608809433137/reviews?hl=zh-TW,4,True,19,鵝肉是去骨的，很實在，外面多數的店面都是帶骨秤重的！味道也算不錯！
 陳英華 ,https://www.google.com/maps/contrib/102619483922754532955/reviews?hl=zh-TW,4,True,158,鵝肉肉質細嫩很好吃，還有鵝血（麻辣口味），讚！
 vinson yin ,https://www.google.com/maps/contrib/102146847644433229135/reviews?hl=zh-TW,4,True,147,"麻辣鵝血夠辣超好吃，茶鵝肉越嚼越香，乾意麵建議現場吃，外帶後口味差太多。臭豆腐偏乾碎，配著湯汁吃才剛好！鵝腸酸甜脆，很特別的口味。
杏鮑菇香腸搭配蒜頭切丁，有不同的嚼勁，不會覺得油膩，外帶也很讚。鵝肉如果有幸吃到腿肉的話，覺得會想再來吃。米血糕有著滿滿的花生粉，飽足感十足。"
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,4,True,271,兩人份鵝肉+韭菜下水+竹筍+麻辣鵝血豆腐+沒拍照的冬粉湯，鵝油飯，飽到天靈蓋，覺得食物中規中矩，價位總共$715，路過可以前往飽餐一頓的餐廳！
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,2,True,220,吃過更好吃又順口的鵝肉所以覺得這家的很普通肉處理的也沒有很乾淨要一直邊吃邊挑雜質然後飯煮的很黏口感很差點了一桌菜滿懷期待結果覺得最好吃的是燙青菜。。。
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,4,True,190,"鵝油飯鹹香好吃
下水湯有點油，但是湯非常順口好喝"
 dennis Lin ,https://www.google.com/maps/contrib/100500651840096800768/reviews?hl=zh-TW,4,True,327,鵝肉好吃，但是一人份如圖的量要價$150，感覺有點貴。湯麵小碗$35味道很不錯，湯頭很有古早味。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",環境略普通地板比較油，鵝肉好吃，其他小菜拌菜也美味。
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,除了服務人員奶奶有點不耐煩外！餐點跟去骨鵝肉都很不錯！
 Fang ,https://www.google.com/maps/contrib/107506112661025044919/reviews?hl=zh-TW,5,True,382,"《鵝肉潘》
陪長輩家人來吃
餐點都非常好吃😋

推杏鮑菇香腸"
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,4,True,"1,052",鵝肉鮮甜好吃，臭豆腐與鴨血都可口，唯一不及格在下水湯裡面的鵝肝又硬又柴，美中不足。
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,576,鵝肉上桌時店家已經去骨，食用起來很方便，口感軟靱還不錯，不建議點醬拌下水很鹹吃起來很難吃。
 劉邦邦忙 ,https://www.google.com/maps/contrib/104004294379179071407/reviews?hl=zh-TW,4,True,148,平民美食，三五好友小酌，尤其鵝肉，肉切小塊，腿肉去骨讓您好入口，沾特製醬料，保整吃起來不柴，其他料理麻辣鵝血、炒下水，悶筍……都是美味！
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052","鵝肉鮮嫩多汁，切工一流，每片大小一致，腿肉部分會去骨，看人切量。
杏鮑菇香腸也是必點項目，適合帶外國友人前來品嚐。
附近有停車格，平日停車較方便。"
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,5,True,265,鵝肉筍絲杏包菇香腸麻辣鴨血好好吃份量也很夠👍🏻
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,4,True,230,"茶鵝軟嫩多汁。
鵝腸唰嘴。
米血糕也好吃。"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,訪友路過，中午用餐時間，客人比旁邊那間多。最大優點是麵大碗，便宜，口味中上。
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,4,True,377,"東西好吃下午去店內沒人不用等
40元的香腸蠻小的一人吃剛剛好
鴨肉點250二人吃很夠
麻辣鴨血豆腐很夠味
鴨油飯跟桂竹筍都好吃😋"
 劉龍妮 ,https://www.google.com/maps/contrib/112186586172404426539/reviews?hl=zh-TW,5,True,68,鵝肉冬粉，好吃！豆芽菜給的滿滿，每一塊肉，貼心的店家不會讓您咬到骨頭
 Ting Ting ,https://www.google.com/maps/contrib/117226318634524849711/reviews?hl=zh-TW,5,True,45,有假日限定供應菜單唷⋯
 派是德 ,https://www.google.com/maps/contrib/110012776730158720527/reviews?hl=zh-TW,3,True,152,"平心而論

鵝肉是好吃的

肉汁鮮甜不柴

但除了鵝肉之外其他的商品有點差強人意⋯⋯

鵝血沒有米粒的顆粒感有點失望

淋上的醬汁不太搭花生粉

點了大份的

份量不算多

湯麵通常在鵝肉料理店都會比較油膩

吃下的這一碗也是如此⋯

桂竹筍沒有鮮脆感

應該是大鍋反覆加熱的影響

麻辣臭豆腐應該不是主力商品

感覺是辣豆瓣醬和酸菜熬煮

死鹹無辣香

杏鮑菇香腸滿有特色的！

真的只推薦鵝肉！"
 鄭淑禎 ,https://www.google.com/maps/contrib/110248589648727586874/reviews?hl=zh-TW,3,True,273,鵝肉還不錯！但是價格需要標示清楚。
 nene bear ,https://www.google.com/maps/contrib/103768113797526548160/reviews?hl=zh-TW,3,True,104,"今天吃米粉湯和臭豆腐沒點鵝肉，
單純的米粉湯頭就能嚐到湯底的鮮度，
那個臭豆腐便不用說了--到味夠辣，
已經在想下回什麼時候要再來一趟。"
 Cathy Ace ,https://www.google.com/maps/contrib/101750664630760467273/reviews?hl=zh-TW,4,True,33,鵝肉店前有家小雞蛋糕站，奶味濃，價格算公道喔，蠻可愛的小舖，經過時可品嚐看看...
 Tiffany Huang ,https://www.google.com/maps/contrib/100567882464154554743/reviews?hl=zh-TW,1,False,5,買到前天沒賣完的麻辣臭豆腐，鹹爆了
 楊松諭 ,https://www.google.com/maps/contrib/116787724061288567835/reviews?hl=zh-TW,1,False,3,"以鵝肉來說算是蠻好吃的，但肉越給越少是怎樣
這樣要150??還一堆骨頭到底是什麼東西"
 Yang So ,https://www.google.com/maps/contrib/117387477119302967907/reviews?hl=zh-TW,5,True,40,"味道非常好的一家鵝肉店。
建議除了鵝肉以外，一定要點筍絲，臭豆腐，另外香腸也不錯。"
 薛若擎 ,https://www.google.com/maps/contrib/100611012622532232059/reviews?hl=zh-TW,1,True,16,"叫500多元的外送兩次，被拒單兩次。你要拒單就早點拒單，至少我可以去點別家的餐點，不用餓著肚子等你們備餐
最後總共等了半小時被拒單，還拒單兩次
想說打電話到店裡詢問你們也不接電話，餐點也不標示售完、營業時間也顯示正常，到底在衝三小
你們就算臨時有事真的不能接單，至少也設定一下暫停接單、餐點售完或忙碌中吧？你們是平板都不會操作嗎？簡單按個目前暫停接單都不願意，有夠不負責任

浪費別人時間很好玩？連最基本操作設定都不會還要消費者教育你們怎麼設定，學人家開什麼餐廳？"
 鍾茱迪 ,https://www.google.com/maps/contrib/112924864270401363428/reviews?hl=zh-TW,4,True,92,"鵝肉好吃，杏鮑菇香腸挺有特色！
滷筍乾不錯吃！"
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,4,True,88,煙燻鵝肉去骨切盤，一人份最少兩百吃的時候要小心點，偶爾會咬到碎骨，鵝油飯超香，絕對不能錯過。吃得下的話應該加上韭菜鵝腸或韭菜下水，要加辣，爽口。
 Albee Ku ,https://www.google.com/maps/contrib/112206435496138298155/reviews?hl=zh-TW,5,True,115,"好吃，喜歡各式小菜～

點麻辣臭豆腐，要有隔天清腸胃的心理準備。
下次還是會點的😄"
 呂騏丞 ,https://www.google.com/maps/contrib/103972056672207734498/reviews?hl=zh-TW,1,False,1,鵝肉叫兩份怎麼份量差這麼多！
 水源鴨子 ,https://www.google.com/maps/contrib/116718318378787387221/reviews?hl=zh-TW,5,True,330,每次來木柵必吃。香腸、鵝肉、下水
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,5,True,287,"歡迎毛小孩！東西好吃、份量大
推薦3～5好友一起來吃可以吃到比較多菜色

話說鵝肉吃到一半，阿罵看我沾醬要沒了，還自己換了一大盤過來🤣🤣啾甘心❤️"
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"燻鵝肉很好吃👍👍👍
其他的菜也都很到味"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,鵝肉風味極佳，桂竹筍軟嫩好吃，麵類主食充滿了濃濃鵝油，鴨血豆腐口味偏重，整體cp值非常高
 Shin Su ,https://www.google.com/maps/contrib/100698162510668330286/reviews?hl=zh-TW,5,True,12,每道菜都油美又不膩，鵝血臭豆腐好吃
 鄭秀卿 ,https://www.google.com/maps/contrib/103459571678766628511/reviews?hl=zh-TW,4,True,107,鵝肉好吃，服務人員親切
 Ninja Garfield ,https://www.google.com/maps/contrib/115780921255201213230/reviews?hl=zh-TW,3,True,156,"看電視美食節目介紹🙄
覺得湯麵最好吃，簡單的味道😋
其他東西有達標😎"
 Serena ,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-TW,5,True,73,杏鮑菇香腸超級好吃😋鵝肉也肥肥的不柴
 陳柏文 ,https://www.google.com/maps/contrib/117098695174370198379/reviews?hl=zh-TW,3,True,103,鵝肉很軟好吃，價錢偏高，鵝肉這樣一盤380元
 Johnny Liau ,https://www.google.com/maps/contrib/105783038985504027463/reviews?hl=zh-TW,5,False,11,未免也太好吃了！！！料實在又豐富，鵝肉爽口滑嫩，老闆還很貼心幫我去骨！！！大家快來～
 Lawrence lai ,https://www.google.com/maps/contrib/113439074682107187425/reviews?hl=zh-TW,5,True,22,"真的很好吃👍👍👍
別猶豫了，吃就對了😁"
 Cathy Fan ,https://www.google.com/maps/contrib/113536837158607693188/reviews?hl=zh-TW,5,True,215,可以天天開心出現的愛店
 Yang Cory ,https://www.google.com/maps/contrib/111445187286396674846/reviews?hl=zh-TW,4,True,194,鵝肉一條街，有麻辣鴨血臭豆腐，更過癮！
 Tadpole Huang ,https://www.google.com/maps/contrib/105141922019064966528/reviews?hl=zh-TW,3,True,53,"切仔米粉/麵/粄條都不錯吃,下水很棒,但是吃完後會很口渴不知道是不是味精的關係.阿桑店員的臉臭臭."
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,4,True,563,鵝肉油香好吃，香腸，鴨腸等不錯。
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,因為在住家附近，所以跟家人，朋友來吃過蠻多次，木新路2段有3家鵝肉店，我比較常吃這一家，其他2家也有吃過1-2次，看個人口味囉！今天4個人點了，湯板條（大）；湯冬粉（大）；鵝肉$500元；韭菜脆腸；杏鮑菇香腸；燙青菜（空心菜），這次鵝肉有點偏鹹，臭豆腐鴨血也偏鹹，空心菜燙的很翠綠好吃😋杏鮑菇香腸我也覺得味道蠻好的，韭菜豆芽脆腸也蠻不錯，湯麵類就ㄧ般般，有點偏鹹！
 高沁瑜 ,https://www.google.com/maps/contrib/103028135285822005275/reviews?hl=zh-TW,2,False,9,這裡是20幾年以上的店家了，今天去買外帶可以去骨，我就把骨頭帶回家，結果發現骨頭上的肉完全沒有味道，但是肉跟皮真的是非常的香。讓我非常的訝異。
 Raylyn Lee ,https://www.google.com/maps/contrib/102569717241882491032/reviews?hl=zh-TW,4,True,17,"目前吃過最好吃的鵝血～
豆腐也好吃，但鵝血更好吃，比平常吃到的鴨血都好吃。
其他菜都有點油就是了
但是可以吃得很爽"
 Fluffy ,https://www.google.com/maps/contrib/104436684734092560171/reviews?hl=zh-TW,2,True,96,鵝肉不錯，但其它滷味麵飯湯不好吃，整個店有非常重的臭味
 楊巧蓮 ,https://www.google.com/maps/contrib/104806111766718290779/reviews?hl=zh-TW,5,False,40,是此區鵝肉的創始老店，價格公道、肉質鮮嫩，可再搭配其他菜色（下水、滷桂竹筍等），故在地經營30年，假日總是座無虛席……
 王智凱 ,https://www.google.com/maps/contrib/102392150183943919177/reviews?hl=zh-TW,3,True,50,鵝肉滋味鮮美，可幫忙去骨，配上特調醬料，讓人一口接一口，鵝血及臭豆腐非常入味，米粉味道加上熬煮的湯頭，不用加肉就很好吃！值得一嚐再嚐！
 Y.C. CHEN ,https://www.google.com/maps/contrib/101765390715411037297/reviews?hl=zh-TW,4,False,26,鵝肉煙燻味十足肉嫩好吃，鵝胗硬度恰到好處，但不知道什麼東西味素放很多，整體來講算很不錯的店，下次還會再來～
 ZhènDoku ,https://www.google.com/maps/contrib/103709793052015050710/reviews?hl=zh-TW,4,True,84,"鵝油飯油多飯香
鵝肉無骨肥瘦剛好好吃煙燻味也很棒
桂竹筍吸飽湯汁入味

很棒"
 Wun Ku Wang ,https://www.google.com/maps/contrib/108098450833723712859/reviews?hl=zh-TW,5,True,99,好吃的鵝肉!
 frank juan ,https://www.google.com/maps/contrib/103672380241169746310/reviews?hl=zh-TW,4,True,163,每天限量賣完為止，有煙燻鵝及鹹水鵝，還有鵝血糕、麻辣臭豆腐、飛魚卵香腸......等都很好吃。
 chen jane ,https://www.google.com/maps/contrib/115658799868064806418/reviews?hl=zh-TW,4,True,203,"好吃！
除了鵝肉好吃，其他的菜也都很不賴！"
 林吟佩 ,https://www.google.com/maps/contrib/105004515969615887544/reviews?hl=zh-TW,5,True,143,鵝肉，下水，小菜都好吃，應該不要點主食的，因為吃完小菜就飽了
 文亞山 ,https://www.google.com/maps/contrib/115149520118646187708/reviews?hl=zh-TW,4,True,35,"鵝肉潘的熏鵝，疫前的木柵排隊美食店家。即使現在只能外帶購買，到點時還是略顯人潮。這攤的鵝肉腴滑薰香，肉質細嫩，汁鮮雋永，嚼時舌尖暢快，嚥下后舌根清甜回甘香，真是好吃。每每一片接著一片的夾起入口，傾時而空。
店里其他的滷,燉小品也皆不錯吃，值得推介。"
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,4,True,245,醬拌鵝腸、杏鮑菇香腸、鵝肉、桂竹筍不錯吃。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2019.10.03=★★★☆☆味道還算是不錯，不過個人還是比較喜歡老爹鵝肉。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

木柵路上連續三家鵝肉店，今天繼續來攻略第二家。

約略13:15造訪，店內人氣還算不錯。鵝肉直接跟老闆娘點幾人份，天熱，就沒慾望喝下水湯了ˊ。

鵝油飯(30)=30元，不過蠻大碗的，上面有幾根醃蘿蔔；鵝油飯充滿油鹹香，不過拌的不是很均勻，米飯還算可以，4.5分。
鵝肉(150)=看起來是煙燻鵝肉，份量比起上一間詠樂較多，入口，嗯，味道算是不錯，肉也不算是乾柴，但是油脂跟鮮度的滿足感沒有襲來，就算是吃到比較偏油的地方也是一樣，有點美中不足，5分。搭醬跟薑絲吃，有比較好一點。"
 serenaning ,https://www.google.com/maps/contrib/111499401545636761462/reviews?hl=zh-TW,4,True,207,還不錯鵝肉去骨去得很徹底，不像其他家上桌切好的鵝肉依然帶骨。鵝肉好吃，虱目魚是用煮的所以只吃了一口（我以為是煎的），價錢偏貴但整體來說滿好吃的👍
 Ken Wang ,https://www.google.com/maps/contrib/101618800913125091430/reviews?hl=zh-TW,1,False,3,食物口味不錯，但老闆態度差勁至極，因桌面辣椒的辣油已見底僅剩辣椒，因此別桌客人給我們辣椒，老闆一看到隨即罵了句：X桌上不是有嗎？解釋說因已見底所以才拿...老闆一臉不削走去忙，我們旁邊後面到的四人桌一樣也點乾麵米血糕送餐故意先送給他們，放小菜時也不注意醬料碟還繼續推過去，沒外送是對的這樣的服務客訴一堆。（此店鵝肉最少點150不要自以為填價錢囉！）
 Liao J.k ,https://www.google.com/maps/contrib/114388635339571303852/reviews?hl=zh-TW,1,False,2,不知道櫃台那個白髮男是誰，但說話態度極差！生意好就該很拽是嗎？抵制不吃行了吧！鵝肉相較老爹的價格貴很多！這種雷店不再光顧了~
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,4,True,"1,395",東西不錯吃，但價格不便宜
 Chen Stella ,https://www.google.com/maps/contrib/108954700214346056119/reviews?hl=zh-TW,4,True,179,是我最喜愛的鵝肉店，一個月再遠也會去解饞，鵝肉嫩，臭豆腐入味夠香，竹筍也棒！幾乎每樣都好吃！
 西西張 ,https://www.google.com/maps/contrib/115907339739217192320/reviews?hl=zh-TW,3,True,362,"第一次去。切肉的小姐服務很好

第二次去。有一個越南小姐服務就很糟糕。不僅點餐重複講了多次記不住，麵也煮的超級軟爛…"
 Joseph Tung ,https://www.google.com/maps/contrib/114479168357636201695/reviews?hl=zh-TW,4,True,75,個人覺得東西還不錯吃，點了鵝胗，鵝肉味道都不錯，飯上淋的湯汁應是鵝肉的湯汁，看個人口味，我覺得不錯，可是同桌的會覺得偏鹹。附近不太好停車，要沿著保儀路去找，小路裡也有停車格，就看運氣了。
 張麗芬 ,https://www.google.com/maps/contrib/110718406696138923134/reviews?hl=zh-TW,5,True,102,"冬粉湯及板條湯都是鵝肉湯底，口感很好
重要的是價格35元及45元，cp值讚！"
 Mi c h e l l e P e n g ,https://www.google.com/maps/contrib/115005036100761528588/reviews?hl=zh-TW,5,True,16,餐廳內牆壁上有很多名人的簽名，好吃！！
 林伊 ,https://www.google.com/maps/contrib/101861626639543114770/reviews?hl=zh-TW,4,True,58,鵝腸香腸必吃，鵝肉好在有去骨，不然會連骨頭一起下肚，麻辣臭豆腐也很好下飯，以整體來說是有水準的店家。
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",鵝肉鮮甜多汁！鵝肉並有兩種口味(煙燻)+(鹹水滷)！代客剔骨方便食用！再加上美味的韭菜鵝腸！鵝血臭豆腐！還有讓人可以外帶的！鵝翅膀+鵝腿！都十分之美味！給５顆星都不為過！！！
 Ching Jung TT Tsai ,https://www.google.com/maps/contrib/108012016553945202894/reviews?hl=zh-TW,2,True,207,外賣，鵝肉腿部分切350，沒肉肥肉多，味道普通。韭菜鵝腸給一堆豆芽，鵝腸一點點，根本不見韭菜。乾油麵都在吃甜辣醬味道
 邱益煌 ,https://www.google.com/maps/contrib/105176329970927583909/reviews?hl=zh-TW,4,True,470,店家很親切；鵝肉及相關料理好吃；湯麵湯頭好、溫度恰好；好吃的店。
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",兩人份鵝肉，兩碗麵，一盤青菜，一碗湯，皆小份，570元。
 kalvin7406 ,https://www.google.com/maps/contrib/116494022790678147730/reviews?hl=zh-TW,1,True,21,鵝肉很好吃，但服務態度有待改進，老闆會催點菜；我和小孩還坐在餐桌，一人先去結帳，馬上就婦人收，我馬上向她反應，她說盤子剩下肥肉大概不會吃所以先收！！！！
