user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",食材新鮮不錯吃，用餐時間人超多要等候！咖啡飲料冰品含在內，小孩都開心！
 MINmin min Y ,https://www.google.com/maps/contrib/109958966681977502687/reviews?hl=zh-TW,3,False,35,服務生太少！每次都要等很久！肉量太少
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,肉品、菜盤都很棒，吃完火鍋後，還可以吃冰淇淋。
 Mary Lu ,https://www.google.com/maps/contrib/104479808906352928339/reviews?hl=zh-TW,3,False,26,300塊沒幾片肉、沒湯頭、沒冰淇淋，cp值不高
 林陸文 ,https://www.google.com/maps/contrib/103917288394216435488/reviews?hl=zh-TW,5,False,12,東西感覺不錯，吃過很多次了，
 karen Chen ,https://www.google.com/maps/contrib/116752235584828341227/reviews?hl=zh-TW,4,False,4,"湯頭不錯服務生有禮貌
免費綠豆湯好喝"
 Diane Yang ,https://www.google.com/maps/contrib/107782978396703447328/reviews?hl=zh-TW,5,False,13,"物超所值
每次都吃超飽
肉類海鮮品質都很好
ㄧ鍋還有附一顆蛋❤️
飲料甜湯冰淇淋都自取
喜歡小海陸自由配三鮮"
 Gucci Chen ,https://www.google.com/maps/contrib/100897175998896378632/reviews?hl=zh-TW,5,False,11,送餐速度快，肉質還不錯👍👍👍
 莫言天下 ,https://www.google.com/maps/contrib/112805274902053110858/reviews?hl=zh-TW,5,True,118,"在地好商家，食材新鮮，人員服務非常到位，配料也多樣化，男生吃也能飽食，非常推薦

喜歡"
 li forest ,https://www.google.com/maps/contrib/111461742254014170793/reviews?hl=zh-TW,5,True,290,生意興隆的火鍋店，整體品質不錯。
 Anne Su ,https://www.google.com/maps/contrib/105838378488580455007/reviews?hl=zh-TW,5,False,1,食材新鮮份量足，大推
 鯫瞢 ,https://www.google.com/maps/contrib/107931290555604831182/reviews?hl=zh-TW,5,False,10,"客人絡繹不絕，每次來都很多人！
甜湯是綠豆湯很好喝，冰淇淋也很棒，服務員的服務也很即時，辛苦了！
火鍋的菜盤也可以向店員更換配料，很貼心~"
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,"價格280～1500選擇多，共鍋收120食材新鮮，可抵消費。
火鍋套餐可選肉多或菜多，肉肉人可加量肉。
吧檯醬料區豐富，還提供一種甜湯，冰淇淋，咖啡。"
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,東西好吃，雖然價格偏高一點，但是很值得
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,1,False,237,等候位十幾分鐘沒人招呼，電話留好玩的。有位子了也不帶位，外場也沒在忙收銀不知道在瞎忙些什麼。然後入坐了也不上菜單，店員都在恍神嗎請問？？食材就不用說了，三媽的等級，而且一盤培根裡可以吃到四片碎骨。沒青江菜了補兩片高麗菜梗是怎樣？在四百左右這個區間的火鍋店這家算是爛到有剩。
 張忠武 ,https://www.google.com/maps/contrib/101453778648010895339/reviews?hl=zh-TW,1,False,2,上一次來感覺還不錯，這一次換一個男的服務員態度非常的惡劣東西都用摔的感覺好像欠他很多錢
 鏡離 ,https://www.google.com/maps/contrib/109824228334786229144/reviews?hl=zh-TW,4,True,78,"點小海陸鍋390
通常我對肉類的偏愛更大，然而這間驚艷的點是海鮮非常新鮮Q彈，上桌時蝦子跟蛤蜊都還會動（但我覺得魷魚最好吃XD)
最後再用煮海鮮的精華煮粥非常好吃~
美中不足的是份量我覺得偏少，所以就留一顆星等再訪看情形再改啦~~"
 楊草 ,https://www.google.com/maps/contrib/102734132020952723030/reviews?hl=zh-TW,3,True,109,料好價實在，是一家CP值高的平價火鍋店。
 kety yuan-fang ,https://www.google.com/maps/contrib/116641070370089883337/reviews?hl=zh-TW,5,True,52,2020又重新裝潢了。有好喝的綠豆湯，喝慣了，去其他類似的店，總會覺得少一味。有了它，冰淇淋每次都忘記吃。
 王良時 ,https://www.google.com/maps/contrib/114202342778299695824/reviews?hl=zh-TW,3,False,180,連鎖式的鍋物店在不同的經營者展現出不同的服務溫度肉類份量普通蔬菜食材一般冷熱飲料聊勝於無座位調味台擁擠飯後甜點帶來亮點綠豆湯+脆圓不甜不膩濃稠有心
 Claire Chu ,https://www.google.com/maps/contrib/108322709723369362041/reviews?hl=zh-TW,4,True,41,"#更新：現在改成秤重肉盤，好多了！
來過多次，肉品品質極為不穩定，時好時壞，海鮮比較ok"
 fyfy Li ,https://www.google.com/maps/contrib/104120408843373359004/reviews?hl=zh-TW,3,True,168,環境舒適，不會擁擠。湯頭蠻鮮甜好喝，豬肉肉質新鮮好吃，只是青菜的菜桿多了點...有些可惜!附上冰淇淋與綠豆湯，價格由低到高都有......還算不錯!
 李寶龍姊妹 ,https://www.google.com/maps/contrib/110425310316783517209/reviews?hl=zh-TW,5,True,71,今天女婿女兒請我們家人在次聚餐，為我慶生。店內客人很多，卻不吵雜。食材豐富，種類繁多，醬料任你選擇自調。餐後還有巧克力冰淇淋（我的最愛）、各式飲料任君自選。木柵地區非常讚的一家火鍋店！
 Jo Jo ,https://www.google.com/maps/contrib/116941539059746497329/reviews?hl=zh-TW,2,False,5,今天來吃家庭聚餐，防疫期間實在是不想店內用餐，店內沒有任何防疫措施，如：量額溫;分隔座位，強制分隔二組客人;店員沒戴口罩……唉！
 Eva Lee ,https://www.google.com/maps/contrib/109918232370597197420/reviews?hl=zh-TW,3,True,8,一年沒去價位調整了，最便宜290起跳，但是飲料甜點菜盤也沒調整，CP值不划。
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,3,True,376,"套餐的種類選擇多
海鮮蠻新鮮的
空間不太
動線規劃還可以
餐具有點不乾淨"
 蕭旭翔 ,https://www.google.com/maps/contrib/115425609363757739183/reviews?hl=zh-TW,4,True,24,開車不好停車，機車比較方便，有很多套餐可選擇，食材新鮮，好吃，想吃小火鍋的人，是一個不錯的選擇。
 Poison、毒藥 ,https://www.google.com/maps/contrib/104290958934710192388/reviews?hl=zh-TW,4,True,15,食材很新鮮，湯頭也不錯，只是，缺點是，點心吧的東西太少，希望可以多點東西，剔除這點，整體都不錯！
 小嫻 ,https://www.google.com/maps/contrib/110686449219697032037/reviews?hl=zh-TW,5,True,25,雖然連鎖但有顧品質
 Hippo Chang ,https://www.google.com/maps/contrib/103286053896917825430/reviews?hl=zh-TW,3,True,17,優點是附餐可以換雞蛋和綠豆湯點心，但是環境衛生需加強，尤其防疫期間。
 孫鈺婷 ,https://www.google.com/maps/contrib/118005934783906188823/reviews?hl=zh-TW,2,False,14,"1.11:27分抵達不讓進門硬要我們在門外等三分鐘
2.店員直接上鍋沒讓我們選鍋
3.至少看到10次蟑螂還有一隻跑到衣服裡"
 Randy Lin ,https://www.google.com/maps/contrib/104636266377528139086/reviews?hl=zh-TW,3,True,115,永遠點不到螃蟹，螃蟹盛產季節也一樣！問就說要預定才有，感覺很差，如果現場永遠沒有的東西，就不要放到菜單上好嗎？
 楊楊 ,https://www.google.com/maps/contrib/116995719828960938821/reviews?hl=zh-TW,1,True,161,餐食普通，服務人員面無表情，收服務費就更不值得了！
 韋文聖 ,https://www.google.com/maps/contrib/115106112303829231699/reviews?hl=zh-TW,1,False,2,CP值爆低，東西超少。要是評分有負的我一定會給他負87顆星。
 林子皓 ,https://www.google.com/maps/contrib/114787545550082391060/reviews?hl=zh-TW,3,True,69,就是很標準的火鍋，價位偏高，最便宜的豬肉鍋280元，因為生意不錯，整體食材算是新鮮
 C.W. Zeng ,https://www.google.com/maps/contrib/112843429501165578472/reviews?hl=zh-TW,2,True,68,CP值不高的一家店，品質雖然還ok，味道一般般不讓人驚艷！
 Eason Tsai ,https://www.google.com/maps/contrib/116530170483281319027/reviews?hl=zh-TW,1,True,72,"我點1299cp值很低
而且波斯頓龍蝦還說賣完"
 薆 ,https://www.google.com/maps/contrib/101485312082712410961/reviews?hl=zh-TW,1,True,54,工作人員服務態度很不積極，桌上三顆雞蛋有2顆敲開來要煮都是鹹蛋，準備兒童餐椅位置也差，非常不推，不會讓人想再去店用餐
 ikumi kuroki ,https://www.google.com/maps/contrib/103215106325458842498/reviews?hl=zh-TW,1,False,1,"女服務生態度也太爛了吧
然後那個頭可不可以洗一下
瀏海看起來像好幾天沒洗"
 陳歆茹 ,https://www.google.com/maps/contrib/102354685488707597966/reviews?hl=zh-TW,4,True,28,"真材食料
物價高時量會縮一點，不過300塊吃這家很值得，飯後還有冰淇淋甜湯飲料醬料也很多選擇。"
 章錦芬 ,https://www.google.com/maps/contrib/105978936758729595806/reviews?hl=zh-TW,2,False,8,假日人一多，服務打一折，菜盤主餐越來越少，員工很混
 saengteacher Yellow ,https://www.google.com/maps/contrib/111064549644639585861/reviews?hl=zh-TW,5,True,41,"老闆娘親切～員工也很俐落～
備料充足選擇也多樣
生意常常很好！"
 小森喬 ,https://www.google.com/maps/contrib/114977394333117912337/reviews?hl=zh-TW,2,True,123,菜盤普普，肉跟海鮮也還可以，服務人員的態度確實很不理想，感覺客人都比服務人員客氣了……真糟糕~
 Steven Tsai ,https://www.google.com/maps/contrib/101979323563993637918/reviews?hl=zh-TW,5,True,17,CP值很高的火鍋店，用餐結束後會贈送肉品卷供下次兌換。
 William Chao ,https://www.google.com/maps/contrib/110557073980300170693/reviews?hl=zh-TW,4,True,198,鍋物跟甜點不錯吃，餐具能再乾淨點就好了
 王德鈞 ,https://www.google.com/maps/contrib/101132218562762500489/reviews?hl=zh-TW,3,True,87,食材新鮮，冷氣夠涼！不過星期日中午外場也只有兩人來不急服務。
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"對於消費過的客人，經常贈送增加食材的優惠卷。
甜點綠豆湯也很不錯。"
 郭芝妤 ,https://www.google.com/maps/contrib/109884430856569579346/reviews?hl=zh-TW,5,True,92,來了好幾次的火鍋店東西很多很飽吃完還可以集點數～
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,421",海鮮類選擇滿多，雞肉鍋的雞肉還可以，有甜點跟冰淇淋，可吃得蠻飽。
 Daphne ,https://www.google.com/maps/contrib/108651102971899627940/reviews?hl=zh-TW,4,True,38,營業時間很長，隨時去用餐很方便。
 Tseng ming-hung ,https://www.google.com/maps/contrib/104531172716115419152/reviews?hl=zh-TW,3,True,244,生意感覺變差所以聘用人手少，上餐慢且附餐如咖啡不會主動看顧(1人廚房，1人兼廚房及外場，沒時間)
 林凱衡 ,https://www.google.com/maps/contrib/106240086391140881302/reviews?hl=zh-TW,1,False,2,海鮮不新鮮，第一次吃到連冰淇淋都不想吃的火鍋店
 王瑪姬 ,https://www.google.com/maps/contrib/116098455840954309334/reviews?hl=zh-TW,5,True,68,巷口的好鄰居，不想煮飯就去吃小火鍋，麻辣湯頭中辣最剛好，蔬菜肉類營養最均衡。
 Almond ,https://www.google.com/maps/contrib/107444309503044852318/reviews?hl=zh-TW,4,True,160,肉不錯算夠菜盤也很多，冰淇淋好吃，調味選擇夠多。~
 Christine Lu ,https://www.google.com/maps/contrib/105225721297250130552/reviews?hl=zh-TW,1,False,4,"門口寫11點開，所以11點到門口等，完全沒人理，等了10分鐘才告訴我們11:30開
莫名其妙的一家店"
 Su Hua Lu ,https://www.google.com/maps/contrib/114160461836962912748/reviews?hl=zh-TW,2,False,4,"冷氣⋯不涼位置很擠⋯⋯
料、菜跟三媽臭臭鍋比有點少"
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,比以前吃過的師大店好些，有提供素食鍋，也會主動提供素沙茶。
 Michael Lai ,https://www.google.com/maps/contrib/116185703902597263153/reviews?hl=zh-TW,4,False,14,菜和肉都還不錯，乾淨舒適，唯一的缺點是沒有汽水類的飲料
 M.H. ,https://www.google.com/maps/contrib/109042034531818716706/reviews?hl=zh-TW,4,True,44,餐點整體而言還不錯，自助冰淇淋的把手有水流沖洗
 林好毛 ,https://www.google.com/maps/contrib/112150664822137211901/reviews?hl=zh-TW,5,True,333,份量很夠，超豐盛，冰淇淋很好吃一定要吃XD
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,3,True,385,好吃，但沒有開發票
 Chyihwa Chu ,https://www.google.com/maps/contrib/111374563837498699894/reviews?hl=zh-TW,4,True,57,蝦子端上桌都是活跳跳的，有無限量的冰淇淋…生意挺好的
 趙Julia ,https://www.google.com/maps/contrib/114968181113144229754/reviews?hl=zh-TW,4,False,48,"老闆娘很親切~
蛤蜊鍋蛤蜊量多又大又新鮮！"
 翁泓祥 ,https://www.google.com/maps/contrib/107726145701666339100/reviews?hl=zh-TW,2,True,50,沾醬的配料不乾淨，害我老婆拉肚子，提醒要去用餐的消費者要避免使用。
 鄭明凱 ,https://www.google.com/maps/contrib/106985437999768626723/reviews?hl=zh-TW,5,True,27,好吃，天冷聚餐的地點。
 Zoe Wu ,https://www.google.com/maps/contrib/106745360248068691403/reviews?hl=zh-TW,5,True,15,地方雖然不大但是食材新鮮昨天點鯛魚片鍋還不錯吃
 Ch. PI ,https://www.google.com/maps/contrib/103478085445515529193/reviews?hl=zh-TW,5,True,48,火鍋世家的調味料種類很多，綠豆湯很好吃，CP值高
 嗶波嗶 ,https://www.google.com/maps/contrib/104021108418225865606/reviews?hl=zh-TW,5,True,39,東西新鮮好吃，服務佳，價格一般，蠻適合家庭聚餐的
 高SRN ,https://www.google.com/maps/contrib/103104458897153874876/reviews?hl=zh-TW,1,False,5,可不可以留意一下客人停機車的方式妥不妥當?
 Ryan Hsu ,https://www.google.com/maps/contrib/106648300374704772308/reviews?hl=zh-TW,4,True,39,東西環境食物都不錯如果能增進店員的服務笑容會更好
 陳 ,https://www.google.com/maps/contrib/114253840016867347794/reviews?hl=zh-TW,5,True,11,好吃料多味美想吃肉的可以點12盎司包君滿意
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,2,True,"1,054",明明是連鎖加盟店，可是跟其他店比起來，肉少，服務態度差，人又多。
 Mochi lin ,https://www.google.com/maps/contrib/111357146298158173363/reviews?hl=zh-TW,3,False,11,餐點不錯吃但服務生的態度需要再加強
 姚彩琳 ,https://www.google.com/maps/contrib/114970244453922899240/reviews?hl=zh-TW,5,True,11,"食材新鮮,湯頭鮮美好吃,生意超好,需事先訂位噢！"
 Steven Tai ,https://www.google.com/maps/contrib/101180201852666446104/reviews?hl=zh-TW,4,True,570,食材很新鮮，服務員招待親切，價格也很公道！
 Sophia Li ,https://www.google.com/maps/contrib/101781870257386487622/reviews?hl=zh-TW,1,False,14,"餐廳衛生與服務有待改進!
CP值不太高....."
 Faber Wang ,https://www.google.com/maps/contrib/110636002169647350673/reviews?hl=zh-TW,3,True,21,火鍋口味還可以但份量較少，點心料多味美
 廖易瑾 ,https://www.google.com/maps/contrib/101819487475282811958/reviews?hl=zh-TW,1,False,11,很像小火鍋店價錢就很貴東西不多掰掰
 Ray Chen ,https://www.google.com/maps/contrib/103452856213120383365/reviews?hl=zh-TW,5,True,70,餐點好吃，老闆娘親切，場地乾淨，湯頭好喝
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,941,環境整潔，店員態度佳，會有很多樣的搭配套餐
 Kiki Fang ,https://www.google.com/maps/contrib/117404603112589933987/reviews?hl=zh-TW,3,True,126,"餐點不錯,服務生態度不是說很好"
 Su Ami ,https://www.google.com/maps/contrib/110705629847989457822/reviews?hl=zh-TW,3,False,13,菜盤明顯變少了服務也很不O.K.
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,好吃又不貴，整體C/P值很高
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,"木柵地區火鍋好店,食材新鮮,店面乾淨,肉片適中,湯頭清爽"
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,3,True,492,吃過一次覺得還好，cp值不高
 陳楚熙 ,https://www.google.com/maps/contrib/102120469577888244658/reviews?hl=zh-TW,5,True,72,食材新鮮湯頭美味活跳蝦一定要點!!!!
 蔡育倫 ,https://www.google.com/maps/contrib/114263830984898517870/reviews?hl=zh-TW,5,True,146,料好實在的火鍋店
 Jason Lee ,https://www.google.com/maps/contrib/101348789692591357811/reviews?hl=zh-TW,4,True,29,食材新鮮.配料足.附帶飲料甜點.人氣尚旺。
 Bowen Chen ,https://www.google.com/maps/contrib/110239679196676977522/reviews?hl=zh-TW,4,True,135,價位大約200～300/人，有免費冰淇淋
 曾鎂宜 ,https://www.google.com/maps/contrib/112220358433076483138/reviews?hl=zh-TW,3,True,142,湯頭還算不錯，甜湯不錯，咖啡還好
 林榮泰 ,https://www.google.com/maps/contrib/107304175051316176945/reviews?hl=zh-TW,2,True,78,菜盤高麗菜有點，多多冰沙似冰水。不太優
 Rice Lee ,https://www.google.com/maps/contrib/111806130855923657875/reviews?hl=zh-TW,5,True,28,CP值高，老闆娘很親切，員工動作迅速！
 林P ,https://www.google.com/maps/contrib/102577555938960591182/reviews?hl=zh-TW,4,True,122,還可以啦，不過附近如果有錢嘟我寧願吃錢嘟
 吳晏潔 ,https://www.google.com/maps/contrib/103126159513415184380/reviews?hl=zh-TW,5,False,3,只要放假就想來一鍋犒賞自己的好地方。
 YICHI WANG ,https://www.google.com/maps/contrib/112693703686483333056/reviews?hl=zh-TW,5,True,37,好吃，吃了十年還是這間好吃又健康
 Kong Benson ,https://www.google.com/maps/contrib/104056245492214212017/reviews?hl=zh-TW,4,True,82,平價好吃冰沙冰淇淋飲料和好好吃的綠豆湯。
 抖抖抖抖 ,https://www.google.com/maps/contrib/104592209293613185121/reviews?hl=zh-TW,5,True,58,"常有不錯的套餐,比其他火鍋世家來的划算"
 Chiara Lu ,https://www.google.com/maps/contrib/104472170256079018137/reviews?hl=zh-TW,3,True,296,店內的衛生整潔還有服務生的態度有待加強
 如意吉祥 ,https://www.google.com/maps/contrib/114235169996968641114/reviews?hl=zh-TW,5,True,61,乾淨明亮，cp值高，舒適用餐環境
 Jimmy Yu ,https://www.google.com/maps/contrib/113722910218018409604/reviews?hl=zh-TW,3,True,76,菜盤內容越來越差，去的慾望也越來越低
 張坪進 ,https://www.google.com/maps/contrib/109549816881929038080/reviews?hl=zh-TW,5,True,70,"食材講究～c/p高
服務更是沒話說"
 迪兒張 ,https://www.google.com/maps/contrib/117575364399368774347/reviews?hl=zh-TW,3,True,111,跟其他店比較起來，真的很老舊
 shirley KAO ,https://www.google.com/maps/contrib/101115572174927369253/reviews?hl=zh-TW,5,True,282,"好吃,食材新鮮,又送招待卷"
 Alice Su ,https://www.google.com/maps/contrib/105203122389714084694/reviews?hl=zh-TW,4,True,96,喜歡醬料、甜筒杯以及夠強的冷氣。
 龍婷婷 ,https://www.google.com/maps/contrib/109395053017132518876/reviews?hl=zh-TW,4,True,10,好吃！又有冰沙和好喝的綠豆湯。
 amesa su ,https://www.google.com/maps/contrib/105399873453140525381/reviews?hl=zh-TW,5,True,31,食材很新鮮，服務人員很好！
 kevin cheng ,https://www.google.com/maps/contrib/117052473602882540801/reviews?hl=zh-TW,4,True,144,食材新鮮，選擇多，不錯哦！
 高小寶 ,https://www.google.com/maps/contrib/107625305019207522569/reviews?hl=zh-TW,5,True,114,服務熱誠，餐點新鮮好吃
 俞孟杰 ,https://www.google.com/maps/contrib/102776642651406118776/reviews?hl=zh-TW,4,False,11,還可以，不錯吃。
 ian tau (顏投) ,https://www.google.com/maps/contrib/101932943007983368369/reviews?hl=zh-TW,5,True,264,棒桑.如果白飯可以吃到飽就更好了
 Jasmine Huang ,https://www.google.com/maps/contrib/102606772245610371411/reviews?hl=zh-TW,4,True,119,不錯吃，還有飲料和冰淇琳。
 曾詩航 ,https://www.google.com/maps/contrib/107493555082665554099/reviews?hl=zh-TW,5,True,66,"小海陸CP值高
海鮮很新鮮"
 Chen Star ,https://www.google.com/maps/contrib/114700901350674172082/reviews?hl=zh-TW,4,True,46,還不錯，很多人，常需排隊。
 RR ,https://www.google.com/maps/contrib/117120188082640063330/reviews?hl=zh-TW,5,True,202,高CP值，生意很好很常來光顧
 RICH MAN ,https://www.google.com/maps/contrib/100534507547303572424/reviews?hl=zh-TW,5,True,43,服務專業價格迷人，消費回饋值得再來。
 許育維 ,https://www.google.com/maps/contrib/112212087447553882251/reviews?hl=zh-TW,5,True,279,餐點價位適中食材新鮮
 阮大師 ,https://www.google.com/maps/contrib/103207181844946057125/reviews?hl=zh-TW,4,True,142,食料乾凈整齊，服務人員速度態度佳
 劉天賜 ,https://www.google.com/maps/contrib/107013533374968517357/reviews?hl=zh-TW,4,True,166,用餐環境舒適
 Bettina Cheng ,https://www.google.com/maps/contrib/110990183748788210068/reviews?hl=zh-TW,2,False,20,湯頭的味道感覺沒那麼好
 Tina Weng ,https://www.google.com/maps/contrib/108328160440234421805/reviews?hl=zh-TW,5,True,35,食材新鮮，服務好
 蘇淑瑩 ,https://www.google.com/maps/contrib/112218305234384745466/reviews?hl=zh-TW,3,True,248,東西新鮮，但份量不多
 陳伯峰 ,https://www.google.com/maps/contrib/104530399830893893524/reviews?hl=zh-TW,4,True,182,食物新鮮，座位寬敞，價錢公道
 吳家儀 ,https://www.google.com/maps/contrib/104203725062530540521/reviews?hl=zh-TW,5,True,173,好吃，服務好，場地乾淨
 牛牛 ,https://www.google.com/maps/contrib/104374649869300291880/reviews?hl=zh-TW,3,True,93,漏開發票嚴重，不說絕對不會給
 derek chou ,https://www.google.com/maps/contrib/116593555731379248119/reviews?hl=zh-TW,2,True,38,這裏的評論跟我的體驗很不一樣
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,平價又舒適的用餐地方
 h88168168 ,https://www.google.com/maps/contrib/116254323189694442054/reviews?hl=zh-TW,4,True,315,服務態度親切，食材新鮮
 Ella Shih ,https://www.google.com/maps/contrib/101589416670047648057/reviews?hl=zh-TW,5,True,15,永遠是我們家的晚飯選項之一！
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,4,True,614,"湯頭好,料新鮮!"
 Evan Chen ,https://www.google.com/maps/contrib/111444952830712054978/reviews?hl=zh-TW,2,True,27,用餐時間竟然沒有提供白飯…
 yi hsin wang ,https://www.google.com/maps/contrib/105487570391979315255/reviews?hl=zh-TW,3,True,79,本區域火鍋店的好選擇。
 洪承昇 ,https://www.google.com/maps/contrib/109648578072368355053/reviews?hl=zh-TW,4,True,137,食材很新鮮，價格合理
 Wilson Than ,https://www.google.com/maps/contrib/108751367488114315866/reviews?hl=zh-TW,3,False,6,價格公道，服務還需加強
 Wu Rachel ,https://www.google.com/maps/contrib/105323913351749451901/reviews?hl=zh-TW,4,True,155,"適合家族聚餐,食材新鮮"
