user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳秉勳 ,https://www.google.com/maps/contrib/102533268492705956818/reviews?hl=zh-TW,5,True,234,卡拉雞腿堡好吃
 O Teacher English ,https://www.google.com/maps/contrib/111834714740017611627/reviews?hl=zh-TW,3,True,57,可app點餐
 李昱成 ,https://www.google.com/maps/contrib/115995415616759407660/reviews?hl=zh-TW,3,True,38,早餐的另一選擇
 陳先生 ,https://www.google.com/maps/contrib/109680082327375584316/reviews?hl=zh-TW,5,False,10,老闆好棒！
 Channel Chang ,https://www.google.com/maps/contrib/108711237796009086795/reviews?hl=zh-TW,4,True,67,平價，新鮮
 陳信安 ,https://www.google.com/maps/contrib/109125031476186228686/reviews?hl=zh-TW,5,True,39,親切週到
 李沐璇 ,https://www.google.com/maps/contrib/102104086988762777269/reviews?hl=zh-TW,5,False,8,不錯吃
 鄭立泰 ,https://www.google.com/maps/contrib/110699161431272726078/reviews?hl=zh-TW,5,True,377,快速乾淨
 陳曉悌 ,https://www.google.com/maps/contrib/115896977337347971511/reviews?hl=zh-TW,4,True,18,不錯
 b313105025 TMU ,https://www.google.com/maps/contrib/118141118535847145982/reviews?hl=zh-TW,2,False,26,"紅茶淡的像水
漢堡小的可憐🥲"
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,美味方便的早餐
 周麗觀 ,https://www.google.com/maps/contrib/111806919806090963259/reviews?hl=zh-TW,4,True,403,好吃
 羅仕傑 ,https://www.google.com/maps/contrib/117959510836755833441/reviews?hl=zh-TW,4,False,753,好吃
 陳美燕 ,https://www.google.com/maps/contrib/101205153789173744875/reviews?hl=zh-TW,3,True,50,就很普通
 Ching-ping C ,https://www.google.com/maps/contrib/118437697075896754191/reviews?hl=zh-TW,4,True,133,就早餐店
 周立洋 ,https://www.google.com/maps/contrib/100293647992050163638/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
