user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Genie Hsu ,https://www.google.com/maps/contrib/117301621107819168753/reviews?hl=zh-TW,5,True,34,老闆娘人超好的啊！每次都電話點餐！老闆娘動作超迅速、重點是蛋餅超好吃！火候控制真好！又便宜、完全佛心價！不給五顆星根本沒良心！
 Ping ,https://www.google.com/maps/contrib/114554836328757249252/reviews?hl=zh-TW,5,True,54,很久沒來了，會來吃吃，還是謝謝老闆娘跟以前一樣。
 車爸比 ,https://www.google.com/maps/contrib/100802710440220157124/reviews?hl=zh-TW,4,True,146,老闆娘和服務人員都很親切，除了看板上的餐點外還有老闆娘為客人量身訂做的套餐，你要多少錢的套餐她都能幫你準備
 張兆郎 ,https://www.google.com/maps/contrib/101964382840575476535/reviews?hl=zh-TW,1,True,"1,077",口味價位平平，未看到口罩頭巾手套，桌面很油，店內環境很糟，食物油耗味很重。
 IRENE ,https://www.google.com/maps/contrib/101679118214028636486/reviews?hl=zh-TW,5,False,14,畢業到現在已經過了6.7年，阿姨都記得我們。東西好吃價錢不貴，闆娘親切。好吃!!
 假鬼假怪 ,https://www.google.com/maps/contrib/110380480378249458458/reviews?hl=zh-TW,4,False,12,餐點不錯價格合理雖然態度有待加強但並不影響我個人吃東西的情緒哈哈
 林千豈 ,https://www.google.com/maps/contrib/116639344838979046737/reviews?hl=zh-TW,1,True,49,今天來第一次遇到男店員一副愛理不理的樣子吃好幾年了從小吃到大馬的第一次這麼不爽
 梅鈺平 ,https://www.google.com/maps/contrib/118316980766347282611/reviews?hl=zh-TW,5,True,31,藍帶豬排堡，好吃到一個不行，老闆服務又好還會幫我按摩
 張豪傑 ,https://www.google.com/maps/contrib/110286774991581846682/reviews?hl=zh-TW,5,False,7,"厚牛吐司大推啦～
吃五年的店家從來不讓我失望！"
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,曾是電視劇的場景，平價好吃，多為老客戶，老闆娘很親切，店內有楊謹華的簽名喔。
 羅玉屏 ,https://www.google.com/maps/contrib/102080225493616924449/reviews?hl=zh-TW,1,True,61,聽附近學生說便宜才去光顧，沒想到用餐環境很差，油煙味難聞，尤其是老闆娘臉超臭，超級不推薦
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,4,True,492,看到評分不錯就來吃了，就是一般早餐店，沒有特別的感受與驚艷
 YU MING HSU ,https://www.google.com/maps/contrib/110687757668353994240/reviews?hl=zh-TW,1,True,13,不建議吃的早餐店~髒的有點可怕
 張子歆 ,https://www.google.com/maps/contrib/116193923403796617968/reviews?hl=zh-TW,5,False,1,超好吃的耶我個人很喜歡老闆娘人超好的👍大力推薦呀💕
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,5,True,343,出餐速度快、餐點好吃，是早午餐的好選擇
 Marc Yu ,https://www.google.com/maps/contrib/116077183038115188851/reviews?hl=zh-TW,1,True,25,服務差，味道平平。怎會有人說很輕切，自己人來拉分數阿
 Ted Chen ,https://www.google.com/maps/contrib/112916554766860617378/reviews?hl=zh-TW,1,True,39,態度很差，點餐不看客人一眼，三個女的臉都很臭
 Chang Jessica ,https://www.google.com/maps/contrib/108358484811598907556/reviews?hl=zh-TW,3,True,901,動作非常迅速！但店內沒開冷氣，吃完早餐已汗流浹背。
 Arsix Wang ,https://www.google.com/maps/contrib/112860323841969936394/reviews?hl=zh-TW,5,False,8,美味好吃，經濟實惠，阿姨人很好。
 2 M ,https://www.google.com/maps/contrib/109314810003467381216/reviews?hl=zh-TW,5,False,9,"薯餅蛋餅超厲害
鮮奶茶也很便宜"
 彥安陳 ,https://www.google.com/maps/contrib/109135169514648592621/reviews?hl=zh-TW,5,True,21,雞塊很便宜，一個五塊，重點是口感不錯的，比麥當勞便宜一半。
 godzilla Lin ,https://www.google.com/maps/contrib/108842670013050438036/reviews?hl=zh-TW,5,True,62,沒有華麗的裝潢但人情味滿滿
 胡雋 ,https://www.google.com/maps/contrib/109292185777622871416/reviews?hl=zh-TW,5,True,92,是台北很評價的早餐，餐點品質也不錯
 林清松 ,https://www.google.com/maps/contrib/101348959326530482245/reviews?hl=zh-TW,4,True,112,木柵區，蠻熱門的早餐，套餐較划算
 Zhu ,https://www.google.com/maps/contrib/114512913033031852718/reviews?hl=zh-TW,5,False,3,超級好吃的老闆娘人超好💕極度推薦！！
 嘟嗶 ,https://www.google.com/maps/contrib/106755276803788085888/reviews?hl=zh-TW,5,False,23,便宜又好吃，超便宜，老闆娘超好，
 Lotus Ch ,https://www.google.com/maps/contrib/104804079122186693424/reviews?hl=zh-TW,4,True,34,超平民的價格，老闆娘（姐妹們）親切有禮。
 冠宇 ,https://www.google.com/maps/contrib/109001194531224397739/reviews?hl=zh-TW,5,False,5,東西靠北好吃老闆娘人很好推
 Anita Sui ,https://www.google.com/maps/contrib/108939216796395627378/reviews?hl=zh-TW,3,True,174,牛肉堡一般般翡翠蔥抓餅濕軟難吃⋯⋯
 Clifford許家洋 ,https://www.google.com/maps/contrib/111482007841293465090/reviews?hl=zh-TW,1,False,9,跟她說話都沒在理人
 黃昱涵（Jerry） ,https://www.google.com/maps/contrib/117955597419143680498/reviews?hl=zh-TW,4,True,211,老闆娘一家總動員的早餐店，價格合理
 Wesker Wong ,https://www.google.com/maps/contrib/102011111448210681541/reviews?hl=zh-TW,4,False,231,好想來試試看這裡的早餐。
 彩妹Q ,https://www.google.com/maps/contrib/118148336564225165709/reviews?hl=zh-TW,5,False,8,今天去吃物美價廉，值得再去👍
 蛋蛋 ,https://www.google.com/maps/contrib/101818991151625794487/reviews?hl=zh-TW,5,True,53,推暑餅塔好吃40$
 許進陽 ,https://www.google.com/maps/contrib/103445194843146933747/reviews?hl=zh-TW,5,False,10,價格親民，東西好吃
 柏軒王 ,https://www.google.com/maps/contrib/113132224464829847001/reviews?hl=zh-TW,4,True,95,戲曲學院學生的早午餐好去處
 陳韋廷 ,https://www.google.com/maps/contrib/102688572717441087694/reviews?hl=zh-TW,5,False,11,薯餅塔吃6年太好吃
 yoyo Yang ,https://www.google.com/maps/contrib/106764596549582997806/reviews?hl=zh-TW,5,False,14,好吃有美味的平價美食
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,498,等候的時間不短，請耐心等候喔
 林孝恆 ,https://www.google.com/maps/contrib/108967466367998973549/reviews?hl=zh-TW,5,False,7,老闆娘超親切物美價廉
 wei-you lai ,https://www.google.com/maps/contrib/107746987681489693709/reviews?hl=zh-TW,5,True,129,Cp值超高老闆娘親切
 空知英秋 ,https://www.google.com/maps/contrib/106418205693962724926/reviews?hl=zh-TW,5,False,1,比起對面，我比較喜歡這
 小蕭 ,https://www.google.com/maps/contrib/115517408706475001835/reviews?hl=zh-TW,5,True,73,人多價格便宜
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,3,True,127,便宜環境稍亂
 chan amin ,https://www.google.com/maps/contrib/108798742698595027212/reviews?hl=zh-TW,5,True,38,變化多的早餐
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,東西好吃.
 謝長廷 ,https://www.google.com/maps/contrib/100981517907704690974/reviews?hl=zh-TW,3,True,58,不錯推薦
 藍文均 ,https://www.google.com/maps/contrib/115078921795503484164/reviews?hl=zh-TW,3,True,18,人潮眾多
 嘟嘟嚕 ,https://www.google.com/maps/contrib/103783632994548428956/reviews?hl=zh-TW,4,True,144,舒適的早餐店
 Евгений Яструбинский ,https://www.google.com/maps/contrib/112100810006489154800/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)氛圍：🌕🌕🌕🌕🌕
清潔度：🌕🌕🌕🌕🌗
服務：🌕🌕🌕🌕🌕
食物的味道：🌕🌕🌕🌕🌕
願意再次光顧：🌕🌕🌕🌕🌕
⠀
也許是因為我11點來這裡吃早午餐，而不是像往常那樣吃早飯。無論這個地方本身是否令人愉快，我真的很喜歡那裡。自助餐廳本身並沒有什麼特別之處，但它是如此安靜，寧靜，我什至不想離開😊
⠀
是因為我去那裡吃早午餐而不是像以前那樣吃早飯，還是因為這個地方本身很好，我不確定，但我真的很喜歡。這只是一個普通的早餐咖啡館，但氣氛是如此平靜。我不想離開它😊

(原始評論)
Ambiance:🌕🌕🌕🌕🌕
Cleanliness:🌕🌕🌕🌕🌗
Service:🌕🌕🌕🌕🌕
Food'staste:🌕🌕🌕🌕🌕
Willingnesstovisitagain:🌕🌕🌕🌕🌕
⠀
Толиделовтом,чтояпришелтудапоестьбранчв11,вместораннихзавтраков,какделаюэтообычно.Толисамоместотакоеприятное,мнетамоченьдажепонравилось.Самапосебекафетерияничегоособенногоизсебянепредставляет,нотамбылотактихо,умиротворенно,даженехотелосьпокидать😊
⠀
WasitbecauseIwenttheretoeatmybrunchinsteadofearlybreakfastasIusedtoeatorwasitbecausetheplaceitselfissoniceI'mnotsurebutIreallyenjoyedit.It'sjustanordinarybreakfastcafe,buttheatmospherewassopeaceful.Ididn'twanttoleaveit😊"
 ivy chiu ,https://www.google.com/maps/contrib/115264792053299324518/reviews?hl=zh-TW,5,False,7,好吃
 謝象美 ,https://www.google.com/maps/contrib/117853576641513222612/reviews?hl=zh-TW,5,False,1,非常好吃
 Deric Christian ,https://www.google.com/maps/contrib/104595470581944614949/reviews?hl=zh-TW,1,True,52,"(由Google提供翻譯)老闆臉超級臭，奶茶不好喝

(原始評論)
老板臉超級臭，奶茶不好喝"
 海豹 ,https://www.google.com/maps/contrib/112413104456554152190/reviews?hl=zh-TW,5,True,114,好吃
 月主新手 ,https://www.google.com/maps/contrib/106751182842971852932/reviews?hl=zh-TW,5,False,4,好吃～
 阿宗謝 ,https://www.google.com/maps/contrib/109019515533861297579/reviews?hl=zh-TW,5,False,10,便宜又好吃
 江明達 ,https://www.google.com/maps/contrib/105186799130005958154/reviews?hl=zh-TW,4,False,4,早餐好吃而且便宜
 甘鈺凡 ,https://www.google.com/maps/contrib/116185463990786538554/reviews?hl=zh-TW,5,False,12,好吃的早餐
 detroit2817 ,https://www.google.com/maps/contrib/111949056341103254542/reviews?hl=zh-TW,5,True,26,Cp值很高
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",食物好吃。
 Denkyo Su ,https://www.google.com/maps/contrib/117777585822147971964/reviews?hl=zh-TW,4,True,194,就一般早餐店
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,美味好吃
 Ken Designer ,https://www.google.com/maps/contrib/115036608031450876478/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)非常美味...

(原始評論)
Verydelicious..."
