user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sheng lin ,https://www.google.com/maps/contrib/106946605291412447482/reviews?hl=zh-TW,4,True,39,餐點好吃，可以吃出用的麵包和蛋都是好的，鮮奶茶可以做無糖，所有餐具包含吸管都不是免洗餐具大加分
 Hailey Liu ,https://www.google.com/maps/contrib/105371287865342762597/reviews?hl=zh-TW,4,True,127,推薦蛋餅系列古早味蛋餅皮
 jacky Lin ,https://www.google.com/maps/contrib/106472842970749635474/reviews?hl=zh-TW,5,False,9,店內用餐很溫馨，餐點好吃
 芮笍 ,https://www.google.com/maps/contrib/107564243244327387634/reviews?hl=zh-TW,5,True,77,"價位比一般的早餐店略高一些些，但我覺得CP值還是不錯的!
微笑薯餅是我的最愛~特別可愛又好吃哈哈
另外特別的是吃飯會被烏龜還有貓咪打擾，滿好玩的(貓咪真是可愛到不行~~~)
推!"
 Hsu Michelle ,https://www.google.com/maps/contrib/108576616551355062117/reviews?hl=zh-TW,4,True,25,氣氛輕鬆悠閒的早午餐廳
 Jourso ,https://www.google.com/maps/contrib/114492788097183139699/reviews?hl=zh-TW,5,True,57,價格合理，自在的環境，好吃的軟法和蘿蔔糕
 Yijin Lin ,https://www.google.com/maps/contrib/109312651937825632921/reviews?hl=zh-TW,4,True,175,餐點可以，裝潢很有特色
 Cintia Liu ,https://www.google.com/maps/contrib/109709311857259524827/reviews?hl=zh-TW,5,True,19,食物好吃，環境乾淨，美好的一家店
 Paige Tai ,https://www.google.com/maps/contrib/111327966200774534628/reviews?hl=zh-TW,5,True,98,烏龜好可愛，客人的素質也是很好！！
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060","1.壽喜燒牛肉起司蛋餅的牛肉微焦蠻香的，鮪魚蛋餅的鮪魚美乃滋沒加很多，保留鮪魚鮮味
2.法國拼盤德腸跟薯條都沒有油耗味，不錯吃
3.牛肉堡整體味道不錯但牛肉太鬆散，一壓就碎，蠻扣分的
4.鮮奶茶60元，但不管是茶味還是奶味都很淡
整體來說味道不錯，但價位稍高，CP值還好"
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,3,True,49,店內有飼養貓，有些規定，大門進出因有貓的關係需由服務人員管控，稍有復古佈置，座位不多，餐點尚可，有時沒開
 陳紀安 ,https://www.google.com/maps/contrib/102977340390906553415/reviews?hl=zh-TW,5,True,38,漢堡表面烤的微焦非常酥脆好吃，配上酸酸的柚子醬中和了豬肉的鹹味。店內餐具、回收採自助，整體給人一種很溫馨的感覺
 曼寧虎班.米克斯. ,https://www.google.com/maps/contrib/113128501043344153040/reviews?hl=zh-TW,4,True,46,都是平日來，可以舒服的享用餐點。
 劉亞喬 ,https://www.google.com/maps/contrib/115463438062331033179/reviews?hl=zh-TW,4,True,34,"價格實在，份量也大份
但是帶骨香腸吃得心很累哈哈
(到底為什麼要塞一根骨頭在香腸裡)
店內有一隻大烏龜，很愛動，跑來跑去還會被椅子卡住
店內擺設的像是有貓，但是實際沒有貓
充斥許多領養不棄養、跟貓有關的東西~"
 BILL Li ,https://www.google.com/maps/contrib/117399833984879819951/reviews?hl=zh-TW,5,True,32,"整修前一天去吃,環境很好,可以讓人很放鬆吃東西,我點了牛肉漢堡,麵包外酥內鬆軟,牛肉搭配生菜與醬料滿平衡的."
 Action Hsu ,https://www.google.com/maps/contrib/110081026319947457947/reviews?hl=zh-TW,5,True,21,"跟女友來兩次都遇到貓老闆公演XD
希望下次可以能光顧🥲"
 陳恩文 ,https://www.google.com/maps/contrib/107151606862311146103/reviews?hl=zh-TW,5,False,3,是這邊的常客，喵好時算是文山區數一數二好吃的早餐店。東西也不會太油膩，就算常吃也不會覺得有負擔。非常推薦！
 好好吃 ,https://www.google.com/maps/contrib/104172247132834638656/reviews?hl=zh-TW,5,True,59,"檸檬豬排好好好好好好吃
沙拉吃了好好好好好滿足"
 M.K Chuang ,https://www.google.com/maps/contrib/110675067735693203624/reviews?hl=zh-TW,3,True,33,橙香雞排漢堡吃不出橙香，雞排感覺也是一般的卡拉雞，然後加蛋一顆要多15元，個人來說CP值不高，另外向店員詢問法式煉乳吐司以前似乎可以單點但現在只能搭配套餐。整體來說雖然餐廳本身有特色，但是食物沒什麼特色的一間早午餐店，個人再訪意願不高。
 潘劭威 ,https://www.google.com/maps/contrib/112505193521920104645/reviews?hl=zh-TW,5,False,15,"在地文青風早午餐
店內環境乾淨又不失溫馨
親子用餐還有玩具、龜貓小動物可讓小朋友互動
食物口味不錯

讓我對早午餐廳改觀的好店"
 yi k ,https://www.google.com/maps/contrib/118137752414996575549/reviews?hl=zh-TW,5,False,28,食物普遍都好吃，喜歡半熟蛋+雞排堡和炸蝦，如果是蘿蔔糕要加點自製辣椒更香。飲料一般，如果偶爾有新品就好了～
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,4,True,106,招牌橙現大雞排+半熟蛋非常好吃，照燒豬肉起司蛋胖也就是熱壓三明治也不錯吃，店內提倡環保不提供塑膠吸管而是鐵制吸管也滿有意思的，飲料普普通通但不會太甜，奶茶有提供鮮奶茶，法國人早餐口味清爽但因為是小朋友特餐所以份量也偏少，整間店算是偏早午餐式的經營方式，單價偏高一些，但其實跟那些早午餐餐廳比起來還算便宜，一個法國人早餐+橙現大雞排漢堡也就是155而已，把這間當早午餐店而不是一般早餐店的話，在價位上就會比較能接受了
 James ,https://www.google.com/maps/contrib/105799286491639601291/reviews?hl=zh-TW,5,True,19,貓很可愛店員人不錯東西好吃
 方方 ,https://www.google.com/maps/contrib/111891189768472772769/reviews?hl=zh-TW,5,False,6,好吃的早餐又加了午飯可以選擇了❤️
 kelly hsu ,https://www.google.com/maps/contrib/106941131583487673479/reviews?hl=zh-TW,5,False,4,"非常舒服的用餐環境、餐點好吃😋
老闆友善也有愛，謝謝你們為浪浪所做的努力，喵好時早餐號～非常推👍"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,今天點的是鮮奶茶-冰(NT.45)茶葉味稍淡，甜度不高，還OK，(NT.75)橙現大雞排(加蛋)，店內推薦招牌超大一份！雞排不小一塊，炸的酥脆又不油膩，口感非常好，份量十足！最亮眼的是那顆蛋，半熟蛋看起來就超美味，一口咬下流出的金黃蛋液，甜甜的又無腥味，超美味！江店長服務親切有禮！非常推薦大家來此吃早餐！停車較不便。
 ben min ,https://www.google.com/maps/contrib/116567069173566377960/reviews?hl=zh-TW,5,False,23,"坐席空間寬鬆，食物處理不錯，用餐氣氛不錯，吃早餐算是很好的享受
老闆有趣，店員親切，不知不覺都變成好友的感覺
現在還有下午茶服務，是心靈寄託的好地方"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,4,True,"1,037","環境很特殊有特色，沒看到貓！！
東西不錯吃，今天的肉有點焦黑，反應後有換新還不錯！
美式咖啡還不錯，便宜又大杯！"
 Koofy image ,https://www.google.com/maps/contrib/102642791196231684593/reviews?hl=zh-TW,4,True,501,"一個很舒服的用餐空間,店內很環保都用鋼筷鋼吸管,牆上有不少認養貓咪的照片,蘿蔔糕和蛋餅都很好吃不油膩,到下午兩點,騎機車來會比較方便"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,2,True,93,環境不錯，但是上餐速度很慢，點了起司蛋餅，跟一般早餐店差不多，招牌雞肉橙蛋漢堡也覺得還好....
 momo ,https://www.google.com/maps/contrib/100480914889293718414/reviews?hl=zh-TW,5,False,15,"東西好吃，食材新鮮，環境舒適！
覺得美編超有才～
木柵小確幸，開心有個美好早晨！"
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,3,True,533,社區民眾喜歡的早餐店
 葉凱凱 ,https://www.google.com/maps/contrib/108422969498974450317/reviews?hl=zh-TW,5,False,13,黃金泡菜豬肉蛋餅(吃完又加點)及大朋友法式套餐好好食😋飲品卡布和鳳梨優格很好喝，俺喜歡😚空間非常舒適，朋友很喜歡這感覺，棒棒的👍👍👍
 Jonathan Knowles ,https://www.google.com/maps/contrib/101679705643273978464/reviews?hl=zh-TW,1,True,201,本來很期待到這裡吃早餐，但是到的時候發現他們在自家門口大量焚燒紙錢，導致整個巷子煙霧瀰漫，紙錢的灰燼到處飄，我覺得是很沒有公德心的行為。台北市環保局早就禁止在住家外燃燒紙錢，違者可以罰五千元，他們要不就是無知要不就是不在乎，不管怎麼樣，我絕對不會支持有意識地製造空氣污染的店家，所以最後離開了。
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,4,True,134,服務態度非常好，只有我一人，要求開冷氣覺得有點不好意思，店員還是幫忙開了，不過餐點和預期有落差而扣了一顆星
 john chi ,https://www.google.com/maps/contrib/111844788515983298503/reviews?hl=zh-TW,1,False,7,東西還不錯吃，可惜店員服務有問題⋯⋯問了店員3次我點的是冰紅茶，結果送來明明是熱的卻說是冰的.....外帶漢堡等候10～15分鐘才拿的到有點久......原來做好了放在櫃檯裏面忘了給我........
 Ann ,https://www.google.com/maps/contrib/117844831750844901304/reviews?hl=zh-TW,5,True,160,"環境寬廣愜意、餐點也不錯，飲料也不貴又好喝，位於巷內很安靜
如果住附近會是我放假日早晨發呆享受的好地方"
 王瑞慈 ,https://www.google.com/maps/contrib/104895655437247429402/reviews?hl=zh-TW,5,False,7,用餐環境舒適，餐點用心，用餐體驗放鬆無壓力，人員都很親切友善👍🏻
 Nancy Hsu ,https://www.google.com/maps/contrib/108081243175592819088/reviews?hl=zh-TW,5,False,6,餐點超級好吃超推薦的還沒吃過的一定要去吃吃看喔吃過後會成常客的
 林小毛 ,https://www.google.com/maps/contrib/101818598340453424909/reviews?hl=zh-TW,5,False,1,餐點水準很高，我可以每天都吃柚見牛肉堡
 HAGI DING ,https://www.google.com/maps/contrib/108476864385980907254/reviews?hl=zh-TW,5,True,20,"用餐環境舒適安靜
是一家會關注許多公共社會議題的早餐店👍🏼
使用環保餐具
很喜歡與家人來這吃早餐"
 鄭秀娟 ,https://www.google.com/maps/contrib/110959236537687404636/reviews?hl=zh-TW,5,True,219,空間舒適，咖啡不錯，食材較一般早餐講究，店內用餐提供非一次性餐具，是用心經營的社區早餐館
 Mona Ke ,https://www.google.com/maps/contrib/116649689762611557804/reviews?hl=zh-TW,3,False,8,"餐點平實沒什麼記憶點、價格偏高
環境不錯還滿喜歡、寵物友善"
 Katherine Jhang ,https://www.google.com/maps/contrib/111665322787245290925/reviews?hl=zh-TW,5,True,36,"老闆是個非常熱愛動物與公益的人
餐點也非常的棒
隨性的老闆會不時的舉辦活動讓大家有機會參與公益
是很值得推薦的店家哦！！！"
 ting yu ,https://www.google.com/maps/contrib/109133081574803516097/reviews?hl=zh-TW,3,True,18,套餐蠻雷的，cp值不高，環境可以。建議單點吐司或蛋餅之類的就好。
 Aaron Chen ,https://www.google.com/maps/contrib/107533932073248366254/reviews?hl=zh-TW,5,True,31,有很多懷舊復古的東西
 Chris Chou ,https://www.google.com/maps/contrib/104531564036895276914/reviews?hl=zh-TW,3,True,121,算不錯吃，但是CP值不高，且環境有一點猫大便味道
 阮大師 ,https://www.google.com/maps/contrib/103207181844946057125/reviews?hl=zh-TW,3,True,142,建議趕時間的朋友不要來，因餐點是現作，人－多忙不過來，點咖啡，送來的可能是熱紅茶，不計較這小差曲，一切皆值
 Shirley ,https://www.google.com/maps/contrib/117880793021306199083/reviews?hl=zh-TW,5,False,10,餐點好吃、貓咪好可愛
 Howard Wu ,https://www.google.com/maps/contrib/102225746527016670566/reviews?hl=zh-TW,4,False,29,環境感覺舒服，定價食物都有符合到價位，音樂不太喜歡
 梁彩恩 ,https://www.google.com/maps/contrib/102459133962487103079/reviews?hl=zh-TW,5,False,7,餐點好吃、奶茶好喝、環境優雅清靜
 Liang-Yen Chen ,https://www.google.com/maps/contrib/101119334334958900004/reviews?hl=zh-TW,3,True,184,巷弄間的悠閒早餐。
 小林依子 ,https://www.google.com/maps/contrib/105891398236470156458/reviews?hl=zh-TW,2,True,15,吃氣氛的，餐點不突出，價格也偏高，不知道在貴幾點的？
" 劉, 永為 Frederic (Frederic) ",https://www.google.com/maps/contrib/112760670885768026854/reviews?hl=zh-TW,5,True,28,回家吃早餐喝下午茶喜歡
 Brian Pai ,https://www.google.com/maps/contrib/100578127734595565907/reviews?hl=zh-TW,4,True,48,早晨運動後的好去處，《柚見牛肉》漢堡不錯吃，美式咖啡也不差。
 張育銘 ,https://www.google.com/maps/contrib/117482564337132983533/reviews?hl=zh-TW,4,True,58,在附近是中高價的早餐店，還不錯，不過早餐吃這樣的價格有點貴就是了
 黃小蓉 ,https://www.google.com/maps/contrib/107197793086480240173/reviews?hl=zh-TW,5,False,11,橙香雞排漢堡超好吃，奶茶也很好喝。很環保的店。
 有隻熊 ,https://www.google.com/maps/contrib/114392834677182911994/reviews?hl=zh-TW,5,True,99,"用餐環境乾淨，
自製辣椒好吃。
餐點還可以"
 王葳葳 ,https://www.google.com/maps/contrib/115378046535686407874/reviews?hl=zh-TW,5,False,5,服務好。環境舒適沒有壓迫感。吃完還可以到隔壁看貓貓。
 Jill Lin ,https://www.google.com/maps/contrib/103202129243781111650/reviews?hl=zh-TW,5,True,59,柚見大雞排加半熟蛋好吃，蘿蔔糕真的很厲害!
 KONCHEA LIN ,https://www.google.com/maps/contrib/114204190843336782527/reviews?hl=zh-TW,4,True,25,環境悠閒令人放鬆，餐點也都非常好吃，大推！
 tke yeh ,https://www.google.com/maps/contrib/101112794755350968358/reviews?hl=zh-TW,3,True,73,一般西式餐點簡餐還可以價錢普通音樂很吵不舒服
 陳婉君 ,https://www.google.com/maps/contrib/101937364996672500955/reviews?hl=zh-TW,5,True,24,"早點美味，座位舒適～
工作人員很溫和耐心～
木柵推薦早餐～"
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,4,True,229,拿鐵好喝，自製辣椒醬好吃。店內都用環保餐具~
 王家寶 ,https://www.google.com/maps/contrib/115122348433754122346/reviews?hl=zh-TW,5,True,122,"歌手江明娟
的早午餐店
簡單的裝潢
復古文青風格
非常的特別"
 EVAN LAI ,https://www.google.com/maps/contrib/105643032397226073539/reviews?hl=zh-TW,5,True,11,早餐好吃，適合親子一同用餐，店內使用環保餐具及吸管！
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,5,True,177,裝潢溫馨店員親切食物美味值得再訪
 算不出所以然 ,https://www.google.com/maps/contrib/103459365778179141301/reviews?hl=zh-TW,5,False,10,這間店的環境不用說，感覺就像來到下午茶的地方。
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,4,True,349,注重環保的早餐店
 高玉馨 ,https://www.google.com/maps/contrib/117899948075696123162/reviews?hl=zh-TW,5,True,34,很有特色，東西好吃😍
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,5,True,257,好吃的早餐店，假日人很多，推薦泡菜豬肉蛋餅
 佩佩林 ,https://www.google.com/maps/contrib/112782564071095196124/reviews?hl=zh-TW,4,False,2,餐點不錯，環境舒適，外場弟弟反應有點慢
 凜凜 ,https://www.google.com/maps/contrib/103842957973095694108/reviews?hl=zh-TW,5,False,5,一樣是+10元的蛋確選用有機蛋好好吃好健康
 Kiki Fang ,https://www.google.com/maps/contrib/117404603112589933987/reviews?hl=zh-TW,3,True,126,東西整體好吃，但很多餐點缺啊！
 tanya C ,https://www.google.com/maps/contrib/104255774640418917214/reviews?hl=zh-TW,1,True,234,"套餐有點難吃之外
還愛開不開的"
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,餐點美味價格公道還會想再來消費的店家
 Mooroolbark 酥皮味噌 Portal ,https://www.google.com/maps/contrib/112731740626742480698/reviews?hl=zh-TW,5,True,93,👍
 黃如薏 ,https://www.google.com/maps/contrib/107314941244134366268/reviews?hl=zh-TW,5,False,16,感謝店家對小孩的友善，可以同時享受早餐及親子時光
 Y C ,https://www.google.com/maps/contrib/104577739957372948323/reviews?hl=zh-TW,5,False,7,"柚見牛肉與生菜沙拉都不錯,寵物友善再加分"
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,4,True,361,餐點不錯還有復古裝潢
 Chunchun Wang ,https://www.google.com/maps/contrib/109963723923204248028/reviews?hl=zh-TW,4,False,2,很有家的感覺店，餐點好吃
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,5,True,365,好特別的一個地方。。東西也好吃啊！
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,4,True,225,以前的早鳥比較好吃，現在是比一般早餐好吃一點
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,4,True,212,餐廳內乾淨舒適還遇得到歌手江明娟為你服務
 Michelle Lin ,https://www.google.com/maps/contrib/114458802978065638979/reviews?hl=zh-TW,4,True,26,很舒服的用餐空間，餐點不錯，價格有點高.
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,4,True,285,不錯吃，但外帶要等較久。
 小瑜曹 ,https://www.google.com/maps/contrib/100420014828604099276/reviews?hl=zh-TW,5,True,70,有溫度的早餐店
 李亭葦 ,https://www.google.com/maps/contrib/105098571128176271682/reviews?hl=zh-TW,4,True,8,充滿各式各樣可愛的貓咪裝飾，適合悠閒的早午餐~
 pinchieh Chen ,https://www.google.com/maps/contrib/117176281999017370080/reviews?hl=zh-TW,4,True,31,多次到訪早餐店，好吃又衛生！
 an-yi Chung ,https://www.google.com/maps/contrib/102886980184678838958/reviews?hl=zh-TW,5,True,64,空間寬敞舒適東西好吃平價會再去
 Wu Kuma ,https://www.google.com/maps/contrib/103632044708956065758/reviews?hl=zh-TW,5,False,15,氣氛悠閒，適合假日慢食的好餐廳
 樂 ,https://www.google.com/maps/contrib/104219593321600013275/reviews?hl=zh-TW,5,True,22,讚
 MACOTO CHANG ,https://www.google.com/maps/contrib/108261377732332654212/reviews?hl=zh-TW,4,True,107,"木柵滿好吃的早餐
假日會要排隊喔"
 buder ld ,https://www.google.com/maps/contrib/111632977974871488236/reviews?hl=zh-TW,5,True,20,氣氛非常好入口有龜小心開門
 漢堡 ,https://www.google.com/maps/contrib/111449629708961721478/reviews?hl=zh-TW,5,False,11,餐點好吃，用餐氣氛極好！
 申玉蘭 ,https://www.google.com/maps/contrib/104016913016201140136/reviews?hl=zh-TW,5,True,234,餐點佳，服務好，價格偏貴。
 謝如喬 ,https://www.google.com/maps/contrib/116756512074817619726/reviews?hl=zh-TW,5,False,8,餐點好吃，老闆很親民👍
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,4,True,258,環境舒適，漢堡肉很juicy
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,370,普通嘍!
 Jamie Kao ,https://www.google.com/maps/contrib/111489792185494611174/reviews?hl=zh-TW,5,False,12,很棒的用餐環境，推薦👍👍
 linyi wang ,https://www.google.com/maps/contrib/118403598013801880769/reviews?hl=zh-TW,4,False,59,餐點好吃環境也不錯
 kin honest ,https://www.google.com/maps/contrib/107385766980090251735/reviews?hl=zh-TW,5,False,52,讓人想再造訪的好地方
 Mark Yu ,https://www.google.com/maps/contrib/100108950289666331961/reviews?hl=zh-TW,5,True,38,氣氛悠閒，用心經營的小店
 5210孝豐 ,https://www.google.com/maps/contrib/112787790940902441665/reviews?hl=zh-TW,3,True,284,氣氛佳，餐有特色
 chiu惠娟 ,https://www.google.com/maps/contrib/108363835952376495884/reviews?hl=zh-TW,3,False,12,簡單ˇ的花生薄片塗太少。很可惜。
 Hibiscus Ou ,https://www.google.com/maps/contrib/101228800867277452873/reviews?hl=zh-TW,5,True,188,很溫馨的店。擺設美麗。
 Alex Kuan ,https://www.google.com/maps/contrib/112479931247780161275/reviews?hl=zh-TW,5,True,94,好吃的啊早餐，環境也棒
 Benny Xinyu ,https://www.google.com/maps/contrib/100109928959548636482/reviews?hl=zh-TW,5,True,598,用餐環境溫馨舒適！
 林俊宏 ,https://www.google.com/maps/contrib/104749304117698629575/reviews?hl=zh-TW,5,False,6,"料好實在,值得一試!"
 K. C. Chang ,https://www.google.com/maps/contrib/105414336106401232547/reviews?hl=zh-TW,2,True,77,吸引文青與外地客居多　遺憾　不推
 高士傑 ,https://www.google.com/maps/contrib/112941861768980652505/reviews?hl=zh-TW,5,True,51,理念店家，東西也好吃
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,5,False,932,不錯吃環境友善寵物友善
 張道文 ,https://www.google.com/maps/contrib/101383976521054333008/reviews?hl=zh-TW,3,True,157,食物還好，但價錢貴
 Hsu Gordon (北五5-大齒蜧) ,https://www.google.com/maps/contrib/115815690003242786226/reviews?hl=zh-TW,4,True,206,原早鳥，改名貓好時
 Richard ,https://www.google.com/maps/contrib/101459664478739648852/reviews?hl=zh-TW,5,True,55,👍下次要點套餐
 沈郁清 ,https://www.google.com/maps/contrib/106520869494518513358/reviews?hl=zh-TW,5,False,5,環境很好文青好去處
 許阿仁 ,https://www.google.com/maps/contrib/117464990558522861506/reviews?hl=zh-TW,3,True,40,食物好吃可惜空調不佳
 Candy Wang ,https://www.google.com/maps/contrib/107397065068469091810/reviews?hl=zh-TW,4,True,118,早餐食材新鮮好吃！！
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,5,True,605,還不錯的早午餐店。
 Emma Weni ,https://www.google.com/maps/contrib/101027701676804324901/reviews?hl=zh-TW,5,True,35,好吃又可愛的店！
 H david ,https://www.google.com/maps/contrib/100783600410631719999/reviews?hl=zh-TW,5,True,92,價錢合理，友善環境
 林士淳 ,https://www.google.com/maps/contrib/103891851860251899849/reviews?hl=zh-TW,5,True,37,我喜歡法國人早餐
 許建民 ,https://www.google.com/maps/contrib/102507391823384125859/reviews?hl=zh-TW,5,True,142,可能是文山區最好的早餐
 蔡雅惠 ,https://www.google.com/maps/contrib/102658945147487369585/reviews?hl=zh-TW,5,True,64,好吃，服務很好
 GUYIN CHANG ,https://www.google.com/maps/contrib/116356500206174829068/reviews?hl=zh-TW,5,True,112,悠閒舒適，態度友善
 ANNA LIU ,https://www.google.com/maps/contrib/106190402523433768165/reviews?hl=zh-TW,3,False,3,環境清幽音樂不錯
 彤小 ,https://www.google.com/maps/contrib/104677515784731915266/reviews?hl=zh-TW,5,True,114,經過沒吃過
 林慧君 ,https://www.google.com/maps/contrib/103940873078146687690/reviews?hl=zh-TW,3,True,187,時間可以再延長些。
 黃玟慈 ,https://www.google.com/maps/contrib/116141212128611710242/reviews?hl=zh-TW,5,False,7,軟法❤️舒服的空間
 張惠貞 ,https://www.google.com/maps/contrib/101874316673549091851/reviews?hl=zh-TW,5,True,27,很棒的用餐環境
 謝順喆 ,https://www.google.com/maps/contrib/116141939381762576870/reviews?hl=zh-TW,4,True,35,餐點美味~
 Amy ,https://www.google.com/maps/contrib/115943091643129144051/reviews?hl=zh-TW,5,False,12,好吃，舒適
 Kevin Wu ,https://www.google.com/maps/contrib/114720946676163301676/reviews?hl=zh-TW,5,True,48,親切又好吃
 樹人劉 ,https://www.google.com/maps/contrib/103271348339464852814/reviews?hl=zh-TW,4,True,6,用餐環境優
 Dong建平 ,https://www.google.com/maps/contrib/109497371456817119607/reviews?hl=zh-TW,1,True,62,貴
 gary yu ,https://www.google.com/maps/contrib/104686967302727655880/reviews?hl=zh-TW,4,True,25,悠閒的週末時光
 梅小漠 ,https://www.google.com/maps/contrib/100202803786085063075/reviews?hl=zh-TW,5,False,40,不錯吃。
 蔡雅婷 ,https://www.google.com/maps/contrib/105398311553145138180/reviews?hl=zh-TW,5,True,37,餐點好吃
 Pin ,https://www.google.com/maps/contrib/111301216017784843979/reviews?hl=zh-TW,5,True,27,料好實在
 Crystal J ,https://www.google.com/maps/contrib/115992689175863576300/reviews?hl=zh-TW,5,False,5,漢堡好吃
 Dexter LEE ,https://www.google.com/maps/contrib/114235708946905598379/reviews?hl=zh-TW,4,True,30,還不錯
 Emmy Lin ,https://www.google.com/maps/contrib/100378452763510382409/reviews?hl=zh-TW,4,False,125,還不錯
 李若梅 ,https://www.google.com/maps/contrib/109480481753418071248/reviews?hl=zh-TW,5,True,22,親子友善
 owbert ,https://www.google.com/maps/contrib/110372354761380373414/reviews?hl=zh-TW,1,True,56,小心，你的食物等待時間為60分鐘。友好的員工。其他顧客違背他們的意願去撿貓。他們想逃跑:(
 Shengchang Dai ,https://www.google.com/maps/contrib/102792415818522637221/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)秉承“慢食”理念的特色，自助餐廳的整體設計可以輕鬆讓人放鬆。
菜餚不僅美味，而且擺盤精美。

(原始評論)
Withcharacteristicsthatadheretotheconceptof”slowfood“,theoveralldesignofcafeteriacaneasilypeopletorelax.
Thedishesarenotonlydelicious,butalsopresentedbeautifully."
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,888,好吃
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,679","(由Google提供翻譯)食物很好！但價格不高

(原始評論)
Thefoodisgood!Butlittlehighprice"
 張瀞文 ,https://www.google.com/maps/contrib/104156443427090770536/reviews?hl=zh-TW,1,True,235,"(由Google提供翻譯)即使擁有所有要素也無法提供定制的菜餚
他們錯過了訂單😡

(原始評論)
Cannotprovidecustomiseddishevenalltheelementsarepossessed
Theymissedorder😡"
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,3,True,234,"(由Google提供翻譯)價格有點高，但是在這個區域是可以接受的。好餐廳。

(原始評論)
Pricealittlebithigh,butit'sacceptableatthisarea.Goodrestaurant."
 陳瑞英 ,https://www.google.com/maps/contrib/107778828188310378023/reviews?hl=zh-TW,5,True,35,奶茶很好喝，今天有看到歌手明星，Ya!
 鄭丁嘉 ,https://www.google.com/maps/contrib/107444242028892746600/reviews?hl=zh-TW,5,True,13,文山最棒的早午餐店
 April Hsu ,https://www.google.com/maps/contrib/100713244248664917594/reviews?hl=zh-TW,5,True,81,有理念、CP高又好吃
 簡菩萱 Melody ,https://www.google.com/maps/contrib/108588313266619250252/reviews?hl=zh-TW,5,False,10,好吃，超好吃
 秀秀秀 ,https://www.google.com/maps/contrib/102085946723694982351/reviews?hl=zh-TW,5,False,3,初一十五沙拉推推推
 Oscar Chen ,https://www.google.com/maps/contrib/114246720711098560914/reviews?hl=zh-TW,5,False,9,牛肉堡好好吃
 洪琳怡 ,https://www.google.com/maps/contrib/109053273393473952898/reviews?hl=zh-TW,5,True,17,好吃
 jacky ,https://www.google.com/maps/contrib/111674467633937960311/reviews?hl=zh-TW,5,True,35,明娟加油哦！您是最棒的！
 Eric Wang ,https://www.google.com/maps/contrib/112677789582003704167/reviews?hl=zh-TW,5,True,5,很棒
 幾罷昏 ,https://www.google.com/maps/contrib/110235199894003940463/reviews?hl=zh-TW,5,True,40,好吃
 洪棣胤 ,https://www.google.com/maps/contrib/113143847062804776240/reviews?hl=zh-TW,5,True,26,好吃
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,便宜好料理
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,5,True,281,很好吃！
 Larry Chiu ,https://www.google.com/maps/contrib/107414991644135897555/reviews?hl=zh-TW,5,True,22,好好吃啊~
