user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yisen Lu ,https://www.google.com/maps/contrib/118362904841822293472/reviews?hl=zh-TW,5,False,31,日前爬二格山順道。餐食美味、環境優美、停車方便法、廁所衛生及服務親切。綜合各方條件，這裡是貓空山裡，最佳的親朋好友聚餐泡茶所在。也有獨立茶亭，可當包廂，隱私佳。就是忘了問老闆娘茶館後方是否有步道捷徑接往岐山古道？
 Kuo Jacky ,https://www.google.com/maps/contrib/112967984800338020925/reviews?hl=zh-TW,5,True,91,茶好喝.點心好吃.風景優美，是3.5好友來此聚會聊天的好地方。
 侯思蘋 ,https://www.google.com/maps/contrib/117839545229939632729/reviews?hl=zh-TW,5,True,33,"寒夜客來茶當酒，竹爐湯沸火初紅。
有插頭、茶水和暮靄，茶點也好吃。怕蚊子咬還有小護士、防蚊液或蚊香，很貼心！

寒夜茶館品茶，舒服又溫暖。"
 Pei Kuo ,https://www.google.com/maps/contrib/100453498711990159140/reviews?hl=zh-TW,4,True,139,"100分酥脆的紅豆薄烙餅！酥脆香甜超好吃~~沒吃過這麼正點的~~印象深刻~
來的時候剛好五六點都沒有人，輕音樂很愜意，夕陽角度也很漂亮...
適合放空~~有很多停車位，能餵魚和烏龜
魚池旁有滿多蚊子要擦防蚊，一入座也先點防蚊再去到處晃~
滷豆干熱熱的很棒，茶凍很好吃！
流沙餡很多但我覺得還好，喜歡鹹蛋味更濃再甜一點都好~茶湯包覺得不好吃不行。
雪菜香菇雞火鍋湯頭清甜，雞肉微柴，可惜牛肉沒了，下次再來吃吃看~
木頭位置上還有個別的電風扇很貼心舒適！！"
 楓伶 ,https://www.google.com/maps/contrib/104023553053499409853/reviews?hl=zh-TW,5,True,500,"📍映月茶館
不只可以品茗
還有美食佳餚享用😋
建議下午抵達喝下午茶🍵
休息片刻完接著吃晚餐～超滿足❤️
-
ㄧ訪：
🔸放山白切雞
🔹鐵板牛肉
🔸京都排骨
🔹鳳梨蝦球
🔸脆炒水蓮
🔹蝦仁炒蛋
🔸茶油麵線
🔹煉乳銀絲卷
🔸烤魷魚
🌱高山金萱
🌱高山烏龍茶
-
二訪：
🔸脆皮雞
🔹蟹黃燒賣
🔸櫻花蝦高麗菜
🔹櫻花蝦炒飯
🔸蒜苗岩烤豬
🔹炸銀絲卷
🔸炸黃金豆腐
🌱東方美人茶
🌱文山包種茶
-
放山雞🐔鹹鹹的皮、嫩嫩的肉超好吃‼️
沾點蒜頭醬油就很美味，很推薦👍
脆皮雞外皮不夠脆，稍嫌油膩較不推❌
其他餐點都有一定的水準～
選擇很豐富
熱炒、湯品、炸物、港式點心都有
座位區有一間獨立小木屋、室內和室外座位
室外涼爽舒適、空氣清新
雖然不像貓空另一邊的其他茶館擁有101的景緻
但寬敞的空間還設有免費停車場相對方便👍"
 蔡容津 ,https://www.google.com/maps/contrib/100349397406894783720/reviews?hl=zh-TW,4,True,162,"環境舒適熱炒好吃蒸籠類的食材普普泡茶非常方便大型熱水供應器
是個度過午後時光的地方"
 lin danny ,https://www.google.com/maps/contrib/105149607705598973600/reviews?hl=zh-TW,5,True,85,空間大，菜色好吃
 昭元冷氣工阿賢 ,https://www.google.com/maps/contrib/113659121308475286391/reviews?hl=zh-TW,5,False,8,爬完山，預定了晚餐合菜一桌，因天氣變化下大雨，提早下山。店員親切服務，提早入桌，等待廚師的時間，店員提供了象棋圍棋，小孩玩的很開心。菜色方面我個人給5星。消費分飲茶與單純用餐。
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,不是大家熟悉的地方，但是停車很方便，吸引人的是環境及風景很棒，室內或是室外陽台區甚至小木屋都很適合三五好友在這邊度過一個愜意的休閒時間，只是不是在貓空纜車🚡附近
 費恩梁國際 ,https://www.google.com/maps/contrib/103752871720586883426/reviews?hl=zh-TW,4,True,90,餐點好吃，三五好友，家族聚餐的好地方。視野風景是山景，晚上若想看都市夜景，邀月那間應該較合適！
 lin mengjun ,https://www.google.com/maps/contrib/117902358468276542899/reviews?hl=zh-TW,5,True,81,"因為今天很冷都沒有人，位子超多可以選！
整體餐點很不錯，黑糖糕還是台灣形狀，重點是好吃又不貴。
值得再訪！"
 James Tang ,https://www.google.com/maps/contrib/114374677932419619226/reviews?hl=zh-TW,4,True,57,"很美的風景
停車場有點難停車"
 麥麥子 ,https://www.google.com/maps/contrib/107092522724293514104/reviews?hl=zh-TW,5,True,54,待人和善，很喜歡這裡，很適合跟好友聚再一起喝茶聊天，有停車位，好停車覺得很重要，餐點好吃，推薦給大家唷！
 Joseph Sun ,https://www.google.com/maps/contrib/100699834286004494706/reviews?hl=zh-TW,2,False,10,"食物非常好吃但今晚用餐有2-30隻的小黑蚊一隻環繞著食物。換到冷氣空調前方還是沒有改善。用餐非常的緊張。用餐時來不及照相。跟店家反應也無解。

來過10次以上，是口袋名單之一。每年固定會來享受環境以及飲食。很可惜的是短時間內不會再來。"
 SU Chen ,https://www.google.com/maps/contrib/113244123918929129501/reviews?hl=zh-TW,5,True,52,很悠閒！很喜歡.服務人員態度很好.吃完飯泡泡茶🍵.全家很好的互動.新竹沒有這種地方.會再來的^_^
 Luluking Lee ,https://www.google.com/maps/contrib/102908715640966001291/reviews?hl=zh-TW,5,True,4,廚師大哥很早就上班，要吃晚餐請在晚上7點前點餐！
 TING CHOU ,https://www.google.com/maps/contrib/111637329844634085124/reviews?hl=zh-TW,4,True,26,"食物不錯、環境舒服！

但菜足足等了40分鐘才來.......一來之後上菜超快，考量是全餐廳的人一起等，該不會是沒有瓦斯了？🤣"
 David Lin ,https://www.google.com/maps/contrib/109475008521432521081/reviews?hl=zh-TW,4,True,506,停車方便，餐點口味不錯，風景優美
 陳志文 ,https://www.google.com/maps/contrib/102606600985109936493/reviews?hl=zh-TW,4,True,336,有自己停車場很方便，餐點也還不錯，但戶外座位未禁止吸煙實在不妥
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,5,True,177,餐點不錯吃，現泡茶好喝，老闆很實在，女兒很Q，有原民的好歌喉。
 Fiona ,https://www.google.com/maps/contrib/105138759724900908253/reviews?hl=zh-TW,5,False,24,"美景，幽靜，好服務！
茶凍天然香氣，太好吃，忍不住問店家，果然是自己做的！"
 James Kao ,https://www.google.com/maps/contrib/110612547263775569209/reviews?hl=zh-TW,5,True,258,二格山健行後，來這裏吃個美食，滷雞腿很棒，喝點茗茶，好好！
 李俞萱 ,https://www.google.com/maps/contrib/102808408613035793751/reviews?hl=zh-TW,4,True,44,"收費方式是一人一百基本喝茶費，再加上茶種的費用~
推薦:醉雞（酒味稍重但非常好吃）
不推:文山包種茶（相對便宜but茶味淡且苦澀）"
 高正誠 ,https://www.google.com/maps/contrib/105373412134129085350/reviews?hl=zh-TW,4,True,262,地方乾淨悠閒，有專屬停車場，停車方便，室內外座位多。
 謝文吵 ,https://www.google.com/maps/contrib/116201041161530370366/reviews?hl=zh-TW,5,True,23,"環境清心幽美
餐點美味價格平民不貴👍👍
很適合聊天小聚會的地方

也有戶外座位很舒適
但要注意防蚊哦😘"
 美食控 ,https://www.google.com/maps/contrib/106275548075109028300/reviews?hl=zh-TW,4,True,106,"老闆很親切，環境風景都很舒適。
是假日休閒的好去處。。"
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,4,True,65,"2022/4
熱炒好吃，不過【烏龍醉雞】的茶味吃不太出來。價位稍高，可能貓空一帶的景觀餐廳就是這樣？

如其他留言所說，這裡看不到市區夜景，但夕陽灑在山坡林木上也是金黃地很燦爛！

雙人套餐等等的合菜可以免費續飯，店員也很大方的送來一大盆白飯，不過建議可以主動詢問客人需要幾碗份的量，才不會浪費食物。"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,4,True,434,"位置多，有戶外室內可選擇，
晚上則只剩下茶點可以選擇。清幽的地方。"
 Vivien Liu ,https://www.google.com/maps/contrib/110334140494169763069/reviews?hl=zh-TW,5,True,21,舒服的環境！好吃的餐點！有機會一定再訪！
 吳志鴻 ,https://www.google.com/maps/contrib/110472796378308823900/reviews?hl=zh-TW,5,False,11,食物超好吃，老闆人超好的，快點來
 fangming tzeng ,https://www.google.com/maps/contrib/104769826651189214451/reviews?hl=zh-TW,5,False,290,經指南宮，走草湳古道，到登山口，轉回映月茶館，絕佳的視野，很棒的品茗聚會聊天場所。9
 Yanny Lue ,https://www.google.com/maps/contrib/109649659475717825366/reviews?hl=zh-TW,4,True,174,停車方便，食物好吃。坐在外面的座位很放鬆的感覺。
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,939,"菜餚好吃服務也親切
烏龍醉雞有特別"
 Bonbon Kappa ,https://www.google.com/maps/contrib/103338298097398082100/reviews?hl=zh-TW,4,False,203,空間滿大的，料理也ok，不過椒麻雞不是很入味
 ONE HEART. (OneHEART.) ,https://www.google.com/maps/contrib/103479393329164334781/reviews?hl=zh-TW,4,True,"1,160",三五好友來貓空健行、泡茶、用餐的一個不錯選擇。
 Hannie Hsu ,https://www.google.com/maps/contrib/111590951427772979633/reviews?hl=zh-TW,5,False,4,超級貼心熱情的服務！！蚊香暖爐一應俱全。放鬆心情，和朋友相聚之餘還能感受這麼週到幽默的服務真的太超值！！❤️以後一定常常帶朋友來～
 瑋瑋 ,https://www.google.com/maps/contrib/114199416973906386778/reviews?hl=zh-TW,5,False,19,"有很大的停車場！人員服務態度都很好～
打包的時候還會幫忙加滿湯，意外的驚喜🙏
若有下次會再訪的～😃"
 Steven ,https://www.google.com/maps/contrib/109577294885484830755/reviews?hl=zh-TW,5,True,33,平日不用排隊
 Topy Chang ,https://www.google.com/maps/contrib/111198309970166407270/reviews?hl=zh-TW,5,True,19,車位寬大，座位寬敞，室內冷氣戶外涼爽都有座位，適合全家出遊或是車友聚餐。菜色也在水準之上。
 劉光華 ,https://www.google.com/maps/contrib/107510103876402391220/reviews?hl=zh-TW,5,True,58,清潔，涼爽，聊天聚會的好地方
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,293,茶不錯適合來放空聊天
 何冠青 ,https://www.google.com/maps/contrib/105431427684807273078/reviews?hl=zh-TW,5,False,3,食物好吃，服務親切，價錢合理，風景優美，座位舒適，以上都不足以形容這裡的好！
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,5,True,205,休閒的地方，年輕老闆很幽默
 洪均楷-信達聯合會計師事務所 ,https://www.google.com/maps/contrib/111046319293818215322/reviews?hl=zh-TW,4,True,306,好像是邀月的關係企業，環境一樣都不錯，而且這邊有私人停車場，很適合三五好友到這泡茶聊天殺時間。
 林如蘋 亘亘Milton ,https://www.google.com/maps/contrib/108939644389034849087/reviews?hl=zh-TW,5,False,9,家庭聚餐/吃飯泡茶聊天的好選擇
 許玉嬋 ,https://www.google.com/maps/contrib/107025120948082698906/reviews?hl=zh-TW,5,True,87,環境舒適，店家貼心服務！
 黃老闆 ,https://www.google.com/maps/contrib/112320550488659427337/reviews?hl=zh-TW,4,True,200,"來
請保持安靜享受這環境
學習和綠色山林的藍色的天空互動"
 陳韋初 ,https://www.google.com/maps/contrib/100340966576114072227/reviews?hl=zh-TW,5,True,79,"很棒的一個休閒環境，之前在正大茶園吃了一肚子氣，後來換到映月之後，才發現沒有地利之便的餐廳，才會認真經營客人。

員工有高度的服務熱誠，東西好吃又夠味，雖然看不到101大樓，但是一樣有遠眺的美景，價格比貓空商家更實惠，走過路過千萬不要錯過！"
 李泓德 ,https://www.google.com/maps/contrib/110009128403897689201/reviews?hl=zh-TW,4,True,40,好吃，店員互動有趣
 andy lin ,https://www.google.com/maps/contrib/114384651674882022051/reviews?hl=zh-TW,4,True,83,店家服務很好，要先訂位
 Eazy Z ,https://www.google.com/maps/contrib/104380159266290061802/reviews?hl=zh-TW,5,True,4,燈光好~氣氛佳
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,3,True,283,服務可空氣好放鬆的地方打卡送撲克牌但有些遊客玩牌的激動聲會影響他人
 Amos Lee ,https://www.google.com/maps/contrib/116219448853544970855/reviews?hl=zh-TW,5,True,17,"休閒放鬆的地方,消費不高,可以和家人/朋友暢聊,
餐點也很多樣,算是CP值高的,而且有停車場免費停車！"
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,4,True,612,X月系列的茶館，適合聚會聊天的地方，好羡慕貓空有地開茶館。
 eve ,https://www.google.com/maps/contrib/109011678250403984018/reviews?hl=zh-TW,5,True,40,單人消費基本80元茶水費，茶葉選擇性多，店家內還有販售各種茶點零食，有免費停車場
 永南黃 ,https://www.google.com/maps/contrib/107726562151990072723/reviews?hl=zh-TW,5,False,6,環境幽雅茶香四溢餐點亦是美味佳餚令人回味無窮是一家值得一去再去的茶館。
 Tracy Lin ,https://www.google.com/maps/contrib/110159388333889350470/reviews?hl=zh-TW,4,True,83,除了直播跨年慢7分鐘，其他一切不錯，拔絲地瓜hen好吃😋
 蕭吟芷 ,https://www.google.com/maps/contrib/104167970676313347679/reviews?hl=zh-TW,5,False,10,這裡很棒！環境優雅～餐點好吃～老闆很親切
 Robert ,https://www.google.com/maps/contrib/107021150334387101556/reviews?hl=zh-TW,4,True,78,"氣氛不錯
菜色好吃
但是口味偏重

最可惜的是白飯
每一口都會吃到硬飯
不知道是煮不夠久還是放比較久

不過邊吃飯還可聽到貓頭鷹的叫聲"
 游紹羲 ,https://www.google.com/maps/contrib/113081864142610328349/reviews?hl=zh-TW,4,True,109,純吃飯跟喝茶的地方，視野很好，春夏秋冬有不一樣的感覺，下雨天跟晴天也不一樣，是個可以放鬆的地方，最難得的是不准喝酒，沒有卡拉OK，有無障礙坡道，停車場，人多也可以使用獨立茶屋，不想被打擾也可兩人使用一頂帳，有Wifi不怕斷訊，菜色清淡不油膩價位合理，喝茶可以就她供應的茶葉，也可以自己帶來，我每次帶朋友來都是一陣驚豔。
 林俊明 ,https://www.google.com/maps/contrib/117064780287805486895/reviews?hl=zh-TW,2,False,5,"廚藝平平、菜單相較偏高、連最基本的白米都選便宜貨、其他可想而知，
實在不推薦"
 Selina ,https://www.google.com/maps/contrib/100017397070310771131/reviews?hl=zh-TW,5,True,23,"茶館的老闆,員工都很貼心，觀察力很好，發現客人的需求會上前協助，即使忙碌也會有耐心回應，會再帶家人,朋友來消費。"
 Jackie Chen ,https://www.google.com/maps/contrib/101953036228178766221/reviews?hl=zh-TW,5,True,7,小點也是大驚喜！
 Brian Huang ,https://www.google.com/maps/contrib/101864281004377507447/reviews?hl=zh-TW,5,True,48,餐點好吃，環境安靜優美，享受午後聊天讀書
 Mia Tsai ,https://www.google.com/maps/contrib/105979813817284483302/reviews?hl=zh-TW,5,False,17,真心喜歡的一個地方、環境好、菜很好吃、可以停車、可以一來再來。菜色推薦：拔絲地瓜、脆皮雞、糖醋排骨、苦瓜雞湯、茶油煎豆腐。
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,4,True,318,環境清幽，風景很好，裡面空間也算大，待起來很舒適，停車場大約有15個位置左右，算貓空還不錯的喝茶與用餐的地點
 胡榮仁 ,https://www.google.com/maps/contrib/111086337391499204918/reviews?hl=zh-TW,4,True,100,台北市近郊用餐的好地點，若是假日人潮較多時，用餐出菜會比較快慢停車方便。
 徐振祥 ,https://www.google.com/maps/contrib/102076201829805391493/reviews?hl=zh-TW,4,True,34,"小小的茶館，可以用餐，可以品茗。聊天的好地方！
自有停車場，有戶外也有室內。"
 christina chen ,https://www.google.com/maps/contrib/101470815480326729042/reviews?hl=zh-TW,4,True,46,環境不錯、服務不錯哦！👍
 Mickey11 ,https://www.google.com/maps/contrib/111006490082365753208/reviews?hl=zh-TW,5,False,14,有自設停車場停車方便，蠻清幽閑暇的感受，是個聊天聚會的好地方，另也有提供很多素食料理，蠻好吃的。
 ting ting ,https://www.google.com/maps/contrib/118128876833783513066/reviews?hl=zh-TW,5,False,34,"很喜歡到貓空吃飯、看風景、喝茶
這裡的環境好、風景好、東西好吃、價格合理，附設停車場"
 Lung I Lin ,https://www.google.com/maps/contrib/116369694405153502328/reviews?hl=zh-TW,4,True,158,正餐只提供到8點然後師傅就下山了，如果比較晚來吃的人建議先打電話過來講一下，不然就會只剩下加熱點心和瓜子
 馬永奎 ,https://www.google.com/maps/contrib/116525390968175138427/reviews?hl=zh-TW,3,True,269,環境還不錯，但是要注意黑瓜子已經潮濕變色變軟，最好不要購買。向櫃台反應，他們也懶得理會。
 Abula Yu ,https://www.google.com/maps/contrib/116103193493137931646/reviews?hl=zh-TW,5,False,2,服務人員態度好，親切，貓空茶飲的另一種
 Jonas Tsai ,https://www.google.com/maps/contrib/114649164417236627688/reviews?hl=zh-TW,4,True,64,離貓空泡茶區有點距離，但因此也相當幽靜，餐點很棒，很適合泡茶聊天，建議吃飯後泡茶，可以坐很久。
 Pooh Liao ,https://www.google.com/maps/contrib/111539710840316607103/reviews?hl=zh-TW,5,False,25,很棒的一間餐廳
 阿仁 ,https://www.google.com/maps/contrib/115608437581247185935/reviews?hl=zh-TW,5,True,62,9/5晚上去的，環境很好，料理好吃，最重要的是有自己的車位啊！
 YingTzu ,https://www.google.com/maps/contrib/118165545338798648637/reviews?hl=zh-TW,4,True,117,"餐點還好,但風景氣氛很好
絕對是和知心老友談天的好地方~"
 李文波 ,https://www.google.com/maps/contrib/114430678454134213931/reviews?hl=zh-TW,5,False,28,風景秀麗，停車方便，用餐環境佳
 Kiwi Wu ,https://www.google.com/maps/contrib/104269675439246880244/reviews?hl=zh-TW,5,True,61,有停車場，環境清幽，放鬆好去處
 邵次芬 ,https://www.google.com/maps/contrib/118079661842807095118/reviews?hl=zh-TW,4,False,5,"訪古尋悠好地方，餐廳明亮衞生，停車方便
菜色中等值得造訪"
 JF C ,https://www.google.com/maps/contrib/108951678512831539072/reviews?hl=zh-TW,3,True,217,適合泡茶聚會
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,位置偏高，面向指南宮，可以看見大雄寶殿，但是看不到臺北盆地哦！適合多人聚會喝茶。
 Arron ,https://www.google.com/maps/contrib/113234685230187200414/reviews?hl=zh-TW,4,True,86,環境不錯，餐點也不錯，老闆很客氣，重點好停車.
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,5,True,479,假日到貓空必訪的茶館，傍山而建，很清幽，完全避開遊客和群眾，順道可訪指南宮。
 Llnda. Chung ,https://www.google.com/maps/contrib/104910783012044222269/reviews?hl=zh-TW,4,True,372,享用晚餐後，還可以留下來泡茶、聊天、賞夜景，一次滿足。
 賴可偉 ,https://www.google.com/maps/contrib/106523364974286161631/reviews?hl=zh-TW,5,False,17,食物好吃，用餐舒服，服務態度很好，有自用停車場好停車，家庭用餐大推！
 王凡孜 ,https://www.google.com/maps/contrib/109668820615933352396/reviews?hl=zh-TW,5,True,47,品茶用餐都有多樣選擇
 YUN LIU ,https://www.google.com/maps/contrib/117968742609314373915/reviews?hl=zh-TW,5,False,44,早上08:30先來停好車，走到草湳大榕樹右上左回二格山，回來剛好12:00喝茶用餐，一級棒的選擇!
 萬得李 ,https://www.google.com/maps/contrib/107513505658532095567/reviews?hl=zh-TW,4,True,120,貓空地區泡茶聚餐的好地方
 陳顯輝 ,https://www.google.com/maps/contrib/105574034247292216161/reviews?hl=zh-TW,4,True,382,還不錯
 高尉庭 ,https://www.google.com/maps/contrib/104285534542245647558/reviews?hl=zh-TW,5,True,52,一個非常試合聚會，聯絡感情，聊天的好地方。員工服務態度熱情，服務佳。環境很寬廣，景色優美。
 Alan Yen ,https://www.google.com/maps/contrib/105337313991394461542/reviews?hl=zh-TW,5,True,328,環境清幽.餐點美味.三五好友泡茶好地方
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,5,True,238,聊天好場所🧐🤪
 Pony Chiu ,https://www.google.com/maps/contrib/105249513388190386261/reviews?hl=zh-TW,4,True,179,東西還ok。喜歡他的剝皮辣椒雞湯和樹子高麗菜。有屏風隔出每個用餐空間。
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,5,True,566,好吃份量又足，最適合爬完二格山來吃，有停車位
 范美蓮 ,https://www.google.com/maps/contrib/109241111266555483237/reviews?hl=zh-TW,5,True,45,遠離塵囂的城市，與好友一塊休閒、放鬆、閒聊、吃飯、泡茶享受新鮮空氣的好地方，服務人員態度都很親切招待。
 Queenie Lei ,https://www.google.com/maps/contrib/112233959636614948138/reviews?hl=zh-TW,1,False,3,"衝著茶點多樣化來的
來到說茶點不能點
飲料咖啡也說沒有供應
假日根本人手不足"
 李東昀 ,https://www.google.com/maps/contrib/113237142117384415463/reviews?hl=zh-TW,5,True,362,貓空地區的好餐廳，服務又好
 lin justine ,https://www.google.com/maps/contrib/109909204354831981106/reviews?hl=zh-TW,5,False,18,王先生服務親切又用心，餐點美味，風景優美，值得推薦的好餐廳。👍
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,4,True,216,環境安靜優美，適合泡茶發呆，也適合想安靜找靈感。
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,4,True,285,環境不錯，停車空間充足，適合想避開貓空人潮的人。
 floyedyi ,https://www.google.com/maps/contrib/118360155831218542202/reviews?hl=zh-TW,4,True,98,環境超過一切的餐廳茶坊老客人已經養成訂位為先衛星定位也很重要
 阿男 ,https://www.google.com/maps/contrib/101253991873488141936/reviews?hl=zh-TW,5,True,62,與家人聚餐後還可以泡泡茶放鬆身心！
 許國輝 ,https://www.google.com/maps/contrib/100875846848703034890/reviews?hl=zh-TW,4,False,1,服務人員態度親切菜色口味好吃老闆很和善停車方便
 Jacky Lee ,https://www.google.com/maps/contrib/116029443455559922451/reviews?hl=zh-TW,5,True,107,有停車場，環境清幽，讚
 Minyuan Yang ,https://www.google.com/maps/contrib/114239828879988892948/reviews?hl=zh-TW,5,True,201,"門口栽植的櫻花,每到花季便如畫一般
讓人還沒進門就先醉心一番"
 anige yu ,https://www.google.com/maps/contrib/102796065285199053070/reviews?hl=zh-TW,4,True,35,舒服放空朋友聚會聊天的好去處
 aser a98 ,https://www.google.com/maps/contrib/103323027289432901025/reviews?hl=zh-TW,5,False,2,環境很好，洗手間很乾淨，還有手工皂，很安靜，很悠閒，好停車。
 chinhsin Liu ,https://www.google.com/maps/contrib/110801386653910601953/reviews?hl=zh-TW,5,False,7,"老闆老闆娘員工都很和氣
環境很悠靜的泡茶空間！"
 盧瑞雯 ,https://www.google.com/maps/contrib/105906539146117532019/reviews?hl=zh-TW,4,True,140,"餐點茶點都好吃
風景漂亮
放鬆放空的好地方"
 H.H chen ,https://www.google.com/maps/contrib/108692960744942970736/reviews?hl=zh-TW,5,False,36,舒服喜歡來這裡聊天喝茶
 Bill Chung (比爾大叔) ,https://www.google.com/maps/contrib/116526048833957159986/reviews?hl=zh-TW,5,True,154,好停車，價格便宜，愛坐多久就坐多久
 吳沛林 ,https://www.google.com/maps/contrib/117034714260659069891/reviews?hl=zh-TW,5,True,136,食物美味氣氛悠閒有不錯的景色，但要小心蚊子
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,3,True,469,茶點選擇相對多…有室內座位可躲蚊子、地點較清幽
 tai et ,https://www.google.com/maps/contrib/109523455132820626869/reviews?hl=zh-TW,4,True,284,"值得推薦好地方!好吃佳餚,老闆隨和親切!"
 魏貴 ,https://www.google.com/maps/contrib/105062542771878867385/reviews?hl=zh-TW,4,True,248,"在貓空的山坡上,環境優雅,餐也不錯吃"
 Shiu-Huang Chiu ,https://www.google.com/maps/contrib/110919098104769236741/reviews?hl=zh-TW,5,True,180,環境清靜適合全家聚會，常客滿儘可能先訂位
 Ian Chen ,https://www.google.com/maps/contrib/115259738714896365069/reviews?hl=zh-TW,5,True,37,服務很好，菜很好吃，停車方便，非常推薦。
