user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 macd8855 ,https://www.google.com/maps/contrib/117270538076045610395/reviews?hl=zh-TW,5,False,68,我覺得口味不輸四平街富霸王豬腳，而且份量價格大贏，可惜肉是Q的我母親吃的比較辛苦，今天第一次吃很滿意，希望在台北市中山區也可以開一家
 張詩均 ,https://www.google.com/maps/contrib/113732873548786648822/reviews?hl=zh-TW,5,False,31,"非常好吃，又不油膩
重點是店家雖然忙碌但卻感覺非常親民
非常值得購買"
 Silvia Cheng ,https://www.google.com/maps/contrib/117469659280198723178/reviews?hl=zh-TW,4,True,299,豬腳清爽不油膩推老闆服務很好
 高彬峻 ,https://www.google.com/maps/contrib/115372141248157390012/reviews?hl=zh-TW,5,False,4,"看了電視的介紹聞風而來
到了的時間已經快收攤了
但老闆很客氣地說不好意思沒有什東西了
還是買有毽子跟肋排回家吃
口味還不錯有機會會早一點來買"
 陳紀妏 ,https://www.google.com/maps/contrib/111311788573026045404/reviews?hl=zh-TW,5,True,31,每樣都好吃，都有滷的入味，而且不會到很軟爛，依然保持有Q勁
 Stanley Chen ,https://www.google.com/maps/contrib/116260816211270246808/reviews?hl=zh-TW,5,True,55,真的好吃的小店，難怪評比高，值得來試試
 黃瑞琴 ,https://www.google.com/maps/contrib/102764216218324640865/reviews?hl=zh-TW,4,True,31,位於市場內，攤位整齊，出餐速度快，食物還不錯吃。
 葉志強 ,https://www.google.com/maps/contrib/105975497655999299611/reviews?hl=zh-TW,3,True,434,味道不差，便當價格還可以，單品價格稍高
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,4,True,186,"蹄膀就是好吃啊！
也就只剩好吃能形容了…怎麼辦"
 魏杉 ,https://www.google.com/maps/contrib/110753983149852933990/reviews?hl=zh-TW,5,True,40,我吃了一次就上癮！每次路過會刻意安排近中午時段前去，招牌飯料多.湯好喝、物超所值。
 hwsmaster ,https://www.google.com/maps/contrib/109742810767393803415/reviews?hl=zh-TW,5,True,55,老闆服務特好，豬腳也好吃
 Frank Chen ,https://www.google.com/maps/contrib/106138435643263641543/reviews?hl=zh-TW,5,True,28,一早來人不多可以選擇內用好好享受，同時搭配熱騰騰的味噌湯！
 kkey6 kkey6 ,https://www.google.com/maps/contrib/100315629078071848752/reviews?hl=zh-TW,5,True,8,蹄膀肥而不膩，蹄膀推薦
 yaoyao Lei ,https://www.google.com/maps/contrib/100793381265334850231/reviews?hl=zh-TW,5,False,4,魯肉飯便當好好吃、招牌便當也超好吃。就是一鼓腦兒讓人很專注吃完，覺得很心滿意足的那種美味
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,5,False,366,外帶回家用餐的好選擇
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,4,True,"1,185",不錯，店面乾淨，東西好吃
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,不管是豬腳還是蹄膀，都超好吃！魯肉飯我最愛，老闆人也親切。
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,5,True,182,所有食材都便宜好吃，服務態度也很好，想吃豬腳但不想啃骨頭的來這買就對了。
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,601",口味不錯，價格實惠
 王次君 ,https://www.google.com/maps/contrib/100226993993581712098/reviews?hl=zh-TW,5,False,5,"去骨豬腳真的很好吃！
不過鹹！
不過甜味道很剛好！"
 Ellen C ,https://www.google.com/maps/contrib/117614427431682655044/reviews?hl=zh-TW,4,False,51,食材處理很乾淨，口味偏甜。
 Pei-Zhen Wen ,https://www.google.com/maps/contrib/103387956675895955892/reviews?hl=zh-TW,5,True,69,"份量大到快吃不完
豬腳真的真的滷的很棒
Q彈又入味"
 イワン（響音Xer） ,https://www.google.com/maps/contrib/111445104863177249173/reviews?hl=zh-TW,5,True,92,"一試成主顧⋯
簡單不做作的配菜
生平吃過最好吃的豬腳便當🍱！"
 龍永明 ,https://www.google.com/maps/contrib/102548044541123265316/reviews?hl=zh-TW,4,True,149,9/8現在疫情的關係，禁止內用，只能外帶。
 王鏡棠 ,https://www.google.com/maps/contrib/113200641674241470501/reviews?hl=zh-TW,4,False,22,看那滷到油亮的外皮，看起來就很美味。不敢吃肥的還有腱子肉可選擇
 李信義 ,https://www.google.com/maps/contrib/109010888873534540763/reviews?hl=zh-TW,5,True,97,"多數的豬腳飯都太鹹太油,終於找到這家鹹油適中的豬腳飯,強推!!"
 Jack LI ,https://www.google.com/maps/contrib/101553478002763636815/reviews?hl=zh-TW,5,True,155,已經有很多人評論過這裡，我也不知道要說什麼，就是純粹自己喜歡的傳統味道和口味，實在就是實在而已！
 盛淑珍 ,https://www.google.com/maps/contrib/114210676061924764894/reviews?hl=zh-TW,5,True,31,平價又好吃。
 Joyce Wang ,https://www.google.com/maps/contrib/108149032763230900878/reviews?hl=zh-TW,4,True,93,招排飯好吃又便宜，吃不夠還有真空包可買回家
 游阿卡 ,https://www.google.com/maps/contrib/118268595232667125553/reviews?hl=zh-TW,5,False,24,招牌便當很值得。驚為天人的美味。明明住附近太晚發現它。
 盛 ,https://www.google.com/maps/contrib/111173107846170722845/reviews?hl=zh-TW,4,False,36,老闆親切，服務人員客氣。招牌飯好吃又便宜。
 arthur hsu ,https://www.google.com/maps/contrib/111216745964234645282/reviews?hl=zh-TW,4,True,38,"CP值超高,美中不足的是配菜無變化"
 Terry Cho ,https://www.google.com/maps/contrib/111005207093605048790/reviews?hl=zh-TW,4,True,36,豬腳很軟Q，生意很火下午一點後就關門休息！
 陳碧蓉 ,https://www.google.com/maps/contrib/104012789399551632932/reviews?hl=zh-TW,4,False,13,軟Q適中，不會太鹹。
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,豬蹄筋好吃，滷白菜也好吃
 王兆弘 ,https://www.google.com/maps/contrib/103437988850105126844/reviews?hl=zh-TW,5,True,211,台北應該沒有cp值比他高的便當了
 高佑軒 ,https://www.google.com/maps/contrib/110969695589641324011/reviews?hl=zh-TW,5,False,6,好吃又便宜，市場每次人都超多的
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,4,True,219,店家客氣，東西好吃，今天白飯有點軟趴。
 Colin Kao ,https://www.google.com/maps/contrib/107653175695015063314/reviews?hl=zh-TW,3,True,139,生意很好，推腿褲肉，比較好吃！
 hmc eric ,https://www.google.com/maps/contrib/108084686301430531616/reviews?hl=zh-TW,5,False,54,好吃又便宜！讚！讚！讚！
 張甫郡甫 ,https://www.google.com/maps/contrib/109039034661496240880/reviews?hl=zh-TW,5,True,22,東西好吃，又乾淨
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,味道鮮美!豬腳軟Q！好吃!
 BILL Li ,https://www.google.com/maps/contrib/117399833984879819951/reviews?hl=zh-TW,4,True,32,"推薦!!!腿庫好吃,價格便宜"
 sammy CHENG ,https://www.google.com/maps/contrib/115823339361674473587/reviews?hl=zh-TW,4,True,34,滷肉飯豬腳好吃阿姨很親切
 Candice ,https://www.google.com/maps/contrib/100259383361928091704/reviews?hl=zh-TW,5,True,84,推薦，份量實在，豬腳Q彈！
 紀鈞凱 ,https://www.google.com/maps/contrib/107939455887154092925/reviews?hl=zh-TW,5,True,653,好吃的熟食，買回家當菜。
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,5,True,300,東西好吃CP值高又衛生
 吳秉峰 ,https://www.google.com/maps/contrib/112163860403448462097/reviews?hl=zh-TW,5,True,59,木新市場最好吃的豬腳飯，豬腳處理細心
 AlberTy Tr. ,https://www.google.com/maps/contrib/110297008293243707127/reviews?hl=zh-TW,4,True,112,好吃人很多要排隊
 張小瑪 ,https://www.google.com/maps/contrib/104764372075439810685/reviews?hl=zh-TW,5,True,21,東西好吃，老闆親切😋
 jolly her ,https://www.google.com/maps/contrib/106279757313817639505/reviews?hl=zh-TW,5,False,58,老闆超客氣東西好吃😋
 Wesley Ko ,https://www.google.com/maps/contrib/112853920541623403946/reviews?hl=zh-TW,5,True,48,木新市場最美味的豬腳
 張克遠 ,https://www.google.com/maps/contrib/117231571625767041265/reviews?hl=zh-TW,5,True,75,會懷念的味道
 Kent Kao ,https://www.google.com/maps/contrib/112379890731459839501/reviews?hl=zh-TW,5,True,373,便宜又注重衛生的好店
 汪孟吉 ,https://www.google.com/maps/contrib/110000712884513397009/reviews?hl=zh-TW,5,True,14,東西好吃，價格實在
 丁子恆 ,https://www.google.com/maps/contrib/117158412134110618569/reviews?hl=zh-TW,5,True,21,好吃，很夠味
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,吃不到怎麼辦！
 王家寶 ,https://www.google.com/maps/contrib/115122348433754122346/reviews?hl=zh-TW,5,True,122,豬腳好吃
 王勇智 ,https://www.google.com/maps/contrib/102546061532270905260/reviews?hl=zh-TW,4,False,2,好吃的豬腳
 沈老爺 ,https://www.google.com/maps/contrib/110757421807911125128/reviews?hl=zh-TW,5,True,25,超讚
 周PETER ,https://www.google.com/maps/contrib/114829017864772836587/reviews?hl=zh-TW,3,True,"1,076",好吃的豬腳
 梁大寶 ,https://www.google.com/maps/contrib/100772272529835367504/reviews?hl=zh-TW,4,True,297,價廉味美
 Chang wenchieh ,https://www.google.com/maps/contrib/109568307683937827661/reviews?hl=zh-TW,5,False,17,味道不錯
 Yulong Shen ,https://www.google.com/maps/contrib/116688194928803066501/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好味道和便宜的價格，不僅由我，而且由新當選的台北市人大代表耿偉推薦。

(原始評論)
Greattasteandcheapprice,recommendednotonlybymebutalsobyGengWeithenewlyelectedmemberofthecongressofTaipeicity."
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,蹄磅好吃
 HuiHong Lin ,https://www.google.com/maps/contrib/108599608911180670107/reviews?hl=zh-TW,5,False,8,好吃
 Martin Freeman ,https://www.google.com/maps/contrib/101689644267841864834/reviews?hl=zh-TW,5,True,45,好吃
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,4,True,868,好吃的
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,102",好吃
 Patrick Hung ,https://www.google.com/maps/contrib/108321359807733620011/reviews?hl=zh-TW,5,True,30,人多到爆
 徐嘉嶸 ,https://www.google.com/maps/contrib/117046773498747099578/reviews?hl=zh-TW,4,False,180,"好漂亮的猪腳及菜色

(由Google提供翻譯)
好漂亮的豬腳及菜色"
 許芸芸 ,https://www.google.com/maps/contrib/106057404071492602422/reviews?hl=zh-TW,5,False,1,好吃！
 Nick SC ,https://www.google.com/maps/contrib/110239889151858707255/reviews?hl=zh-TW,5,True,66,超好吃
 Tungchang Liu (Tung Chang) ,https://www.google.com/maps/contrib/105344341186379952301/reviews?hl=zh-TW,5,False,22,Cp值很好
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,5,True,279,神好吃的店家
 Flying Dutchman ,https://www.google.com/maps/contrib/116052377742492867861/reviews?hl=zh-TW,2,False,61,"(由Google提供翻譯)這只是一種很正常的味道。

(原始評論)
Itisjustaverynormaltaste."
 Yu Chan ,https://www.google.com/maps/contrib/115354468807561582795/reviews?hl=zh-TW,5,True,118,好吃。
 世弘周 ,https://www.google.com/maps/contrib/118197287064399748879/reviews?hl=zh-TW,4,True,67,好吃
 彭偉哲 ,https://www.google.com/maps/contrib/109821999481235836124/reviews?hl=zh-TW,4,False,11,太多人。
 heffa Lin ,https://www.google.com/maps/contrib/117484001732026083198/reviews?hl=zh-TW,4,True,104,好吃
 saturn lee ,https://www.google.com/maps/contrib/112558834968085823668/reviews?hl=zh-TW,5,True,25,好吃喔！
 Sually U ,https://www.google.com/maps/contrib/101602396951390785354/reviews?hl=zh-TW,5,True,22,超高cp
 Jia Shing Chen ,https://www.google.com/maps/contrib/110779481516733251465/reviews?hl=zh-TW,5,False,108,好吃！
 Spencer Kuo ,https://www.google.com/maps/contrib/113198267038602293842/reviews?hl=zh-TW,5,False,1,特棒！
