user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anson Chang ,https://www.google.com/maps/contrib/117581902003251611043/reviews?hl=zh-TW,2,True,208,泰式牛肉炒飯炒到偏濕吃到最底下有一些不知道是油還是水的液體讓人覺得觀感不佳味道可能因為是泰式的緣故所以偏重雖然有九層塔洋蔥等配料但吃了幾口就覺得有點膩配料給的還算多份量也較一般的大110元勉強可以接受整體表現中下因為味道太容易膩(也可能我吃不慣泰式)且炒的太濕個人認為並非好的炒飯配合整體環境的整潔度來說應該不考慮回訪
 野獸 ,https://www.google.com/maps/contrib/106361039761210513557/reviews?hl=zh-TW,5,False,3,"搜尋看了評價後第一次來
點了打拋豬飯及越式春捲

打拋豬真的是好吃到爆
和其他的地方不一樣
阿姨用的肉是偏大塊
不是小絞肉的肉末

很豪邁的一匙又一匙
味道超讚非常入味
試一次馬上就被收服
這麼好吃的打拋豬
一定要來嚐嚐"
 黃逵政 ,https://www.google.com/maps/contrib/117290889747864009692/reviews?hl=zh-TW,5,True,33,"非常熱情大方的阿姨！
很讓人驚豔的東南亞料理"
 kakasa Wang ,https://www.google.com/maps/contrib/112342998363812657844/reviews?hl=zh-TW,5,True,96,隱藏在政大後面小巷子裡的好店。老闆姐姐很親切，手藝更是了得，牛肉炒泡麵看似重口味但其實重香不中鹹，蛋還可以選全熟半熟超貼心！牛肉蟹醬炒飯有濃濃的蝦蟹鮮味，口味比炒泡麵來的重但卻不膩口，喜歡重口味的朋友一定要試試看！餐的份量大，還招待湯跟水果，就怕客人吃不飽，如果以前唸政大他就有開，我一定每天從男宿下山吃爆！已收口袋名單！
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,5,True,172,"餐點❤️❤️❤️❤️❤️價格❤️❤️❤️❤️🧡
服務❤️❤️❤️❤️❤️✨環境❤️❤️❤️🧡🤍
💬河粉很Q，涼拌青木瓜冰完更好吃，椰子汁也好喝，老闆親切"
 kuanyu jhang ,https://www.google.com/maps/contrib/101373120022183691775/reviews?hl=zh-TW,5,False,7,"阿姨常常推出新產品，東西好吃又吃得很飽！
這次的馬沙拉咖喱炒飯香氣十足！非常好吃"
 sit down please ,https://www.google.com/maps/contrib/114118912358379973071/reviews?hl=zh-TW,5,False,14,"超級無敵好吃的打拋豬跟蟹醬牛肉炒飯
打拋豬完全不輸國外品牌的南洋餐廳
阿姨就是最厲害的大廚錯過絕對會後悔啊啊啊啊"
 黃浩 ,https://www.google.com/maps/contrib/118382509390953754335/reviews?hl=zh-TW,5,False,1,料很實在，阿姨人很好，還會確認客人有沒有什麼不吃的。CP值很高，非常推薦
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,5,True,"1,135","很好吃，貼心又用心，營養，非常划算。雖然內用環境狹小不是很好，但瑕不掩瑜，每次用餐都很開心。每道都好吃，還附水果和湯品。政大這裡少數能吃的店之一，會私心不太希望很多人來，但希望大家知道這家好店。
用餐要等一下，很多人要買。"
 楊中祺 ,https://www.google.com/maps/contrib/116823129991323114203/reviews?hl=zh-TW,5,False,1,"泰式海鮮河粉很夠味而且料很多
春捲也不錯👍蝦子很新鮮
是間真材實料值得推薦的店"
 Danny Gaki ,https://www.google.com/maps/contrib/106484700984368106273/reviews?hl=zh-TW,5,False,8,"我和朋友已經多次來阿姨這裡用餐
這次嘗試了涼拌米線、香茅豬排飯與炒飯，三道都非常好吃，絕對是木柵一吃就會愛上的料理之一，非常推薦大家來試試看，我保證會「一試成主顧」
因為是下午時間來，所以阿姨可以做點心，點了涼拌牛肉加糯米粉，阿姨說是寮國的作法，超級好吃而且感覺配啤酒🍻會超讚的！
阿姨一個人負責全場，所以人多需要稍等喔，美好的佳餚，絕對是需要時間用心料理的！
對了，我的最愛是打拋豬肉飯配半熟蛋，第一次來的必點！！！"
 Roy Tsai ,https://www.google.com/maps/contrib/101100709996183455250/reviews?hl=zh-TW,5,True,94,"食物好吃沒話說，份量大食材又新鮮
老版娘人超好，下次一定會再來"
 葉乃貴 ,https://www.google.com/maps/contrib/112973089279262990661/reviews?hl=zh-TW,5,False,7,"阿姨待人非常和善，料也給得大方
泰式豬肉河粉好吃！"
 Kelvin I. W. Kuok ,https://www.google.com/maps/contrib/113754342997380156026/reviews?hl=zh-TW,5,True,8,"2021/04/16更新
現在阿姨中午晚上都會先做好一些春卷，不用等也食得到，但數量有限哦～

阿姨還有隱藏菜單，家裹的份量，平民的價錢，海產店的味道。"
 大大豬 ,https://www.google.com/maps/contrib/106218298501169271319/reviews?hl=zh-TW,5,False,12,阿姨真的有夠可愛用料實在調味也非常好文山區之最一定要來吃吃看
 SinFai Tam ,https://www.google.com/maps/contrib/104883609817046549217/reviews?hl=zh-TW,5,False,8,阿姨用料大方，為人親切，打拋豬肉飯風味十足。！
 CHIA ,https://www.google.com/maps/contrib/113410678410290883064/reviews?hl=zh-TW,4,True,164,"便宜份量又多
沒吃過建議點微辣就好"
 Tiffany Sher ,https://www.google.com/maps/contrib/114868292719406771122/reviews?hl=zh-TW,5,False,11,"《交功課》
1.「泰式涼拌豬肉糯米粉」❤️❤️（很費工）
2.「緬甸打拋豬」終於吃到不是台式炒肉❤️
3.「椰子汁」🧊解暑好喝
去附近樟樹步道、杏花林爬山走走，順道想在附近用餐，在估狗妹ㄆ上找到這間4.9顆星的小店，看到評論說阿姨人很好，於是就來了！
我們來到店裡內用，一開始看菜單，琳琅滿目不曉得要點什麼，阿姨就來幫助我們，了解我們喜歡的口味並介紹～
好吃的餐點再加上濃濃的人情味，絕對超過了五顆星！
老闆娘幽默風趣、開朗又誠懇，希望下次再來還能再吃！
（然後因為太好吃，全部吃完了都忘記拍照，所以附上一張同樣是不小心喝完了的椰子汁！超好喝，跟台灣常見的完全不一樣，還有果粒，超愛！）"
 黃hua ,https://www.google.com/maps/contrib/102209046517642013740/reviews?hl=zh-TW,5,False,11,"一道餐點有肉有菜有蛋還附湯的店要去哪裡找
內用跟阿姨聊天換取更多秘辛"
 Sheng Wan ,https://www.google.com/maps/contrib/103083438002586141369/reviews?hl=zh-TW,5,True,95,"打拋豬肉飯-
豬肉大塊香氣及口感十足，微酸的口味也打開我的食慾，加上半熟荷包蛋，簡直人間美味。

蟹醬牛肉炒飯-
炒飯十分好吃，味道十分濃郁，很適合重口味的人吃。

阿姨人大方，食物又美味，份量十足，不用擔心吃不飽，讚讚。"
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,"好吃
闆娘很健談，料理很用心
炒泡麵有先過熱水再炒
因為跟小朋友共食
還很貼心不炒辣，另附辣椒
下次要再試試其他的"
 方瑜 ,https://www.google.com/maps/contrib/107481433761997105966/reviews?hl=zh-TW,5,False,5,泰式涼拌荷包蛋好吃！酸酸甜甜辣辣非常爽口，喜歡吃青菜的朋友別錯過~
 Flap Jack ,https://www.google.com/maps/contrib/114467531552269609074/reviews?hl=zh-TW,5,True,374,好吃！阿姨很友善，很熱心介紹泰國料理，點了打拋豬跟涼拌牛肉，都好吃，份量多，像在泰國吃的一樣好吃😋
 Lohman Chu ,https://www.google.com/maps/contrib/114391703451592291476/reviews?hl=zh-TW,3,True,211,味道還可以，老闆蠻親切的，學生可能覺得CP值高，不過也就是一間市場內的普通小店家。
 黃凱 ,https://www.google.com/maps/contrib/102256914602631935256/reviews?hl=zh-TW,5,True,13,"大推～
超可愛的老闆娘親切就像在家裡吃飯"
 David Lin ,https://www.google.com/maps/contrib/106019829986209330988/reviews?hl=zh-TW,5,False,17,"用料實在、份量十足，可以吃得飽。
老闆娘也非常熱情，跟她聊天可以讓用餐時光變更開心～"
 Ke Yo ,https://www.google.com/maps/contrib/110947445268082510091/reviews?hl=zh-TW,5,False,9,不吃辣所以請阿姨不加辣，除了辣之外依然保有酸味和所有香味，好吃
 謝政達-大地通環境工程技師事務所 ,https://www.google.com/maps/contrib/114537112248029993563/reviews?hl=zh-TW,5,True,34,阿姨人超讚、食材天然新鮮、不過多調味、量也很足吃超飽
 April Chang ,https://www.google.com/maps/contrib/104919298364137517608/reviews?hl=zh-TW,5,False,4,剛搬到附近發現泰越小吃的好評很多，終於找朋友一起來拜訪！我說想吃酸辣口味的河粉，阿姨馬上幫我推薦～阿姨好親切料理也很好吃！在這裡吃飯的氣氛很舒服～下次還會再來！
 yeutang chua ,https://www.google.com/maps/contrib/118013331638761175937/reviews?hl=zh-TW,5,False,2,泰式荷包蛋沙拉+開椒蓋飯（辣椒很地道）
 祝學 ,https://www.google.com/maps/contrib/100335977664747450867/reviews?hl=zh-TW,5,False,10,"阿姨親和力十足又健談，泰越不只販賣好吃的打拋豬、香茅豬排等料理，更是離鄉遊子談天說笑的好去處！

大家記得來品嚐阿姨的好手藝喔！"
 CY Lee ,https://www.google.com/maps/contrib/106321405140523497962/reviews?hl=zh-TW,5,False,5,"阿姨人好可愛,跟她聊天好開心！點了三樣食物都很好吃,泰式酸辣海鮮河粉料超級多，只賣120阿姨太佛心了！"
 于杰正 ,https://www.google.com/maps/contrib/103485708737760850363/reviews?hl=zh-TW,5,False,6,點了緬甸打拋豬，豬肉超大塊，味道很有層次，而且免費加飯！阿姨人很可愛，非常推薦～
 Baojinnan ,https://www.google.com/maps/contrib/114783975160938886701/reviews?hl=zh-TW,5,True,43,"真材實料，跟阿姨聊天才知道阿姨對食材及調味料的堅持。
緬甸打拋豬，因為用的是九層塔特別強調是緬甸做法，豬肉大塊帶肥，肉量充足，還能客製蛋的熟度跟辣度，吃得很滿足。
阿姨很熱情可愛，是一間溫暖好吃的店"
 劉子萌 ,https://www.google.com/maps/contrib/115492062494431782880/reviews?hl=zh-TW,5,False,24,阿姨人超級親切有愛又善良！食材全部都天然健康又道地，好吃到肚子快撐破，份量沒看過這麼大的😂從泰國取經回來的食物果然厲害👍🏻重點是我想喝泰奶先許個願😍
 Lin Yon ,https://www.google.com/maps/contrib/105107062318394910894/reviews?hl=zh-TW,5,True,106,蟹醬牛肉好吃（適合重口味者）阿姨很親切，湯好喝
 韓郁青 ,https://www.google.com/maps/contrib/118369420977962138916/reviews?hl=zh-TW,5,False,5,"阿姨常常熱情招待好喝的湯或是加料，推薦吃泰式酸辣豬肉河粉，用的豬肉不是一般的火鍋肉片，用的是生鮮豬肉塊，阿姨要煮的時候才自己切片，所以豬肉的香氣非常足！

如果怕辣的也可以點豬肉河粉，湯頭也相當好喝！"
 Leo Yen ,https://www.google.com/maps/contrib/109392299828720376923/reviews?hl=zh-TW,5,False,12,"老闆娘我交功課了

啊⋯⋯沒開玩笑的

認真說東西絕對外面吃不到
所謂吃美食就是要
天時、地利、人和

1.天時：下雨天時老闆娘不一定會擺攤
（可以打電話問一下）

2.地利：就在政大後門

3.人和：人少的時候比較有機會吃的到比較道地費工的料理

菜單上的東西都好吃
一定會再來！"
 Keeanna Kuan ,https://www.google.com/maps/contrib/100005155584324883585/reviews?hl=zh-TW,5,False,6,"牛肉蟹醬炒飯偏油但很香很好吃
阿姨人超親切的好喜歡一定會再來"
 洪峇勒 ,https://www.google.com/maps/contrib/112416262336945775747/reviews?hl=zh-TW,5,False,14,"份量很足CP值很高阿姨很熱情很照顧學生

推涼拌河粉（每次來都在試新菜色都沒有踩雷(●°u°●)​」）"
 kinjo sen ,https://www.google.com/maps/contrib/103799056291191947085/reviews?hl=zh-TW,5,True,29,"菜單僅供參考
很多無法提供

但店主是個有趣的人
餐點也是真材實料
很划算"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,感謝阿姨的熱情招待，料多口味也很獨特。
 徐錦旺 ,https://www.google.com/maps/contrib/116840439413820396319/reviews?hl=zh-TW,5,False,8,阿姨用料大方又實在，很像家人一樣怕你吃不飽的感覺，讓人感到很親切，口味上有需要調整也可以跟阿姨說～很貼心
 王懷柔 ,https://www.google.com/maps/contrib/110077450148068739410/reviews?hl=zh-TW,5,False,5,"第一次吃阿姨家的醬蟹牛肉炒飯，直接上癮，真的是相見恨晚XD
PS.辣椒超好吃(愛了愛了)
而且阿姨很可愛，很好聊，還跟我分享她看起來這麼年輕的小撇步哈哈
總之真的是必推！吃一次包你成主顧~"
 陳冠廷 ,https://www.google.com/maps/contrib/100427572129597305206/reviews?hl=zh-TW,5,False,1,阿姨人很好，餐點份量CP高👍👍
 傅永勝 ,https://www.google.com/maps/contrib/105090680285314369215/reviews?hl=zh-TW,5,False,10,"大推打拋豬肉飯
非常好吃份量足
經濟實惠😋😋😋"
 Mini Tsai ,https://www.google.com/maps/contrib/105293891943888250954/reviews?hl=zh-TW,5,False,7,"不單是幸福的滋味，更是真切的真材實料，被圈胃了，是覓食的口袋名單，喜歡阿姨用心的每道食物
（阿姨很客製化，遇到老伯伯的餐，自動將食材切細烹調，太暖心了啦，絕對推）"
 Oyster ,https://www.google.com/maps/contrib/110645639411180948216/reviews?hl=zh-TW,5,False,9,打拋豬超好吃！！！（用看的感覺就很好吃，但阿姨說不能只感覺，要吃完再說XD）阿姨自己做的黑糖愛玉也超好吃！！！太喜歡了！
 劉力齊 ,https://www.google.com/maps/contrib/110901828402289541542/reviews?hl=zh-TW,5,False,3,打拋豬好吃份量又足，而且阿姨超級熱情！大推！
 蔡志豪 ,https://www.google.com/maps/contrib/109974169051026273292/reviews?hl=zh-TW,5,False,8,"阿姨的料理每道都非常有水準，用料堅持新鮮健康，還有料滿滿的蘿蔔湯都吃得出阿姨的用心。最重要的是阿姨真的太有趣了，邊吃飯邊聽她分享各式各樣有趣的故事，讓我午餐吃完還忍不住約好晚餐要再來吃。
我覺得這裡的料理絕對值100分，但阿姨本身的熱情、用心更讓這家店給人遠超過料理本身的溫暖。就像很多人提到的，阿姨只有一個人做，或許人多時出菜無法很快，但我還是願意常常來吃，更想常常和阿姨聊天！"
 陳宇祥 ,https://www.google.com/maps/contrib/109728073933870457920/reviews?hl=zh-TW,5,False,6,河粉米線都好好吃～～阿姨人很親切阿莎力👍👍
 RenYu Y ,https://www.google.com/maps/contrib/116500574694831076687/reviews?hl=zh-TW,5,False,14,豬肉河粉肉很大塊好吃用料實在健康好吃😋
 溫喜 ,https://www.google.com/maps/contrib/113186048308423379759/reviews?hl=zh-TW,5,False,3,點了泰式牛肉河粉（涼拌）。阿姨用料很實在，菜放很多，牛肉有嚼勁又入味，整體酸辣度都很夠超好吃！還附冰愛玉，真的cp值超高！
 吳駿宇 ,https://www.google.com/maps/contrib/115251577058789927566/reviews?hl=zh-TW,5,False,1,文山區泰式越式小吃首選，阿姨也很親切！
 Anita Chen ,https://www.google.com/maps/contrib/116899657866821046244/reviews?hl=zh-TW,5,True,50,"昨天買了泰式涼拌酸辣牛肉太好吃，今天又再去買了一次。

口味很棒，阿姨人很好。價格實在、用料也相當用心。

難怪評價這麼好，推薦大家都去買，文山區前幾好吃泰越料理了！"
 Wace Then ,https://www.google.com/maps/contrib/116849724862887936360/reviews?hl=zh-TW,5,False,21,蟹醬牛肉炒飯必吃，原本以為一大盒會吃不完，但超開胃，沒幾下就能吃完～附贈的蘿蔔湯也很清爽，用料真的很實在，下次還要試吃其他的口味～～
 李紹誠 ,https://www.google.com/maps/contrib/108436772761106826602/reviews?hl=zh-TW,5,False,1,阿姨親切熱情！料理又好吃😋份量超大，吃飽飽吃爽爽！我只偷偷告訴你，還不趕緊來！
 尹浚丞 ,https://www.google.com/maps/contrib/100596532157346646737/reviews?hl=zh-TW,5,False,7,阿姨人非常熱情，喜歡熱情的沙漠多過於我心已打烊；食物很好吃，也很仔細的向我們說明食材，經過很多次第一次進到店中，覺得很推薦！！！
 楓軌嵐的乾話時刻 ,https://www.google.com/maps/contrib/101702614221402282625/reviews?hl=zh-TW,5,False,8,"本身就喜歡吃酸辣類沒想到今天來家附近想嚐鮮直接打贏以前吃過的店家😂
闆娘人好還會跟妳聊天食材量大又實在👍"
 kuan ling wu ,https://www.google.com/maps/contrib/101641441288106933917/reviews?hl=zh-TW,5,False,2,政大小廚房！阿姨超可愛，平價好吃、份量又多！
 Hans Chen ,https://www.google.com/maps/contrib/109848364521098940087/reviews?hl=zh-TW,5,True,52,味道好、份量多，而且還有整碗都是料的湯、內用另有水果招待（也太棒了吧）；每天食材親自採買、使用家庭油做料理、堅持不加味精，就知道阿姨對料理的堅持；顧店很辛苦，身體要保重，阿姨我們很高興跟你聊天，以後列入必吃泰式名單！
 Basaw Temu ,https://www.google.com/maps/contrib/105340478887911087830/reviews?hl=zh-TW,5,False,1,阿姨的料理真的不是能用三兩句的言語能夠形容的美味，而且不定時還會有新的料理出現，總是充滿著新鮮感，在這裏除了吃阿姨的料理外，重要的是和阿姨聊天，在大學的生活裡，難免會遇有思鄉的時候、遇到挫折的時候，這裡就是個充滿溫度的地方，吃完飯後，不只填飽了身子，心靈上也會得到滿足。
