user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱淑晏 ,https://www.google.com/maps/contrib/115475122838209767622/reviews?hl=zh-TW,4,True,278,配菜有點油，也略鹹，少點油會更好，店家保持得還乾淨，辣蘿蔔好吃，可惜不能自取。老板娘通常是客氣的，偶一兩次臉臭臭。
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,4,True,205,味道跟之前的不太一樣。。。
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,2,True,470,"2017.11月(首評)
改裝前吃過一次並沒有太大的印象
以下是最近吃得這次心得
櫃檯點餐自行取餐.幾乎是自助式
排骨飯可以選四樣菜(四樣菜比一般排骨飯店給的大方)
但菜都不怎可口，不算難吃但也不怎好吃
雖然可以選四樣卻有股+1-1=0完全沒加分的效果

飯的部分也很糟糕.我不是個對米飯很講究的人
以往只分辨有熟沒熟.是否米心沒透
但東發這卻是明顯的難吃
飯一坨一坨黏在一起..整坨整坨軟爛軟爛，超難吃!
嚴格來講有點噁..實在不懂怎麼可以把飯煮成這樣
這大概是我吃有熟卻最難吃的白飯!!
其中唯一可取得是，排骨吃起來還OK
(但也是溫涼溫涼的)

這次吃飯經驗挺可怕的
雖然排骨還不錯..但飯跟菜都差
實在難給予什麼好評"
 ianasran ,https://www.google.com/maps/contrib/116852557472921666146/reviews?hl=zh-TW,3,True,93,"便當的主菜普通，配菜大多好吃，環境稍微髒亂。
咖哩麵算是比較清淡的，還滿喜歡點。"
 蟲子（蟲子） ,https://www.google.com/maps/contrib/100119015829510471997/reviews?hl=zh-TW,1,False,15,"炸的排骨很黑，不知道油多久沒換，菜有點偏鹹
另外櫃檯阿嬤很沒禮貌，跟朋友說不會再來這家"
 Vivi ,https://www.google.com/maps/contrib/108983853213953448543/reviews?hl=zh-TW,5,True,37,主餐和配菜選擇性很多!口味也很不錯!份量足夠!男生可以吃的飽!像我食量不算小，帶小孩一起共餐，只點一份餐就夠我和小孩吃飽，還有最棒的是，午餐和晚餐之間照常營業，場地寬敞!空氣好!早上大約10點到10點半左右，就開始供餐了！晚起床的朋友可以直接早午餐一起吃，飽足又省錢！更不用大中午的人擠人!下午時段菜色一樣豐富喔!老闆娘人又好!超推!
 陳水晶 ,https://www.google.com/maps/contrib/101742244513153516066/reviews?hl=zh-TW,1,True,265,"可以選菜是優點！
某次吃完後就覺得噁心，回家就吐了！
我對不新鮮的油很敏感，
所以就沒去吃了。"
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,3,True,49,"便當店,便當量多主菜偏油，菜色尚可，內用每天免費提供不同的湯及固定紅茶，尚有麵飯類可點"
 tears manly ,https://www.google.com/maps/contrib/113506578136067098605/reviews?hl=zh-TW,1,False,1,"沒遇過接電話態度這麼差的
點個豆芽菜
確認餐點時她跟我講燙青菜
我好聲好氣跟他講說我是點豆芽菜
竟然大聲吼說對阿我說豆芽菜阿
聽完這句我當場傻眼
就是因為有燙青菜這一樣我才會提醒你說我點的是豆芽菜阿
不然我糾正你幹嘛?"
 Spin g ,https://www.google.com/maps/contrib/114948386391952686523/reviews?hl=zh-TW,3,True,135,小菜還不錯吃，但是排骨很酸不確定是不是要掩蓋味道
 希望 ,https://www.google.com/maps/contrib/112836993426026025779/reviews?hl=zh-TW,2,True,86,現在變的有夠貴，哪裡是學區，覺得應該降價，第一次看到雞腿100，雞排飯110的店，品質有點退步，以前蠻喜歡去吃，現在覺得沒以前好吃，價格又有點誇張，覺得為了學生是否價格降低一點。
 Katy Lee ,https://www.google.com/maps/contrib/106518911007105855854/reviews?hl=zh-TW,3,False,21,炒飯有加三色豆…….
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,1,False,113,"衛生有待加強
靜下來看摸完錢又摸排骨徒手
選菜時看到的才會讓你下次不敢再來
不戴口罩一直聊天夾菜
口水滿天飛拉肚子了
排骨便當的排骨也太超薄了
根本不是吃肉
是在吃麵粉
不如去吃港式燒臘飯
肉不會這麼薄"
 Keren Y ,https://www.google.com/maps/contrib/110301887685752818160/reviews?hl=zh-TW,1,False,8,態度不佳，食物太油
 Juven ,https://www.google.com/maps/contrib/113579545277338137544/reviews?hl=zh-TW,1,True,35,疫情期間老闆跟員工都沒有戴口罩就盛飯菜，不衛生
 許家敏（沙迪爾） ,https://www.google.com/maps/contrib/110982179012350065900/reviews?hl=zh-TW,3,False,1,"花椰菜真的.......。
韭菜太多
他在排骨很香的份上，還有服務很好的份上，給這樣的分數，應該不會太低吧？"
 Frank Lin ,https://www.google.com/maps/contrib/104527352942879287292/reviews?hl=zh-TW,5,True,193,乾淨，衛生，美味可口的簡餐。
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,5,True,498,便宜好吃四個菜的排骨飯，95元。
 王小婷 ,https://www.google.com/maps/contrib/102212126450439131881/reviews?hl=zh-TW,5,True,16,排骨很嫩，當地老店
 Kai Chiang ,https://www.google.com/maps/contrib/103296899254581312949/reviews?hl=zh-TW,1,False,13,北新路7/0910點半前定便當，店家說12點前送到。12點10分打給店家說已送，12點40再打一次店家說還沒出門，無法接受這種店家
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,2,True,"1,309",109/6土魠魚便當，土魠魚炸的又乾又柴，配菜全是湯湯水水，沒得選不會想再去吃第二次，白飯品質還不錯
 kevin cheng ,https://www.google.com/maps/contrib/117052473602882540801/reviews?hl=zh-TW,4,True,144,排骨厚度普通、但現炸（需要炸的如土托魚、雞排等皆是）！香酥好吃！配菜口味也不錯！外食的優選！
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,4,True,874,"之前被中興路上的東發排骨嚇到(高麗菜都酸掉還硬拗),看見東發還在猶豫，沒想到配菜至少8種以上可以挑選，口味也不差，最重要是服務的阿姨們都很親切(中興路的東發臉都很臭)"
" Shu-Han, P Yang ",https://www.google.com/maps/contrib/113311304549348778928/reviews?hl=zh-TW,4,True,57,排骨飯好吃，飯菜量給的很足，但是配菜偶爾會是冷的，桌椅都有點油煙的黏膩感，環境還算乾淨明亮，
 Jason Chang (JCFat) ,https://www.google.com/maps/contrib/111470256013515547192/reviews?hl=zh-TW,1,False,4,"10點半前訂，請它們12點前送到，結果1點才送到，
還漏了不少餐點東西，只說今天很多單，
如果接不來來不及可以直接說，不要浪費大家的時間！
P.S午休時間很寶貴的！"
 Franky Ho ,https://www.google.com/maps/contrib/110865647776076627248/reviews?hl=zh-TW,5,False,12,菜色多樣，cp質高，我很喜歡吃菜，可一道一道加，一道也才10元~
 brianlww liu ,https://www.google.com/maps/contrib/106543170420826149680/reviews?hl=zh-TW,5,False,5,排骨飯90元，有四樣自選配菜，可以安靜坐下來用餐
 張家榮 ,https://www.google.com/maps/contrib/100297597637175627852/reviews?hl=zh-TW,4,True,93,豬腳很嫩很好吃，配菜也很多樣，很新鮮，下次在來吃排骨試試看。
 唐三三 ,https://www.google.com/maps/contrib/105593418542893134623/reviews?hl=zh-TW,4,True,184,"不論是雞腿飯還是排骨飯，配菜超多，肉超大塊，堆的像一座山，
只要一百元，老闆佛心來的！"
 叔叔 ,https://www.google.com/maps/contrib/110118888333698661563/reviews?hl=zh-TW,3,False,123,平價但是...每是去吃的品質都不一樣今天給我炸到焦黑的排骨但是我很餓就懶得講了吃起來就是硬硬硬
 黃小淑 ,https://www.google.com/maps/contrib/104982126317034344127/reviews?hl=zh-TW,4,False,98,店內隨時亮堂堂，沒客人時也有阿姨摘菜候著，3點進去吃炒飯也供應。
 林建昌 ,https://www.google.com/maps/contrib/114925202206019928786/reviews?hl=zh-TW,1,False,3,爛透了，中午公司訂便當，請他們早點到，十二點多打去問一直說出來了，等到1點了還沒來，在打去就直接掛電話
 LiangYu Hou ,https://www.google.com/maps/contrib/114787484694590850083/reviews?hl=zh-TW,3,True,78,便當很普通，米飯較黏，以這樣的品質來說價位偏高
 T.H.Truman Wang ,https://www.google.com/maps/contrib/111087366465608101525/reviews?hl=zh-TW,4,True,605,一個主菜加選四道菜，選擇多樣，口味有相當水準，價錢便宜，會讓人想常來吃。
 柯竹儒 ,https://www.google.com/maps/contrib/112459521704460781832/reviews?hl=zh-TW,3,True,114,服務態度好，但我上次點鱈魚飯，腥味很重，沒什麼特色，飯菜也很油膩⋯⋯有待改善！
 江建正 ,https://www.google.com/maps/contrib/118252253981691177550/reviews?hl=zh-TW,1,False,9,你們家的便當要100元你要不要去別人的配菜當人家是沒味覺嗎？
 PY CHEN ,https://www.google.com/maps/contrib/118326118490400558978/reviews?hl=zh-TW,3,True,97,"口味偏鹹、菜色尚可，價位中高

店裡會播中天新聞"
 文許 ,https://www.google.com/maps/contrib/105564576709937006222/reviews?hl=zh-TW,1,False,3,雞排給冷的還要110元，這要服務也太誇張了，再也不會去了
 范油政 ,https://www.google.com/maps/contrib/116848387285183062533/reviews?hl=zh-TW,4,False,127,口味不錯，菜色新鮮，為傳統式餐食。
 白熊 ,https://www.google.com/maps/contrib/117731610327641228005/reviews?hl=zh-TW,3,True,395,"第一二次吃愛上了
第三次差點被飲料嚇死
飲料一股清潔味
有好一陣子不敢去吃了"
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,東西很好吃價格很實在份量很大可以吃的很飽又滿足還有免費的飲料和湯可以喝😀
 Vincent Shann ,https://www.google.com/maps/contrib/100893756444357963809/reviews?hl=zh-TW,1,False,2,食物不新鮮，食用完後，當天晚上腹瀉肚子痛。
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",好吃又便宜的排骨飯，現炸現做，新鮮好吃。以便當類為主的餐廳，單價不高。
 謝檳憶 ,https://www.google.com/maps/contrib/106338845755564644378/reviews?hl=zh-TW,5,True,76,排骨飯很好吃，還有湯和紅茶可以喝！
 郭承邦 ,https://www.google.com/maps/contrib/112911261089881573531/reviews?hl=zh-TW,4,True,159,Cp值超高，雞排飯，吃飽飽的好選擇
 石門生 ,https://www.google.com/maps/contrib/107303552570320816491/reviews?hl=zh-TW,5,True,43,"加飯一碗10元很大碗
推排骨
我每次都從中永和特地跑去吃"
 冰室紫 ,https://www.google.com/maps/contrib/110199696534926464782/reviews?hl=zh-TW,1,True,51,每次來品質都不一樣，最弔詭的是吃湯麵裡面居然有小強屍體
 孝和羅 ,https://www.google.com/maps/contrib/112138586856599814498/reviews?hl=zh-TW,4,True,5,口味不錯，老闆旺哥人也很好，讚啦！
 陳尉哲 ,https://www.google.com/maps/contrib/101850912859275688957/reviews?hl=zh-TW,2,True,84,"配菜偏鹹,雞腿跟排骨也還好,口味普通."
 潘維詮 ,https://www.google.com/maps/contrib/101460156469401923306/reviews?hl=zh-TW,4,True,99,雞腿飯跟排骨飯好吃😋平價便當👍
 Tom Holland ,https://www.google.com/maps/contrib/111977305378722635508/reviews?hl=zh-TW,5,False,17,東西滿好吃的，而且有很多的選擇
 Mark Hsieh ,https://www.google.com/maps/contrib/104142452040262977775/reviews?hl=zh-TW,5,True,50,雞腿100分菜色多樣口感極佳
 陳仁 ,https://www.google.com/maps/contrib/103264248923991675311/reviews?hl=zh-TW,4,True,100,菜色豐富多樣，環境乾淨衛生，老闆娘人不錯
 Sam Huang (Samuel) ,https://www.google.com/maps/contrib/111629784194835037438/reviews?hl=zh-TW,5,True,95,份量蠻足夠的價格合理雞腿很不錯
 高小洲 ,https://www.google.com/maps/contrib/101121871316415965791/reviews?hl=zh-TW,4,True,76,餐點美味，排骨跟雞排都非常香
 陳容 ,https://www.google.com/maps/contrib/105569198405317243379/reviews?hl=zh-TW,2,True,470,油不潔一吃就知道！不會再去吃了！
 Silvia Ji ,https://www.google.com/maps/contrib/108085804397082491685/reviews?hl=zh-TW,4,True,16,方便快速，可選四樣配菜，現炸的主菜還不錯。
 Chester Tung ,https://www.google.com/maps/contrib/105215820160126796228/reviews?hl=zh-TW,4,True,168,喜歡吃這裡的咖哩飯，還有四樣自選的配菜。
 黃宇安 ,https://www.google.com/maps/contrib/100680317990769707216/reviews?hl=zh-TW,5,False,1,菜雖然油膩，為了不讓味道流失。
 life ilove ,https://www.google.com/maps/contrib/112692816685027893851/reviews?hl=zh-TW,1,False,5,"點餐聽錯而已，事後當面在面前調侃客人?
服務態度差"
 Hubert Chang ,https://www.google.com/maps/contrib/103720169104208421380/reviews?hl=zh-TW,3,False,12,米飯口感差，雞排乾柴，配菜過鹹
 TaiwanNeedHelp ,https://www.google.com/maps/contrib/103442229908973257799/reviews?hl=zh-TW,1,False,102,你們的排骨跟雞腿主動分開裝吧！便當油的跟什麼一樣
 雷鳴天 ,https://www.google.com/maps/contrib/102615152201384999942/reviews?hl=zh-TW,2,False,6,吃炒飯吃到洗碗用那種的鐵絲==
 hanmienJay wu ,https://www.google.com/maps/contrib/113539333699064602641/reviews?hl=zh-TW,4,True,25,蠻不錯好吃的餐廳和便當外賣！服務親切！
 Chen Star ,https://www.google.com/maps/contrib/114700901350674172082/reviews?hl=zh-TW,4,True,46,適合一般大眾口味，口味稍重，但好下飯。
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,4,True,691,配菜有四種菜認君挑選！
 西西張 ,https://www.google.com/maps/contrib/115907339739217192320/reviews?hl=zh-TW,4,True,362,乾淨。口味大眾應該也都可接受
 黃煥然 ,https://www.google.com/maps/contrib/106154483154490997815/reviews?hl=zh-TW,2,False,15,中和店(景安路241號)，歐巴桑，髒，服務態度又差，減分。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,老闆很熱情，便當又好吃
 張仁豪 ,https://www.google.com/maps/contrib/109894710884610611839/reviews?hl=zh-TW,5,False,9,好吃，配菜又多，價格還行
 Alex Tseng ,https://www.google.com/maps/contrib/100505723505472938146/reviews?hl=zh-TW,3,True,23,排骨太鹹
 Jonathan Pan ,https://www.google.com/maps/contrib/101072698745419834792/reviews?hl=zh-TW,2,True,77,油膩，雖然量多，但不特別。
 劉鈞 ,https://www.google.com/maps/contrib/104535234939049090103/reviews?hl=zh-TW,1,False,4,飯菜都冷的看了都沒有食慾了
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,3,True,563,偏油膩但分量多CP值高
 Yimin Huang ,https://www.google.com/maps/contrib/106996052357924653110/reviews?hl=zh-TW,5,True,96,甲湊霸的好地方，有時候很油
 任國龍 ,https://www.google.com/maps/contrib/108911528852784997605/reviews?hl=zh-TW,5,False,16,菜色多。店內乾淨
 celia qq ,https://www.google.com/maps/contrib/112207184613257886699/reviews?hl=zh-TW,4,True,105,菜色豐富.雞排超大
 BC ,https://www.google.com/maps/contrib/113145542250526888138/reviews?hl=zh-TW,2,True,142,便當非常油膩，口味普通
 周德斌 ,https://www.google.com/maps/contrib/109030654287154269701/reviews?hl=zh-TW,3,True,211,便宜，新鮮，好吃。
 Rage Kao ,https://www.google.com/maps/contrib/102157061889692979483/reviews?hl=zh-TW,4,False,4,排骨飯好吃，品質穩定
 Patrick Shen ,https://www.google.com/maps/contrib/101097296506419295023/reviews?hl=zh-TW,3,True,19,餐點普通
 Grace H ,https://www.google.com/maps/contrib/113584641827819295395/reviews?hl=zh-TW,5,False,18,物美價廉，老闆娘親切！
 egg124589633 ,https://www.google.com/maps/contrib/114213775373467910408/reviews?hl=zh-TW,5,False,24,好吃的排骨非常推薦
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,5,True,"1,147",CP值高，動作快。
 T於一 ,https://www.google.com/maps/contrib/116391761022325832748/reviews?hl=zh-TW,4,True,154,好吃量超滿足
 rage kao ,https://www.google.com/maps/contrib/107048791208504300493/reviews?hl=zh-TW,5,True,35,招牌排骨飯很好吃
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,4,False,175,種類很多
 Martin Lai ,https://www.google.com/maps/contrib/115733495845639582107/reviews?hl=zh-TW,1,True,59,衛生有改善空間
 Maji Liao ,https://www.google.com/maps/contrib/115256755505897237852/reviews?hl=zh-TW,5,False,3,美味，份量實在
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,5,True,367,平日週三的愛店
 呂杉杉 ,https://www.google.com/maps/contrib/117147608724219863827/reviews?hl=zh-TW,5,True,32,老闆很親切
 蔡宇軒 ,https://www.google.com/maps/contrib/114531036048305420934/reviews?hl=zh-TW,4,True,140,還不錯!
 James Ting ,https://www.google.com/maps/contrib/100003241799855792649/reviews?hl=zh-TW,3,True,108,止飢可也！
 Famc ,https://www.google.com/maps/contrib/104928643813701376132/reviews?hl=zh-TW,1,True,113,真難吃!
 chenfu su ,https://www.google.com/maps/contrib/117397867802705262240/reviews?hl=zh-TW,4,True,79,價位中等
 幻影藍S ,https://www.google.com/maps/contrib/112913739832667013575/reviews?hl=zh-TW,5,False,1,東西好吃
 Peter HB ,https://www.google.com/maps/contrib/113315225093099989119/reviews?hl=zh-TW,2,True,236,"(由Google提供翻譯)食物還可以。價格是好的。員工與客戶交談的方式並非如此。相當不友好。不會回來。

(原始評論)
Thefoodwasok.Thepriceisgood.Thewaythestafftalkstocustomersisnot.Quiteunfriendly.WillnotReturn."
 kentaro sekiguchi ,https://www.google.com/maps/contrib/101868858555983285181/reviews?hl=zh-TW,4,True,155,"(由Google提供翻譯)除了炒飯以外的盒飯味道好

(原始評論)
チャーハン以外のお弁当は美味しい"
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,4,True,300,CP值很高
 某人林 ,https://www.google.com/maps/contrib/102158056046064957053/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好吃又不貴

(原始評論)
好吃又不贵"
 黃大瑋 ,https://www.google.com/maps/contrib/107843850912459854070/reviews?hl=zh-TW,5,True,188,好吃~
 立偉陳 ,https://www.google.com/maps/contrib/118086154479626518945/reviews?hl=zh-TW,4,True,274,方便
 范大龍 ,https://www.google.com/maps/contrib/108908886330503256235/reviews?hl=zh-TW,3,False,167,普通菜色。
