user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cipher Lee ,https://www.google.com/maps/contrib/109285394685677053213/reviews?hl=zh-TW,4,True,97,"肉骨茶是我喜歡的口味，香氣又足。
雞腿及炸甜不辣是每次來用餐必點的配菜。"
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,5,True,306,"2022.3更漲價了ಠ_ಠ
學生綠洲！最愛咖哩炒飯不過檳城炒粿條也很不錯不算很貴也不會很髒！"
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,4,True,92,是一間兼具馬來西亞和台灣特色的店家，餐點特別、美味，價格合理，適合學生！
 張Dio智宏 ,https://www.google.com/maps/contrib/116099897943920991334/reviews?hl=zh-TW,5,True,127,"政治大學門邊路上最常內用客滿的一家餐廳
滿足當地民眾及外出學子們飲食需求的友善餐廳業者^_^讓在地人的也愛吃的餐廳！"
 大花生米 ,https://www.google.com/maps/contrib/109164517839455927990/reviews?hl=zh-TW,4,True,68,依份量來說，餐點還蠻划算的，菜多一點會更好，口味對我來說還蠻剛好的，不過衛生可再加強
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,669,位於政大附近，開了很久的老店。環境尚可，東西還不錯吃，價格合理。
 Gray Lee ,https://www.google.com/maps/contrib/113989657408730246768/reviews?hl=zh-TW,1,False,12,"千萬不要點南洋風味炒飯
份量又少料幾乎沒有只有飯
超級雷"
 Charlotte ,https://www.google.com/maps/contrib/104328630059285703352/reviews?hl=zh-TW,4,True,96,"政大附近CP值蠻高的餐廳！
還有開發票"
 囂楓 ,https://www.google.com/maps/contrib/104584636396491706710/reviews?hl=zh-TW,5,False,1,味道很夠..CP值高...好吃
 林昇佑 ,https://www.google.com/maps/contrib/114357153883232125490/reviews?hl=zh-TW,3,False,8,"巧克力雪香不好喝超淡
想喝阿華田可以去隔壁酪農差不多錢"
 糖柚子 ,https://www.google.com/maps/contrib/111693822063901833537/reviews?hl=zh-TW,4,True,73,"🔸品名：雞排飯/雞排麵/椒麻雞飯
🔸價格80-90
🔸回購會特別推薦給不想給出校門吃飯但又不想跑太遠的政大學生，還有單獨的座位也適合一到兩人過去吃

🔸環境：自己寫點單，有飲料可以續杯
🔸位置好找嗎？還可以，政大側門出來右手邊走三分鐘"
 鍾沂蓁 ,https://www.google.com/maps/contrib/113343383740786610851/reviews?hl=zh-TW,5,True,171,"去過三次以上了，整體來說很喜歡的一間店，餐點cp值不等，需要挑選一下。
食用過的餐點：隨緣素飯$85、隨緣燴飯$85、蛋炒飯$65、咖哩雞排燴麵$85
隨緣素飯：有三樣菜和兩塊圓圓的素肉，算蠻清淡的烹調方式，用的素肉很好吃，是很健康的一道，但價格$85偏貴。
隨緣燴飯：湯很燙，需要花一段時間才有辦法慢慢吃完，不建議趕時間的人食用，隨緣燴飯很特別的點是湯是用薑去提味，很暖很香，菇類用的量很多，素食者補充蛋白質的好選擇。
蛋炒飯：不太愛，鹹鹹油油料很少。
咖哩雞排燴麵：大推👍🏻咖哩是有椰香奶味的那種，重點是不只有單純的雞排和咖哩，還有三道菜！！！$85元的價格非常親民又實在，好吃份量大，會想一點再點。"
 陳裕翔 ,https://www.google.com/maps/contrib/103639351181749369869/reviews?hl=zh-TW,4,True,73,價格沒很便宜菜色普普但服務不錯店內裝潢尚可
 姜學謙 ,https://www.google.com/maps/contrib/115332212969643238284/reviews?hl=zh-TW,3,False,7,真屌比我們晚的都吃完要走了我們的辣青椒雞丁還沒上但基於我蠻喜歡吃這家所以還是給個三顆
 小沐 ,https://www.google.com/maps/contrib/117841166695390509601/reviews?hl=zh-TW,1,False,1,晚上用餐，點好了，結帳了，等了半個小時以上，別桌較晚到的，點的都已經上了。先問了一個送餐的小姐，她說要再等一下，看別桌的也陸續都來了。。。最後問櫃檯另一個小姐，她從一疊菜單下面，才翻到我的單。。。。。可能生意太好。。小姐姐們都忙的昏頭了吧。。出菜流程有待加強。。。。。
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,3,True,54,只有主菜是大馬風味，其他都台式。另外店面悶悶的，食物味道重，用餐體驗不算好。
 曾秋玉 ,https://www.google.com/maps/contrib/114024457307972826166/reviews?hl=zh-TW,5,False,1,"黃香飯咖哩雞，有咖哩椰奶香，好吃！愛喝椰奶的人一定會愛的！
下次一定再回購！"
 阿K ,https://www.google.com/maps/contrib/111931606969242318007/reviews?hl=zh-TW,5,False,8,"今天點了冰醉雞便當吃吃
吃了嚇一跳真的很好吃
雞肉很軟很嫩入口即化
很下飯"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,3,True,239,"懶人包：好吃，服務態度要加強。

店面不大但位子很多，冷氣涼爽，有提供免費的烏龍茶或冬瓜茶可以無限續用。

食物本身很好吃，最常點的是沙爹雞肉飯，肉很多、很嫩，吃完很滿足，加10元可以換黃香飯，味道更獨特。想省錢也可以吃海南雞絲飯，小小一碗有肉有菜，雖然吃不飽，但只要45很便宜。蝦醬炒飯也很香，冬天也很適合吃沙叻麵。

缺點是這幾年來不斷漲價，另外店員強迫每個人在裡面都一定要點餐，儘管已經是晚上8點多的離峰時間、店內位子充足，店員仍然要求一定要點餐才能陪同友人用餐，讓人感覺不太舒服。"
 陳愉安 Enya ,https://www.google.com/maps/contrib/104357558311169098017/reviews?hl=zh-TW,4,False,15,椒麻雞推推一份90元口感很酥脆而且還有肉汁
 黃娟 ,https://www.google.com/maps/contrib/117019995991298027992/reviews?hl=zh-TW,5,True,39,"必點黃香飯咖哩雞雖然我只點過這個但是吃一次就愛上真的好好吃咖哩雞有點微辣肉質超嫩骨肉分離的👍🏻黃香飯的味道也不會太重很剛好淋上咖哩的醬汁也很好吃但是有點偏油～😩
配菜就普通～溫溫的菜個人覺得價格還算合理😊有提供飲料喝位置很多燈光偏暗整體還不錯💪"
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,5,True,388,"叻沙麵大推啊啊啊啊💓超級好吃！
海南雞絲飯也很好吃不過常常到下午就賣完了...🥺中午來吃最保險😂！
肉骨茶麵、南洋風味炒飯吃過也都蠻好吃的
目前還沒吃過或聽過同學說很雷的餐點！（飲料就不知道了）
來政大必吃的餐廳😍😍😍"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,3,True,254,"我吃黃香飯咖哩雞
剛吃覺得很好吃
但吃到後面會膩！
因為全部的東西都是重口味的
我的黃香飯單吃就很有味道了呢
學生吃飯的好地方
有免費供應飲品"
 Tsai Daniel ,https://www.google.com/maps/contrib/116126958817224507018/reviews?hl=zh-TW,5,True,157,"政大週遭常常被說是美食沙漠，在就讀前也一直這樣以為。在政大的四年，只能說沙漠一說不假，僅有一條指南路還有幾條巷子讓你逛逛吃吃。但美食可還是有的，例如波波恰恰。

政大附近東南亞料理非常多，甚至可以說是主流。波波恰恰除了位子離校區近，營業時間長，更是口味符合大眾。其中我最愛的就是這個辣青椒雞丁炒飯！大學的時候辦活動時常常都是集體訂購，炒的很辣很香很爽。

畢業後再回來吃他已經沒有炒的像以前一樣那麼辣了，但鹹香油還是一樣刺激感官。不夠辣的同學可以叫他們加辣，吃不油的同學，改吃他們的咖喱吧。青椒雞丁炒飯不油就不對味了！"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,4,True,862,"大馬咖哩飯超級好吃，大推！肉骨茶稍淡～
大馬拉茶也很淡，像加很多水的阿薩姆奶茶～"
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,味好實在偶爾就來吃一下
 Bruce Kevin ,https://www.google.com/maps/contrib/102439102050679247579/reviews?hl=zh-TW,4,True,217,價位尚可，但餐點有點過油，配菜湯水太多
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,1,True,378,肉骨茶甘草加太多，魚板、貢丸等火鍋料也破壞了湯頭，導致整體湯頭太甜，粿條被青江菜味整個佔滿很解嗨，整體的菜色非常普通、調味很重。
 Chloe Chen ,https://www.google.com/maps/contrib/100009800466192164325/reviews?hl=zh-TW,1,False,6,今天的辣青椒雞丁炒飯較平常購買辣超多，還會嗆到咳嗽，打電話反應但女店員卻不斷笑，道歉也十分沒誠意
 Cathy Ace ,https://www.google.com/maps/contrib/101750664630760467273/reviews?hl=zh-TW,4,True,33,"大學城附近的海鮮面，希望下次能驚艷喔⋯⋯

這就是下次囉，勤快的商家週日開張服務，感謝吶...脆皮雞腿咖哩飯，若非在配菜的海帯裏有一點點沙沙感，就5星囉！脆皮雞腿真有大馬滋味，青菜青脆，師傅擺盤有經驗，讓脆皮持久能夠充分享受，讃！"
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,4,True,481,"單價高一些
三樣配菜，份量不多也不少"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,4,True,839,"沙爹雞肉飯很不錯！
但配菜、店內空間表現普通"
 kuan lun cho ,https://www.google.com/maps/contrib/107809359414329345752/reviews?hl=zh-TW,5,True,28,學生族群很常來，餐點不過也不錯吃，而且還有發票👍
 尼克尼克 ,https://www.google.com/maps/contrib/113358545358625442616/reviews?hl=zh-TW,4,True,387,肉骨茶麪肉大塊料豐富！叻沙麪味道特別，湯頭好喝！
 Wei ,https://www.google.com/maps/contrib/112442937385876187674/reviews?hl=zh-TW,4,True,32,出餐快速的平價料理店
 楊Jerry ,https://www.google.com/maps/contrib/110276258027462789538/reviews?hl=zh-TW,5,False,13,平價，味美，樣式多。
 % OO ,https://www.google.com/maps/contrib/110830620596492916228/reviews?hl=zh-TW,1,False,18,今天的餐點裡有蟲，不ok
 Alan Chou ,https://www.google.com/maps/contrib/114189792489289933197/reviews?hl=zh-TW,1,False,12,"大馬拉茶我點冰的上面只有三顆冰塊底下都溫的
整杯超水還賣我50元🤬🤬🤬"
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,4,True,227,"一、結論：
位子很多但是偏擠。咖哩汁香甜可口、海南雞嫩又香。值得一試的店家。
二、餐點：
餐點多樣，有炒飯、湯麵、咖哩、雞排、豬排等等。
這次點了南洋咖哩雞腿飯、海南雞飯，每個餐點都有3個簡單的配菜，咖哩汁很香，很下飯，雞肉品項也都很嫩、很入味。
三、價位：
90、100不等，不算CP值很高，但也恰如其分。
四、環境與服務：
環境乾淨、偏擠，服務佳。"
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,5,True,68,最愛辣青椒雞丁炒飯！
 郭昱岑（虛空如風） ,https://www.google.com/maps/contrib/112900337860424227513/reviews?hl=zh-TW,3,True,46,又貴又少，味道也已經是台式風味。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,976","政治大學在指南路上那一排老店中也算是晉升跨了二十多年的店了，有陣子也因為鐵捲門關了好長一段時間而讓人懷疑是不是因為疫情還是和其他老店一樣做累了要歇業，不過最後都還是屹立不搖的在這裡；店內仍是老餐飲店的簡單玻璃桌面的那樣，不過並在一塊長條也很難讓習慣獨來獨往的學生不被打擾到自己的用餐。
大馬沙爹雞肉飯仍是維持以往的那樣，沙爹雞肉做的挺是入味也大概是那盤餐中的特點，不過旁邊的配菜和飯上淋的醬汁也是十幾年來未變的頗是敷衍；倒是巧克力雪香時至今日也變得跟美祿味道差沒兩樣了。"
 NICK SH ,https://www.google.com/maps/contrib/103028933780515026982/reviews?hl=zh-TW,4,True,191,海南雞飯好吃肉骨茶的排骨有些可以再軟爛一點會更好入口
 ernest ,https://www.google.com/maps/contrib/106321045146256533498/reviews?hl=zh-TW,2,True,24,談不上馬來西亞風味，主菜很普通，沒什麼味道，當做是台味也比不上。
 慕婕謝 ,https://www.google.com/maps/contrib/115138673116918372510/reviews?hl=zh-TW,3,True,191,"海南雞飯的飯有拌雞油，美味
叻沙麵口味偏淡，
環境整潔有待加強。"
 紫砂西卡 ,https://www.google.com/maps/contrib/112411841128492681166/reviews?hl=zh-TW,5,False,32,辣青椒雞丁炒飯支持我讀完政大，讚
 柴郡貓 ,https://www.google.com/maps/contrib/108022729437217235690/reviews?hl=zh-TW,5,True,63,好吃不貴份量多～非洲辣雞飯不錯吃，有辣（不是超辣），蝦醬高麗菜也不錯。上菜速度快。
 借過 ,https://www.google.com/maps/contrib/101393803971945325926/reviews?hl=zh-TW,4,True,28,"內用有供應冷飲跟熱飲，冷飲很常不夠。沒疫情的時候碗筷在櫃檯旁邊，如果不想用店裡給的免洗餐具要先去拿。

肉骨茶麵很好吃肉很嫩，裡面的料也很多！"
 ソンホウショウ ,https://www.google.com/maps/contrib/106366283918542111749/reviews?hl=zh-TW,4,True,479,蝦醬炒飯微微辣，不錯吃，有點油。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,3,True,"1,995","特地來回味，
但跟學生時期的味道完全不一樣，
價位也漲好多。"
 陳家儀 ,https://www.google.com/maps/contrib/103761100035462552834/reviews?hl=zh-TW,5,True,170,大學唯一愛店口味道地超級好吃前打工員工認證菜單上每一道都好吃沒有雷餐點
 Kathryn Lu ,https://www.google.com/maps/contrib/105895809490174479326/reviews?hl=zh-TW,5,True,39,漲價後比較少來吃，最推薦黃香飯咖哩雞還有肉骨茶油麵！
 C.C Y ,https://www.google.com/maps/contrib/109570362956664132718/reviews?hl=zh-TW,5,True,41,政大學生必吃餐廳，即便是畢業多年後再回母校，仍是當年記憶中的好味道！店員也熱心招呼，這就是讓人一訪再訪的原因！
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",經營很多年的店了，味道不錯。豬排飯的配菜看起來是豆干，事實上卻是芋頭，好吃！店裡使用免洗餐具，如果能用環保餐具更好。
 Bamboo ,https://www.google.com/maps/contrib/116521375469390339463/reviews?hl=zh-TW,4,False,358,只收現金
 翁意絜 ,https://www.google.com/maps/contrib/102083042904023916620/reviews?hl=zh-TW,4,True,72,"20200913又漲價了
最推辣青椒雞丁炒飯
檳城炒粿條也不錯但偏鹹偏油"
 rong sh ,https://www.google.com/maps/contrib/114999744053748804552/reviews?hl=zh-TW,5,True,90,味道特別(沒吃過大馬料理不知道到不道地)，口味佳，價格便宜，蠻推薦吃吃看的!
 Iris Shen ,https://www.google.com/maps/contrib/101164404561875281792/reviews?hl=zh-TW,5,True,83,辣青椒雞丁炒飯超級好吃以前讀書時就常常點！！味道蠻辣很香（還是有點小油），不過還是很推薦！
 劉東昇 ,https://www.google.com/maps/contrib/100923058575462816273/reviews?hl=zh-TW,1,False,7,"小時後吃過上百次的店來回味，結果嚇到我了
咖喱豬排撈麵，油麵混冬粉很怪麵條又軟爛，豬排泡的很濕還有筋咬不動，咖喱完全沒咖喱味道水水的而且還加小黃瓜很不搭，說真的不想浪費食物硬吃完最後很反胃！
以前不是這樣煮的呀，是不是換廚師了🤔"
 蕭以若 ,https://www.google.com/maps/contrib/105406543300421070601/reviews?hl=zh-TW,5,False,14,"我覺得今天的菜色太好吃了
脆皮雞腿一如往常的讚"
 Tina Chen ,https://www.google.com/maps/contrib/101478011083509804854/reviews?hl=zh-TW,3,True,85,用餐時間人滿為患。味道還不錯，CP值普通
 陳宜君 ,https://www.google.com/maps/contrib/117647905980202792496/reviews?hl=zh-TW,5,False,12,好吃！平價！謝謝老闆超佛心溫暖政大生，波波恰恰是最棒的回憶！推推推推爆！
 Chun-Yi ,https://www.google.com/maps/contrib/107308064924615763427/reviews?hl=zh-TW,5,True,85,食物美味，推脆皮雞腿！
 洪郁倫 ,https://www.google.com/maps/contrib/110802264448028897981/reviews?hl=zh-TW,5,False,6,"好吃！我本人是喜歡的
辣青椒雞丁炒飯好辣可能是因為有辣椒
所以我都點雞腿麵小女生如我的話是飽ㄉ
正所謂小女生雖小五臟俱全"
 Chunwei H (MR) ,https://www.google.com/maps/contrib/114867319172550958294/reviews?hl=zh-TW,1,True,47,"外帶給錯餐點了啦
我點青椒辣雞丁炒飯+飯你給我蝦仁炒飯
吃錯就算了還吃不飽
櫃台素質好一點行嗎
客人吃什麼都不知道"
 美眉蜥蜴 ,https://www.google.com/maps/contrib/102789561856400259766/reviews?hl=zh-TW,5,True,285,"跟媽媽二訪！
這回吃蝦醬炒飯（95元）&大馬叻沙麵（110元）
都是重口味的，但是好吃😊
熱的怡保白咖啡（50元，好大一杯。
不想另外點飲料的，有提供免費的熱無糖烏龍茶&冰冬瓜茶。
💯"
 Paco Lin ,https://www.google.com/maps/contrib/116078405641731924585/reviews?hl=zh-TW,4,True,58,米食類都相當好吃，尤其脆皮雞腿飯必推；麵食類倒比較不合我的口味。
 朱二 ,https://www.google.com/maps/contrib/113693072314050895145/reviews?hl=zh-TW,5,False,17,不知道是不是道地大馬風味料理，但口味多半是台灣人會喜歡的，除了檳城炒粿條可能真的很道地無法輕鬆駕馭，整體來說用餐環境、價格、口味都有重回學生時代的感覺!
 Ruth Lin ,https://www.google.com/maps/contrib/108780155928604968383/reviews?hl=zh-TW,2,True,29,非常鹹的檳城炒粿條，而且炒焦了。
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,5,True,303,辣青椒雞丁炒飯最頂的
 Lowry Larry ,https://www.google.com/maps/contrib/110458856882460172135/reviews?hl=zh-TW,5,False,5,"超好吃
推薦：
辣青椒雞丁炒飯（偏辣）
蝦仁蛋炒飯
亞參魚飯（偏辣）
大馬咖喱雞腿飯
非洲辣雞飯（蠻辣）
椒麻雞飯（偏辣）"
 megan fu ,https://www.google.com/maps/contrib/103245993587697777077/reviews?hl=zh-TW,5,True,62,味道不錯～始終如一
 olive korimi ,https://www.google.com/maps/contrib/105171432770948346670/reviews?hl=zh-TW,5,False,14,吃過最好吃的炒飯！
 Sunny Gu ,https://www.google.com/maps/contrib/105217907923328875501/reviews?hl=zh-TW,1,False,10,"餐點味道真的很好。
但不讓人光顧的原因，是因為店家連破掉的美耐皿餐盤還拿出來繼續上菜。
美耐皿破損後，可能會有有毒物質溶出，基本品管都做不好的商家，不會讓人想光顧第二次。"
 Letitia ,https://www.google.com/maps/contrib/107644354973177943135/reviews?hl=zh-TW,3,True,46,政大旁，比以前份量變少，但是一樣不錯吃，只推叻沙麵。
 Luke Lin ,https://www.google.com/maps/contrib/106130720363591042830/reviews?hl=zh-TW,3,True,173,今天點了咖哩雞飯、沙嗲雞飯、波波洽洽……等等。價錢來說是蠻平價的，但口味也真的蠻普通。唯獨蝦醬炒飯這一道確實還不錯。
 Victor ,https://www.google.com/maps/contrib/110415242763762706846/reviews?hl=zh-TW,3,True,87,"給了兩次機會點醉雞飯跟海南雞飯
都沒達到我的標準放棄！
醉雞飯
價格50分
餐點60分
海南雞飯
價格60分
餐點70分
合計三星伺候"
 阿蓮 ,https://www.google.com/maps/contrib/107385076551860746226/reviews?hl=zh-TW,4,True,35,炒飯類都蠻好吃的👍
 陳耐吉（Nike） ,https://www.google.com/maps/contrib/109875059998746733262/reviews?hl=zh-TW,4,True,175,政大附近很實在的馬來西亞風味餐...個人常點辣雞丁炒飯
 CNB 2021 KL ,https://www.google.com/maps/contrib/110334631704943074180/reviews?hl=zh-TW,4,False,133,特殊的大馬口味，幾乎是政大學生必吃的餐飲店之一，台北市難得吃到的肉骨茶麵是來店必點，讓人回味無窮，炒飯類也不錯吃，學生回想政大歲月都懷念的好味道…
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,4,True,487,學生時期回憶，份量不少，沙嗲飯、咖哩雞都是誠意十足，缺點是內部座位不大舒適，有時店內稍嫌昏暗，衛生部分也普通。
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,5,True,543,因為在政大附近存在很久，味道也沒有甚麼變，炒飯一樣油香，肉骨茶還是好喝；因為開很久沒有倒所以給五顆星，希望在快要沒有選擇的政大美食沙漠中，繼續存在！
 Albert Lin ,https://www.google.com/maps/contrib/112752199950030029611/reviews?hl=zh-TW,5,True,215,好吃，口味讚！
 Sam ,https://www.google.com/maps/contrib/112336903190984537511/reviews?hl=zh-TW,5,True,218,學生時期美好的回憶之一🔥
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,餐廳坐位多，提供冰飲無限喝，菜單選項多，用餐時間一位難求，週六固定休息。接受電話預訂外帶。異國風味餐不錯吃喔！
 z lin ,https://www.google.com/maps/contrib/108021933164456261610/reviews?hl=zh-TW,1,True,431,以前很好吃，現在越來越台味了，越來越沒有特色。而且漲價，但相對的餐點卻更糟糕難吃。
 吳立志 ,https://www.google.com/maps/contrib/115237398858277509484/reviews?hl=zh-TW,4,True,29,"第一次來，對食物沒有意見。
但是看著桌上沒附攪拌棒的高杯白咖啡，店內標示的「你真的需要塑膠袋嗎?」，再看著內用的免洗筷…
有點無言…"
 Vivien Huang ,https://www.google.com/maps/contrib/116123918752074130816/reviews?hl=zh-TW,5,True,27,各式餐點都好吃，家人最愛叻沙麵，亞蔘鮮魚不腥又入味，雞腿飯還有各種醬料搭配，每天吃都不膩，電話預定取餐，還有優惠呢！
 趙東榆 ,https://www.google.com/maps/contrib/115164537753053014885/reviews?hl=zh-TW,5,False,16,真正大馬風味，好吃不會膩，上菜速度快，服務也不錯。
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,3,True,309,位置稍微擁擠，食物口味不錯，偏重口味。
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,4,True,290,叻沙麵好吃！每次去都點這一道，之前有叻沙鍋，可惜現在沒有了，希望之後有機會再出現在菜單上。
 K.C T. ,https://www.google.com/maps/contrib/107863711021823080329/reviews?hl=zh-TW,5,False,6,"不是我在講欸！cp值好高吃得飽東西又新鮮！
不像什麼輕食的欸cp值好低"
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,1,True,394,(兩年前評論)政大學生必來之地。爬完貓空後也會來吃。(更新):每況愈下，價格上漲也就算了，風味越來越接近台式，許多香料都省了。以後爬完貓空不會再來了
 Peggy Tsai ,https://www.google.com/maps/contrib/105966084413967376701/reviews?hl=zh-TW,5,True,25,炒飯和沙爹雞肉飯很好吃，但是小菜都會有幾樣不合胃口
 高淑援 ,https://www.google.com/maps/contrib/112498479304339117563/reviews?hl=zh-TW,5,False,17,辣炒青椒雞丁飯，香氣十足，口味清爽又能滿足愛辣人士對辣的追求。
 吳家宏 ,https://www.google.com/maps/contrib/110249280885181996107/reviews?hl=zh-TW,1,False,4,蝦面和炒粿條都很難吃味道一點都不道地
