user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿叔李 ,https://www.google.com/maps/contrib/110750766188972973848/reviews?hl=zh-TW,4,True,277,湯頭很棒用餐環境寬敞羊肉塊軟嫩羊肉片就稍為柴了些整體上還ok
 YUKI ZHENG ,https://www.google.com/maps/contrib/105332861406819406188/reviews?hl=zh-TW,5,True,41,"非常舒適、乾淨的店，店裡面也不會鬧哄哄的，很溫馨的感覺，推薦給喜歡吃羊肉的人！

🌟乾麵線很香很好吃
🌟鴨血軟嫩沒有異味
🌟小菜豆乾很Juicy~
🌟紅燒羊肉湯暖身暖心"
 Henny ,https://www.google.com/maps/contrib/115637696209014158892/reviews?hl=zh-TW,4,True,80,"羊肉麵有些許的騷味
對於喜歡騷味重的人就會有點小失望
肉質蠻軟嫩可口
整體吃起來很特別
很難得吃到羊肉麵
(羊味湯比肉濃😂)"
 Hoke Lin ,https://www.google.com/maps/contrib/117039090096041951968/reviews?hl=zh-TW,5,False,11,"幾年前朋友介紹來吃之後就上癮了，尤其冬天天氣冷的時候想到就會自己開個半小時過來吃。
不管是環境還是服務以及食材都看的出來店家是有在用心。
最後附上一張每次吃都誇張的亂點一堆"
 林彡彡 ,https://www.google.com/maps/contrib/111158810257876596440/reviews?hl=zh-TW,5,True,33,紅燒羊肉麵肉蠻多的，湯頭鹹淡適中可以接受把湯喝完很讚，小碗的份量基本上就是食量偏小的女生吃完會飽的程度，男子漢建議點大碗的。
 言鐐 ,https://www.google.com/maps/contrib/115971726242702391184/reviews?hl=zh-TW,5,False,55,"紅燒羊肉白麵大碗
麻辣鴨血
湯頭濃郁微辣層次略扁建議加桌上附的辣椒
麵體有嚼勁中上
羊肉偏乾但還能接受
整體還是很好吃的
雖然份量還是偏少
麻辣鴨血就還行"
 林金鳳 ,https://www.google.com/maps/contrib/115261824076009441958/reviews?hl=zh-TW,5,True,50,",紅騷羊肉麵是我以前去游泳池旁边的羊肉麵。羊肉很原味，真材實料很0K的店店裡也很乾淨消费很合理，開業己22年了。雖然游泳池变豪宅。有時候己经我也會進來，还是和十多年前一樣。使我憶起往日時光，這店一然原汁原味，真難得。很棒的一家店。"
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,4,True,214,"紅燒的湯頭好喝！
南瓜麵沒特別南瓜的感覺就是細麵
肉蠻多的但偏硬
高麗菜好吃！單純油與鹽的調味
鳥蛋也好吃
但外面用餐區燈會一直被風扇擋到導致燈光一直閃"
 Molly Chen ,https://www.google.com/maps/contrib/110772367760416921000/reviews?hl=zh-TW,5,True,36,羊肉一點都不騷，個人較喜歡當歸湯頭，當歸羊肉麵實在是太絕配了！紅燒的話反而會讓我越吃越覺得像在吃牛肉麵不知道為什麼😂😂鴨血說真的還蠻不錯的，滷得還蠻入味！尤其是那個涼拌魚皮的小菜歐！太刷嘴到連吃兩碟ฅ˙Ⱉ˙ฅ天氣越來越冷，來吃一碗羊肉麵真的是很暖心🥰🥰下次想再來被紅騷暖！
 吳敏瑄 ,https://www.google.com/maps/contrib/115953877091126184013/reviews?hl=zh-TW,3,True,49,"羊肉麵卻完全沒有羊肉味，很像在吃牛肉麵...對於想來吃羊肉的人來說覺得有點失望。
一碗麵味道規規矩矩，只有湯、麵、肉，沒有任何一片青菜，整碗麵6分滿左右
以價位來說CP值不高

鴨血味道蠻香也很好吃，但是一樣，小小一碗只有鴨血，沒有其他配料（連蔥都沒有嗚嗚嗚）"
 Hyundai Mandy ,https://www.google.com/maps/contrib/104325007152826855111/reviews?hl=zh-TW,4,True,77,環境很好，附近有停車場但要走一點路，小菜份量不多但很好吃，吃到一半才記得拍照，2人吃$570元。
 謝宜庭 ,https://www.google.com/maps/contrib/110695470141081363934/reviews?hl=zh-TW,4,True,38,"還蠻特別的
很少吃到紅燒羊肉麵
雖然點了南瓜口味的麵
但是我這舌頭吃不出來
想省錢可以直接點普通的麵
小菜就那樣
不特別也不難吃

覺得麵份量偏小(因為我點小碗)
女生吃完大約7，8分飽(我剛運動完)

釋迦冰棒蠻特別的
但要55元
然後裡面超多籽
一直吐籽🤣
還是比較喜歡吃真的釋迦"
 年糕 ,https://www.google.com/maps/contrib/115628721908262020583/reviews?hl=zh-TW,4,True,171,湯頭還不錯綠藻麵咬起來也很有嚼勁但整體沒什麼羊肉味感覺跟以前比起來味道有些改變
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,很有特色的羊肉麵，紅燒湯頭有點辣。點紅燒羊肉南瓜麵會是羊肉片，要點紅燒帶骨羊肉湯+南瓜麵。魚片QQ不辣
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,5,True,155,不管是紅燒湯底還是當歸湯底都溫潤好喝，冬天的好朋友
 陶郁臻 ,https://www.google.com/maps/contrib/114263571981136971271/reviews?hl=zh-TW,5,True,81,"紅燒羊肉麵真的太好吃了！
畢業後回母校特地走來吃😋"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,564","有點不如預期，味道沒有不好，只是沒有想像中的驚艷，或許是我要求太高了！嘿～

紅燒羊肉綠藻麵大碗140元，他的大碗份量有點一般，綠藻麵就顏色出眾，味道沒有太多特別的感覺，厲害的是他的紅燒湯頭，真的很棒很香很好喝，而裡頭的羊肉都不大塊，差不多有5、6塊，都有帶一點筋，口感就還行，沒有太多的感觸，整體因為湯頭是好吃的，但似乎還在進步空間～

涼拌魚片40元，魚片很有咬勁，搭配酸辣的醬料及青蔥，味道算數很不錯，但份量沒有太多，CP值稍低～

內用環境相當舒適，全都用木頭座椅，感覺古色古香很有味道，牆上及櫥窗有一些佛教的文物，部分是有做販售的樣子，而店員們都蠻親切有禮的，出餐速度也快，整體就還可以囉～"
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,3,True,145,"紅燒羊肉湯的湯頭覺得稍微清淡，羊肉塊口味普通，量也沒有想像中的多，反而紅燒鴨血非常好吃！桌邊的辣椒油也很讚。店內環境舒適，店員們的服務很親切。
2022/08/18"
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,4,True,353,麵跟湯不錯，羊肉雖然不騷，但似乎泡過久了沒啥味道，還有點柴。鴨血吃第一口的時候感覺有點奇妙，不是很像鴨血的味道，我跟朋友還確認了一下確定菜單上是寫鴨血，感覺應該是湯頭調味的影響，其實味道也還不差
 陳曉琪 ,https://www.google.com/maps/contrib/102341335173103263303/reviews?hl=zh-TW,5,False,4,"我都是外帶回家吃的，店家很貼心，會將主食與湯品分開裝。不管是當歸或是紅燒的，味道都很濃郁，羊肉部分，燉的很軟，連家中長輩牙口不太好的都可以吃唷！
喜歡吃羊肉的，很值得推薦的一家餐廳。"
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,4,True,201,"是一間整體蠻好吃的麵店
價錢可接受，會想再吃
可惜羊肉愛好者可能會小失望
羊肉麵好吃但羊味不夠重，蠻微妙的

/
點了紅燒羊肉南瓜麵
湯的口味不重不辣溫順好喝，會有點上癮
味道像常見的紅燒牛肉麵調味再帶點微微羊味
南瓜麵條蠻好吃的，軟硬嚼勁適中又搭湯
不過肉蠻硬的不太好吃，像很硬的牛腱肉
/
紅燒鴨血的紅燒又跟麵的紅燒味感覺不太一樣
反而口味再淡些，中規中矩
/
沙茶鵝腸可以吃得出調味非常的讚
腸子處理的也新鮮乾淨
雖然沒到很入味，但還是非常下飯"
 Alice Chen ,https://www.google.com/maps/contrib/111401023032247173200/reviews?hl=zh-TW,5,False,11,羊肉麵和麻辣鴨血超好吃，是別家吃不到的口味，湯頭我喜歡紅燒，家人喜歡當歸。這次另外有訂宅配帶骨羊肉湯，回家加熱吃也很好吃，十分推薦。
 小雷包 ,https://www.google.com/maps/contrib/108398397588147379883/reviews?hl=zh-TW,3,True,30,"點了當歸羊肉+紅騷羊肉+燙青菜+鴨血

最推薦的是鴨血
是偏麻的口味
喜歡花椒香的人應該會超愛

紅騷羊肉跟一般的紅騷吃起來不太一樣，有點不習慣"
 Jacky Wang ,https://www.google.com/maps/contrib/107688227495578163059/reviews?hl=zh-TW,5,True,90,當歸麵線藥味不重，微甜
 周亞慧 ,https://www.google.com/maps/contrib/100969269071135221787/reviews?hl=zh-TW,5,False,4,"意外發現家附近有一間羊肉麵
今天買紅燒跟當歸吃看看
覺得好吃😋
收入口袋名單❤️❤️❤️"
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,餐點好吃，湯頭好喝，沒有羊騷味，小點心的味道也都有一定水準，回訪N回
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,2,True,494,"偶然路過此處，先查看了網路上的評價還不錯，於是就進來嚐嚐《當歸羊肉湯》！
服務人員端上桌時的餐點還蠻吸睛，但深棕色的湯頭喝起來一點都沒有當歸的味道，鍋子裡只吃到4小塊帶骨的羊肉，這樣的一小鍋羊肉湯賣價140元，讓我覺得有些失望！

##以上是個人的用餐心得分享，實際口味因人而異，僅供參考！"
 Rim Main ,https://www.google.com/maps/contrib/114337121299990226199/reviews?hl=zh-TW,5,True,120,"門口就聞到超香的羊肉湯香氣，因此被吸引。點了一碗140的紅燒羊肉麵，相當不錯。看似蔥花其實是芹菜、蔥花跟蒜苗混在一起，跟紅燒湯頭很搭，然後這羊肉…煮的還會讓人誤以為是牛肉麵，咬下去淡淡的騷味才會讓人意識到自己在吃羊肉麵。
口味特別，店內裝潢也相當古色古香，乾淨又相當令人回味，非常棒的地點。"
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,4,True,479,最喜歡紅燒鴨血50元。燙青菜跟燙金針菇都只有一小碟卻40元，個人覺得太貴，紅燒羊肉麵線120元，味道很讚，但一坨麵線吃完其實有些空虛。
 Ashley Yeh ,https://www.google.com/maps/contrib/100706077875607593884/reviews?hl=zh-TW,5,True,120,星期五晚的小約會，和未婚夫一起來力行圖書館，意外發現了這家超有質感而且CP值超棒的羊肉麵！一走進店裡就被古色古香的裝潢所吸引了～店裡輕快的音樂～還沒開始用餐就超放鬆的！重要的是～這家店冰箱裡的小菜都包裝的很好，很注意衛生！點了香噴噴又QQ的麻油麵線，超入味的沙茶鴨腸，一定要來一碗的麻辣鴨血，口感Q彈的五味醬魚皮，軟嫩入味的豬肝跟最重要的主角：紅燒羊肉湯～～完全沒有腥味～羊肉超大塊的！超佛心來著的～～然後～超推這家店的辣椒給愛吃辣的辣辣粉們～吃完餐後，還有現在超夯的一枝春新鮮水果枝仔冰！好好吃～
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730",2018.01.16=木柵地區的名店，幽靜巷弄裡平日中午還高朋滿座。紅燒口味的湯頭意外清爽甘甜，麵條號稱南瓜麵，搭配紅燒的湯底吃的出一絲南瓜甜味。羊肉意外的蠻像牛肉，只可惜那碗沙茶鵝腸意外的雞肋！
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,4,True,621,"新店一帶的名店
環境古色古香，還有南瓜、綠藻麵條
紅燒當歸兩種湯頭，都是溫潤好喝
冬天快到了尤其適合XD
更多介紹請看instagram：@i.am.olafood"
 Rueihua Peng ,https://www.google.com/maps/contrib/103181200443884463868/reviews?hl=zh-TW,4,True,46,小菜別緻有風味，價格有30、40、50三種。豬頭皮豆乾（30元）煙燻入味，連看似配角的豆乾也有滋有味。五味醬鮭魚皮（40元）的五味酸甜蒜辣，魚片彈嫩有嚼勁，十分開胃。羊肉湯底分紅燒與當歸兩種，主食有南瓜麵、蔬菜麵、白麵、麵線、泡飯等可選（價格不一）。但羊肉塊的口感取決於部位或火候，有可能較為乾柴。店內還有販售春一枝的冰棒。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,3,True,401,餐廳乾淨整齊厲害的是沒騷味的羊肉，或許是為了壓味道湯頭偏重味，吃到後來會有點過鹹
 BAO ,https://www.google.com/maps/contrib/101901562485900736481/reviews?hl=zh-TW,5,True,322,"店內環境乾淨明亮，有古早的味道

羊肉很好吃，是沒有骨頭的可以一口塞
湯不會太死鹹，味道剛好，入冬可以來吃！"
 王彥迪 ,https://www.google.com/maps/contrib/103332229051279007912/reviews?hl=zh-TW,5,True,24,完全沒有重負擔的清爽羊肉料理，還有特色麵條，小菜也非常棒，完全值得特地過去吃
 Lii Gwen ,https://www.google.com/maps/contrib/115468190339176610942/reviews?hl=zh-TW,4,True,137,"當歸羊肉麵、紅燒羊肉麵：味道及湯頭都不錯
鴨血：麻辣味，好吃
豆干、一口蛋：豆干偏甜、鵪鶉蛋一般般
燙青菜：有股濃郁的油耗怪味，整盤像泡在油裡⋯"
 蕭馬克 ,https://www.google.com/maps/contrib/112130910643425228161/reviews?hl=zh-TW,5,True,88,"羊排處理的很好，軟Q又不柴
湯頭中藥燉的很香不鹹
非常值得一試的好店👍"
 Serena Chen ,https://www.google.com/maps/contrib/108895663197224525348/reviews?hl=zh-TW,5,True,102,羊肉肉質Q彈、鮮嫩，湯頭鮮甜美味。尤其是每日小菜，金針菇特別好吃！推薦給大家！
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,136,很不膻的羊肉麵，很像牛肉麵，但卻是羊肉，而且很嫩，有羊肉的甜，卻沒有羊肉的羶味，涼拌魚皮很爽脆可口
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,5,True,128,"羊肉湯麵、小菜好吃沒話說...
更驚豔的是因疫情買了真空包優質麻油雞
不但份量大香氣滿溢雞肉還吃得出天然甜味
不得不特別稱讚了！
其實還有更重要的細節是它的包裝不是一般的塑膠袋！很值得肯定！不但好吃又能顧及健康，在美耐皿碗盤及塑膠袋充斥的市場環境，這才是店家的良心！"
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,4,True,265,吃當歸湯加上麻油麵線。天冷很棒！在公司附近也適合中午吃！
 Chen Angel ,https://www.google.com/maps/contrib/106551122993991483624/reviews?hl=zh-TW,5,True,55,好吃！網路搜尋的！果然不錯！點了當歸跟羊肉泡飯吃！當歸養生，紅燒味道好！一口蛋跟鴨血也不錯！推薦！
 許昆哥 ,https://www.google.com/maps/contrib/102746605630299966942/reviews?hl=zh-TW,5,True,146,湯頭帶點中藥味道，麵條很Q。鴨血不會很辣，可以接受，有一些花椒的味道。整體來說，很好吃
 陳瀅棻 ,https://www.google.com/maps/contrib/101891189897018180938/reviews?hl=zh-TW,3,True,101,小碗的紅燒羊肉南瓜麵，麵條軟硬適中、羊肉給得大方但有幾塊偏乾，湯頭可以就是鹹了點。麻辣鴨血不辣有微微的花椒香，燙高麗菜調味、熟度都好，覺得小菜表現比較好啊。
 Chun-Chen Cho ,https://www.google.com/maps/contrib/109802561059492936391/reviews?hl=zh-TW,5,True,220,當歸羊肉入味且肉質不至於過老，不少還帶煮得軟爛的筋，湯頭清爽好喝。紅燒湯頭僅微辣不搶味，綠藻麵真的可以吃到綠藻的味道，不僅是綠色而已。一定會再訪。
 超快速球小政 ,https://www.google.com/maps/contrib/110948153084049853921/reviews?hl=zh-TW,4,True,208,"店內乾淨明亮
羊肉湯頭雖然不是最棒的，但也有一定水準
菜單可以看出店家有自己的特色
偏健康但不犧牲美味"
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,4,True,65,"2021/11
週日7點初到訪，人不算少但還有很多位子。

*紅燒羊肉(白)麵：大碗的麵量不多，像正常份量。麵上灑了大量蔥花，然而咀嚼時一直覺得有些是芹菜味，看了其他評論發現也有人這麼說，應該真的有芹菜。
紅燒湯頭順口、微微辣(似乎來自胡椒，有點嗆喉嚨)，羊味確實偏淡，最有羊的香氣大概是大口吸麵條以及咀嚼羊肉時。
羊肉相當軟嫩，很喜歡帶點軟爛的筋！但有幾塊咀嚼起來香氣真的像牛肉......(外觀則是每一塊幾乎都像牛肉XD)
👉總結：像是羊肉版的牛肉麵，好吃，但不要期待是那種吃完滿嘴羊油的類型。尤其適合不能接受太重羊騷味的人。
（私心希望店家能推出羊騷味輕/重兩種版本）

*座位分內外兩區，外區也是室內，寬敞、燈光微黃，舒適度更勝內區。
店內實木桌椅、桌間不侷促，搭上音樂讓人放鬆；陳列收藏的茶壺、大幅攝影照等，感覺老闆很懂得過生活。"
 矮子 ,https://www.google.com/maps/contrib/109669980213606578584/reviews?hl=zh-TW,5,True,90,"羊肉麵不會很油膩肉是肉塊不會柴！！！
吃過最好吃的牛肉麵💯
還有鴨血也超好吃😍"
 林祈詮 ,https://www.google.com/maps/contrib/104176499278801892366/reviews?hl=zh-TW,4,True,37,"有點特別
有些不常見的料理
男生大份才吃得飽
點了羊肉當歸綠藻麵（大140
羊肉當歸麵線（大130
沒有青菜
當歸湯蠻好喝的
但是綠藻的味道會稍微影響湯的味道
麵線就沒這個現象
另外肉給的滿多的"
 Allen Lin ,https://www.google.com/maps/contrib/111239016158167075442/reviews?hl=zh-TW,5,True,35,麵體非常好吃！羊肉大塊價格合理！
 Steven Shih ,https://www.google.com/maps/contrib/105470878674094600167/reviews?hl=zh-TW,4,True,20,當歸羊肉麵味濃不死鹹，好吃😋
 李偉鈞 ,https://www.google.com/maps/contrib/105077639261537771607/reviews?hl=zh-TW,3,True,635,叫了當歸羊肉麵線和紅燒羊肉麵，一碗小的都是120元，覺得CP值普普。
 Mason ,https://www.google.com/maps/contrib/116798858030447053548/reviews?hl=zh-TW,5,True,38,今天吃紅燒羊肉南瓜麵，湯頭聞起來有淡淡的羊騷味，大口喝下湯卻沒有羊肉的腥味，反而有甘甜的感覺，這是我喜歡的湯頭，麵很滑順，羊肉軟嫩，整體都很搭。
 陳志文 ,https://www.google.com/maps/contrib/102606600985109936493/reviews?hl=zh-TW,4,True,336,"不錯吃，當歸羊肉湯好喝
鴨血不辣"
 Leo Chiang ,https://www.google.com/maps/contrib/108757362501162474776/reviews?hl=zh-TW,4,True,159,口味獨特，喜辣者可以嘗試店家自製辣椒醬。
 Betty Tsai ,https://www.google.com/maps/contrib/108951418461210308015/reviews?hl=zh-TW,4,True,35,"彩色麵體是不同口味的蔬果製成,湯頭濃,環境清幽"
 Kevin Li ,https://www.google.com/maps/contrib/111876102484582821450/reviews?hl=zh-TW,4,True,307,"湯頭鮮美麵條Q彈
羊肉沒有腥味應該是進口非台灣羊
辣椒香氣足夠值得二訪"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,814,"紅燒羊肉綠藻麵130好吃肉很Q
豬心小菜50好吃"
 james nick ,https://www.google.com/maps/contrib/103217765328610549563/reviews?hl=zh-TW,3,True,55,味道還可以，但就..還可以，應該不會再去了
 影纏月 ,https://www.google.com/maps/contrib/114157259221989279427/reviews?hl=zh-TW,4,True,192,特別的麵條，還可以，喜歡嘗鮮看看可以試試
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,高水準的老店!很推波菜麵!Q彈!
 夷家 ,https://www.google.com/maps/contrib/106851243985184414095/reviews?hl=zh-TW,4,True,80,每29天就會來呷一大碗😬
 施慶堂 ,https://www.google.com/maps/contrib/108361031236961257374/reviews?hl=zh-TW,5,True,49,很不錯的湯頭，沒有羊的騷味，
 Lin Katharine ,https://www.google.com/maps/contrib/107923065664243714500/reviews?hl=zh-TW,5,True,352,海藻麵很有特色，會不知不覺想一口接一口的吃完，整體搭起來是溫順有層次的味道，所以大家評鑑歧異不意外，解封後能現吃，不知道會不會更好吃呢？
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,1,True,881,"份量加大的麵依舊份量不大
湯頭單純胡椒帶不出紅燒味
羊肉塊也燉得不夠吃不出用心的店家"
 CoolMan Lin ,https://www.google.com/maps/contrib/111129881177028492475/reviews?hl=zh-TW,5,True,42,美味湯頭加上大塊羊肉與略帶酸漬金針菇點綴著。
 Jasper Huang ,https://www.google.com/maps/contrib/117305316196843117182/reviews?hl=zh-TW,5,True,108,紅燒羊肉麵好吃，南瓜麵條好吃不會軟爛，湯頭不輸很多賣牛肉麵的，肉也很大塊！
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,"紅燒當歸湯都很棒
麻辣鴨血必點"
 蘇戰車 ,https://www.google.com/maps/contrib/114106460916864537765/reviews?hl=zh-TW,4,True,232,口味自己還喜歡，只是大碗的麵條還是不夠多。
 Deng Alice ,https://www.google.com/maps/contrib/105184086885605793563/reviews?hl=zh-TW,5,True,72,出餐速度快，餐點很好吃，沒有羊騷味，口感很像牛肉，超級棒😋😋😋
 秋水 ,https://www.google.com/maps/contrib/102419432427998723207/reviews?hl=zh-TW,3,True,86,"點紅燒吃起來感覺清淡，
不像記憶中的紅燒味。
CP還可以，
有機會再來試其他菜色。"
 Liu Gerry ,https://www.google.com/maps/contrib/102008766924503366210/reviews?hl=zh-TW,4,True,326,好吃，沒有令人作噁的羊味
 洪暾琦 ,https://www.google.com/maps/contrib/108502572246487197684/reviews?hl=zh-TW,3,True,23,肉熬煮的有些柴，我個人覺得
 陳俞憲 ,https://www.google.com/maps/contrib/109835966149718970097/reviews?hl=zh-TW,4,False,13,"羊肉麵和帶骨羊肉湯很讚！
某篇評論說沙茶鵝腸很棒
個人和朋友都覺得很不好吃👎🏻"
 Evan Wang ,https://www.google.com/maps/contrib/113693916674211960274/reviews?hl=zh-TW,4,True,46,"羊肉麵口味不錯,但是麵量稍微偏少走精緻路線吃巧不吃飽"
 Abby T. ,https://www.google.com/maps/contrib/108842460002400302015/reviews?hl=zh-TW,5,True,77,"4.5顆星，第三次回訪之後才評價

每次必點-鵝腸👍🏻
紅騷羊肉白麵，湯頭獨特，但這次吃感覺肉比較少，約4塊。
當歸羊肉麵線，帶骨羊肉也是口味不錯。

乾淨，讓人感覺有用心的一家店。"
 Roxy ,https://www.google.com/maps/contrib/113033332915163427680/reviews?hl=zh-TW,5,True,181,必嚐!很有品味的一間麵館，從餐桌椅、餐具、擺設都蠻有質感的，餐點口味做得很好，值得一試
 Sunny H ,https://www.google.com/maps/contrib/114343003999836309991/reviews?hl=zh-TW,5,True,55,不太餓，來份紅燒鴨血搭麻油麵線
 林品峰 ,https://www.google.com/maps/contrib/106874150225174998874/reviews?hl=zh-TW,4,False,4,"這家羊肉麵從開店一碗90元吃到現在130-140$一碗
有20年了吧！反正很多年了！哈哈--
店裡環境很乾淨整潔明亮
有著古老味道的木頭座椅
一走進店裡就會聽見很輕鬆的音樂和香噴噴的羊肉湯
老闆很有個性的三本頭也是一個招牌不曾改過髮型
店裡有一位妹妹打從開店到現在都在
是不是看得出來老闆對員工超好吧！
招牌麵當然是原味羊肉麵了
鴨血也是店裡必點
當歸羊肉麵更是喜歡中國味道的你不可錯過
店裡也可以用當歸湯加綠藻麵或南瓜麵條吃起來都很有味道"
 陳瑞嶸 ,https://www.google.com/maps/contrib/106973762782320293429/reviews?hl=zh-TW,5,False,13,很香很騷
