user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunny Chang ,https://www.google.com/maps/contrib/111565134088719073578/reviews?hl=zh-TW,5,True,24,可以吹冷氣悠閒吃早午餐，推！
 Wong Adan ,https://www.google.com/maps/contrib/105661489005267702178/reviews?hl=zh-TW,4,True,422,有西式套餐豐盛的早餐店
 蔡炫錡 ,https://www.google.com/maps/contrib/104943437960198875007/reviews?hl=zh-TW,4,True,90,沒有油煙味的早餐店，推。
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,現做好吃，需耐心等待
 信良陳 ,https://www.google.com/maps/contrib/109799225481339166193/reviews?hl=zh-TW,1,True,51,想吃？先等半小時
 黃凱倫 ,https://www.google.com/maps/contrib/115336922046127586882/reviews?hl=zh-TW,5,True,71,"環境很棒,餐㸃多樣化"
 Lia Hsu ,https://www.google.com/maps/contrib/100034539314414914640/reviews?hl=zh-TW,5,False,16,服務親切
 Han-Yin Jeng ,https://www.google.com/maps/contrib/117037713830567076501/reviews?hl=zh-TW,3,True,23,菜單較舊
 David Chu ,https://www.google.com/maps/contrib/115348539190861183416/reviews?hl=zh-TW,2,True,119,有時候等的真的太久了
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,5,True,398,空間很大，價格實在
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,丹麥堡好吃
 雍瀚鄭 ,https://www.google.com/maps/contrib/108154261022457312230/reviews?hl=zh-TW,1,True,58,不是很愛吃
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,餐點好吃
 GUYIN CHANG ,https://www.google.com/maps/contrib/116356500206174829068/reviews?hl=zh-TW,4,True,112,不錯
 李佩靜 ,https://www.google.com/maps/contrib/109024056071126797474/reviews?hl=zh-TW,1,False,9,真的不好吃，很油.油耗味也好重。
 林淑瑜 ,https://www.google.com/maps/contrib/110520001349546933282/reviews?hl=zh-TW,5,True,49,出餐速度快，cp值超高!
 Bella Ling ,https://www.google.com/maps/contrib/114883952577032774480/reviews?hl=zh-TW,3,True,31,有素食的早餐喔…
 Andy Huang ,https://www.google.com/maps/contrib/101186527061757585757/reviews?hl=zh-TW,4,True,665,好吃，可刷卡
 孫Wendy ,https://www.google.com/maps/contrib/101584783992037838346/reviews?hl=zh-TW,4,True,24,早餐好吃
 H noheaddog ,https://www.google.com/maps/contrib/114891108775818449053/reviews?hl=zh-TW,2,True,272,速度慢
