user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 K om ,https://www.google.com/maps/contrib/118162565175432029984/reviews?hl=zh-TW,3,True,52,"感覺用心程度還不錯，
東西也算新鮮，

但鍋物的內容像大家評論的料不多....
味增好喝，
但口味偏淡，而且沒有沾醬，
所以其實配飯是不夠味道，
東西也不夠配啦其實....
有點浪費了不錯吃的米飯；

咖哩飯的醬單吃是不錯，
但給的量也不太能夠正常配飯，
所以在配飯的情況下，
咖哩的比例就顯得偏少造成味道不夠。

整體而言偏健康清淡，
炸物滿優秀，
內用記得是自助檸檬紅茶？
卻偏太甜XDD。"
 陳力盟 ,https://www.google.com/maps/contrib/100678020492427086347/reviews?hl=zh-TW,4,True,243,雖然這家是賣鍋燒麵，但豬排咖哩飯意外的不錯，招牌牛奶鍋燒烏龍麵，湯頭蠻濃郁的，整體來說口味還不錯
 晏平红 ,https://www.google.com/maps/contrib/107948208238954174592/reviews?hl=zh-TW,5,False,1,"非常好吃的料理🤤👍
環境服務都很棒，特別印象深刻的是席恩小姐很有耐心的介紹料理，做的料理也非常好吃😋，可惜當時在享受美食中忘記拍照了。"
 王建閔（Kevin） ,https://www.google.com/maps/contrib/100251773741176447080/reviews?hl=zh-TW,5,True,28,體驗不錯的一次，鍋燒意麵好吃，服務周全位置乾淨，一般日料的格局，環境舒適，性價比高。
 陳永廷 ,https://www.google.com/maps/contrib/111851430452784293594/reviews?hl=zh-TW,5,False,2,炸豬排咖哩飯好吃雞唐揚剛剛好不會乾服務貼心環境舒服CP值可以
 朱詠玄 ,https://www.google.com/maps/contrib/114820295478248179810/reviews?hl=zh-TW,4,True,55,"店內舒適冷氣涼爽
烏龍湯頭好喝
停不下來的啜飲烏龍Q彈
那一根是炸蝦好吃
肉片薄而不柴難得

黃金泡菜雞肉蓋飯
味道濃郁泡菜存在感有卻不搶戲
雞肉味道吃得出來有先料理過
鹹香不膩
跟泡菜就像我跟許耐吉的籃球禁區搭配
跟陳一修雙線快攻
相輔相成不需確認眼神

推"
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,4,True,229,"意麵的部分，覺得不知道是選的不好，還是煮的不好，總覺得口感不太對，喜歡吃比較軟的口感，但是泡了一下也沒有比較軟，吃起來比較像放軟才拿去煮的意麵。
炸蝦不要泡太久才吃，外皮才會脆！
泡菜味道還行，火鍋料的部分，選的不算差，只是不是魚板。豬肉片有一種豬騷味。
份量算很足夠，湯頭普通，但食物稱不上美味，中規中矩的一餐。"
 Linda ,https://www.google.com/maps/contrib/110163636887993133653/reviews?hl=zh-TW,3,True,63,"東西是好吃的
但就價位來講
還是偏貴不划算
同樣好吃的鍋燒麵
價位都比較便宜

只是這裡多了炸蝦
建議用在另外加料的
鍋燒麵才不至於讓人覺得太貴
（如果是因為店租較貴就無法了）

備註優點：
1.無收取服務費哦，算採半自助式。
2.乾淨的環境，日式的裝潢感覺上不錯。
3.冷氣很涼，有附設免費冬瓜茶
及檸檬紅茶可自取，不怕喝完熱湯滿身汗。

停車方面：
外面馬路邊皆有汽車機車停車格，
但需碰運氣，平日較好停。"
 Wanzu Shie ,https://www.google.com/maps/contrib/116701817743217085943/reviews?hl=zh-TW,1,True,47,"除了肉片吃起來像醃過的烤肉片蠻奇怪的之外，料的味道都還不錯。炸蝦是皮薄型的，蝦肉也很新鮮。不過關鍵的湯頭讓人不太滿意，點的是黃金昆布，可是吃不出昆布柴魚味，而是一股很鹹的醬油味，一點也不會想喝它……意外地是相當重口味的鍋燒意麵……裡面的料已經夠鹹了，湯頭可以清爽一點就好了。

（補：那天我跟朋友吃完都口乾舌燥，很想找水喝。我們平常也非飲食養身者。朋友本來認為只能給一星，我考慮到材料還不錯還給三星，只是覺得湯頭太鹹可以再調整。既然店方回覆還說其他客人都很內行，有把湯喝完。言下之意是我喝不出來湯有多高級不夠內行，那就誠實一星吧。感謝您的指教，燒烤醬醃過的肉片不是拿去烤而是拿來煮湯麵的專業我很難理解，好東西留給內行的人品嚐就好。）"
 黄家溱 ,https://www.google.com/maps/contrib/106129884894558617477/reviews?hl=zh-TW,5,True,56,"之前在嘉義總店吃過很想念
臺北的鍋燒意麵都沒有這家店用心
特地來吃，果然還是一樣很好吃
在外送平台上看到有人說肉片有腥味
其實是肉片有醃漬過
是蒜頭跟醬油加米酒醃漬過後會有的
優良店家👍🏻👍🏻👍🏻
但價格上確實有點偏貴
偶爾吃一下很不錯～～～～
炸牡蠣也很新鮮好吃"
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,3,True,543,"台式(非台南風)鍋燒麵專門店，店家裝潢倒是挺日式的。
配料算多蔬菜葉也不少，湯頭和麵條就很一般，不難吃也不特別美味就是。
不推薦炸物類，口感皮硬但不酥脆，內外不太協調，麵裡的炸蝦和單點炸豆腐都不好吃，後者有讓我覺得後悔點它的程度。
店內附茶很甜，看到所有客人裝呈時都摻水。"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168","人才啊！　#焱鬼鍋燒專門店文山三番店#文山#鍋燒麵#NOWAY

在Google搜尋鍋燒麵時，發現了這家，一看距離頗近，便來看看。

在接觸的過程中，外場店員的態度甚好。但是不知道為何，看到類似像是鍋台前師傅的臉色都是不開心，看到客人有點像是仇人般的眼神。哈哈～

當我帶著餐具選擇外帶時，表示要加麵。我還告訴她，麵要另外包，不要與湯放在一起。回家之後打開袋子和食具一看，我就笑出來了：玻璃樂扣盒內有一份意麵，加麵的用塑膠袋裝著。我只能說，店家真是人才啊！！！不就是擔心那種意麵泡爛掉，所以才要分開包？然後加麵的是分開了，原本的那份還在碗內。你想想這不是人才是啥？

先吃了口炸蝦，一咬就發現是泡過藥水，像是皮球般口感的蝦子，於是便把蝦子放在一旁。再吃幾口麵與料之後，我就放棄這樣花了180一碗有如泔水般的東西，全部送給了馬桶。

最妙的是，店內生意居然不差！這真的讓我很訝異。這是絕對列入黑中黑的名單。

完整食記，請搜尋：南河雜俎（ㄗㄨˇ）"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,694,鍋燒麵份量多，但味道其實還好，用餐環境舒適，炸豬排不錯
 iammuyi ,https://www.google.com/maps/contrib/109393372578268770855/reviews?hl=zh-TW,4,False,3,"鍋燒的味道不錯！
感覺食材也都滿新鮮的
但吃完會非常口渴🥲
以餐點份量來說價錢偏高"
 Justin Chen ,https://www.google.com/maps/contrib/115462204525024026863/reviews?hl=zh-TW,5,True,211,"跟一般外面鍋燒麵口味不同，
蠻好吃的，
老闆很用心經營，
有機會可以來試試"
 孔維堂 ,https://www.google.com/maps/contrib/104604656834159072302/reviews?hl=zh-TW,2,False,7,一顆星給咖哩豬排吃完很空虛，另一顆星給金髮正妹店員，原來我買的是顏值…..
 Sylvia Huang ,https://www.google.com/maps/contrib/110800127296625242872/reviews?hl=zh-TW,5,True,34,"香濃的咖哩醬，不辣，小孩愛吃～
炸鱈魚跟唐揚雞是我們家的最愛😋"
 吳德 ,https://www.google.com/maps/contrib/117592293938927709546/reviews?hl=zh-TW,1,False,12,"咖哩醬份量實在太少
飯還沒吃完醬就沒了
愛吃咖哩飯的不推
加醬要另外付30
不過豬排很大塊肉厚度紮實不錯"
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,3,True,127,有炸蝦、魚豆腐等火鍋料也不會泡太軟，但味道普通～
 Jason Cheng ,https://www.google.com/maps/contrib/102323215881308147203/reviews?hl=zh-TW,4,True,261,湯底口感跟食材新鮮都不錯，可以是經常光顧的餐廳。
 Chinfeng “CF” ,https://www.google.com/maps/contrib/101487209374170774430/reviews?hl=zh-TW,4,True,64,鍋燒麵份量不錯，燒肉丼醬汁鹹甜飯少了些有點可惜，檸檬茶不錯喝；店內環境不錯，有wifi，服務生也親切，值得再去吃一次。
 Ci Yu ,https://www.google.com/maps/contrib/117201444064846650000/reviews?hl=zh-TW,5,False,2,鍋燒類的烏龍跟咖哩飯都好好吃！！唐揚雞跟豬排大推～
 Holly Liu ,https://www.google.com/maps/contrib/103274153759243761915/reviews?hl=zh-TW,3,True,111,我一直都很愛吃焱鬼，真材實料、味道也很好。昨天用ubereats點餐，吃一吃發現唐揚豆腐裡有一根頭髮，而且是卡在炸豆腐裡面，直接用拉的還拉不出來。希望焱鬼可以再確實落實餐廳衛生。
 陳品潔 ,https://www.google.com/maps/contrib/100225197062670197731/reviews?hl=zh-TW,4,True,47,好吃份量可以裡面座位區雖然接不太到訊號但店內有提供網路讚讚
 Yuan “太陽姐姐” Ngo ,https://www.google.com/maps/contrib/115187568710398032448/reviews?hl=zh-TW,3,False,8,昆布鍋燒烏龍麵140有炸蝦蠻特別的湯👌🏼環境👌🏼麵軟軟不QQ想給3.5分但同行友人覺得只有一片肉太小氣...所以給3分
 瑜芹 ,https://www.google.com/maps/contrib/108267201827011941590/reviews?hl=zh-TW,5,False,16,花椰菜超級好吃！！！主食也都很不錯肉也不會太硬推薦❤️
 S 7 ,https://www.google.com/maps/contrib/104748113632615979647/reviews?hl=zh-TW,5,False,6,"份量實在，東西好吃！
服務生態度很親切
值得回購的店！
真的大推推推推"
 羊羊小羊 ,https://www.google.com/maps/contrib/102962594148239849782/reviews?hl=zh-TW,5,True,33,點了泡菜和牛奶鍋，都非常好吃，我覺得份量也很ok，吃的剛好飽，下次再來吃別的口味。
 Joyce Lin ,https://www.google.com/maps/contrib/112059287014146293092/reviews?hl=zh-TW,5,False,16,"牛奶、泡菜、味噌口味都好吃，
小孩則愛吃咖哩飯！
用餐環境舒適，人員親切，
是會再回訪的店家！"
 白小 ,https://www.google.com/maps/contrib/115901333711350583966/reviews?hl=zh-TW,5,False,4,雞唐揚超好吃剛剛好鍋燒意麵很好吃環境很舒服服務很貼心性價比高
 阿鼎 ,https://www.google.com/maps/contrib/116418219192601317317/reviews?hl=zh-TW,5,True,32,"店內氛圍舒適餐點好吃服務人員態度親切
非常給推"
 Yayut Walang ,https://www.google.com/maps/contrib/115058834694988388254/reviews?hl=zh-TW,3,True,388,"食物不錯吃，裝潢風格也很棒
但都要一百多塊，卻吃不太飽..."
 yellow3395 ,https://www.google.com/maps/contrib/106036244073318321526/reviews?hl=zh-TW,5,False,7,"昆布湯頭好好吃
（有壽喜燒的味道❤️)
牛奶鍋也好吃喔👌
火鍋料也沒有怪味道
炸豬排也好吃喔🤤"
 POLO 3 ,https://www.google.com/maps/contrib/113035121683194513701/reviews?hl=zh-TW,5,True,22,超級好吃！！沒體驗過可以上節目的好吃度可以來試試，非常適合帶親朋好友來，而且一定要加起司會更加美味，飲料檸檬紅茶也是難得好喝~
 Co dy ,https://www.google.com/maps/contrib/101745140005542744381/reviews?hl=zh-TW,5,True,28,"鍋燒意麵好吃
環境整潔乾淨
服務貼心CP值高"
 HSIAOCHEN LIN ,https://www.google.com/maps/contrib/102119375876278221521/reviews?hl=zh-TW,5,True,72,平價好吃哦~意外的肉品比預期中厚很多
 kevin nard ,https://www.google.com/maps/contrib/110316563965136266531/reviews?hl=zh-TW,5,False,3,"鍋燒意麵好吃環境乾淨CP值好
服務態度親切"
 halu Liu ,https://www.google.com/maps/contrib/117412213295749336644/reviews?hl=zh-TW,4,False,19,豆腐酥嫩，麻辣部分夠麻夠辣，可惜偏鹹，一直灌水；WiFi有連接卻跑不動，不知道發生什麼事。
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,3,True,214,湯頭味道，料很不錯。但意麵有點煮太爛。很快客人很多
 白熊 ,https://www.google.com/maps/contrib/117731610327641228005/reviews?hl=zh-TW,3,True,395,基本上環境整潔，只是吃飽肚子就一般般。
 54 54 ,https://www.google.com/maps/contrib/102376522200564273241/reviews?hl=zh-TW,4,True,16,"味噌湯頭不錯，會再回來嘗試其他口味
以晚餐價格而言，不看拉麵的話還算平價。"
 YUAN ,https://www.google.com/maps/contrib/111207939555920483052/reviews?hl=zh-TW,3,False,21,"餐點是好吃的，但是我在10月底吃牡蠣咖喱飯；吃到壞掉的牡蠣⋯回家拉肚子了🥲
今天去跟服務人員小姐反應，有得到很好的回應並且有退費，感謝🙏🏻
其實想給五顆星給今天晚上服務的小姊姊們，服務都超棒👍🏻感謝妳們"
 曾郁文 ,https://www.google.com/maps/contrib/118216746998803347667/reviews?hl=zh-TW,5,False,2,鍋燒烏龍麵好吃環境整潔舒服CP值高
 張遇 ,https://www.google.com/maps/contrib/105033231301509011336/reviews?hl=zh-TW,4,True,314,3.5顆星品牌識別度高東西還算好吃音樂跟服務識別可以再加油～
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,3,True,65,"2021/10
平日晚餐時段到訪，有點意外幾乎快坐滿。
牆上海報強調大骨熬湯、不加骨粉(半信半疑)

*昆布湯頭：好喝、滿濃郁的，但家人喝完覺得有點膩
*咖哩湯頭：濃淡適中、順口
*炸蝦(隨鍋附)：炸衣很香，肉質不會像定食八的很濕軟。

缺點：
1.餐具裸露在外，尤其湯匙面整個暴露在空氣中很不衛生。
2.鍋內的青菜量偏少"
 James Fu Weng ,https://www.google.com/maps/contrib/111433412399512617738/reviews?hl=zh-TW,1,True,224,"很少有剩下食物的機會
咖哩飯加咖哩還要20元"
 黃宛柔 ,https://www.google.com/maps/contrib/113069677328100627352/reviews?hl=zh-TW,5,False,1,"意麵好吃環境乾淨
服務態度親切"
 ii w ,https://www.google.com/maps/contrib/108333232229561844867/reviews?hl=zh-TW,5,True,31,"選擇多氣氛佳
鍋燒意麵很夠味
價格便宜"
 Kristin Chen ,https://www.google.com/maps/contrib/113493450551483206317/reviews?hl=zh-TW,5,False,4,"從UberEat發現這家店

店家很用心在經營
UberEat包裝細心
店內桌子超乾淨

好吃用料實在💕"
 通隆 ,https://www.google.com/maps/contrib/105750969776954676558/reviews?hl=zh-TW,2,False,3,已經兩次外帶說要餐具.店員也說好。當要食用時，卻沒有放餐具，還要傷腦筋去找尋，實在非常掃興。請細心一點或是點餐單上設定註明。
 Kaikai Lin ,https://www.google.com/maps/contrib/104794951938935988250/reviews?hl=zh-TW,3,True,248,價格偏高，CP值不高。有檸檬紅茶、水喝到飽。
 Bmanda Wu ,https://www.google.com/maps/contrib/109177677135143029137/reviews?hl=zh-TW,2,False,5,"這個價位175鍋燒烏龍麵，以附近價位來說真的偏高⋯⋯希望選料可以更用心
Ex：高麗菜菜心有生味豬肉火鍋片的味道都算扣分項目既然要日式為何不用力日本味一點200我都願意出"
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,4,True,667,說真的，完全沒有預期性的嘗試這間招牌牛奶鍋，好吃😋
 小唯 ,https://www.google.com/maps/contrib/118432595797612524788/reviews?hl=zh-TW,5,False,1,"裡面的服務人員每個態度都超級好的
大推大推👍"
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,3,True,260,"如果抱著想吃到台式鍋燒麵的想法而光臨，可能會和我一樣嚇一跳，因為昆布鍋燒麵是有點要日不台的類型，整碗麵味道融合得不是很好，有些配料很台式，但豆皮又是日式甜豆皮，意麵和湯底的味道沒辦法互相拉抬，所以泡入意麵以後，湯的油味就變得很明顯。
相反地，另外一碗異國風的泡菜烏龍麵就好吃多了，烏龍麵好吃，泡菜味道也滿好的，不過甜豆皮還是很突兀。"
 Wu maggie ,https://www.google.com/maps/contrib/111061508444557106391/reviews?hl=zh-TW,5,True,194,還不錯吃，推北海道牛奶鍋
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,4,True,888,咖哩味道不濃，唐揚雞好吃
 Yongqi ,https://www.google.com/maps/contrib/111802840947200889257/reviews?hl=zh-TW,5,False,1,鍋燒意麵好吃環境乾淨好吃讚
 paul Wang ,https://www.google.com/maps/contrib/104255302149967514433/reviews?hl=zh-TW,4,True,25,"牛奶鍋燒意麵，湯頭很順口～
另外炸物吃起來也很酥脆，而且麵衣不會太厚
唯一美中不足的是豬肉好像是醃製過的，醬的口感沒有很喜歡，吃起來有點腥。
整體還是蠻推的～如果喜歡吃鍋燒意麵的話"
 謝承學 ,https://www.google.com/maps/contrib/110219823391209620930/reviews?hl=zh-TW,5,True,29,"常來吃，通常都點最經典的昆布湯頭
雖然以這個價錢來說料有點少（用外送平台叫更貴⋯）
但至少滿足了我想吃鍋燒意麵的願望
整體很不錯
對了，這家肉片滿特別是醃過的，個人覺得不錯吃
題外話：手機訊號真的很差，是個跟朋友專心吃飯的好地方XDD"
 Tu Han-Hsing ,https://www.google.com/maps/contrib/114036893041400132391/reviews?hl=zh-TW,4,True,191,"點了碗信州味增加點廣島牡蠣,先上來的是牡蠣,夠大顆,有點點牡蠣腥味,還可以,但是皮有一點點太硬,可能炸得稍微久了一點,主餐上來居然有一隻炸蝦,讓我有驚豔到,料還算多,意麵也是炸的那種非常合我胃口,有無限紅茶跟水可以喝,環境乾淨,裝潢算是不差,除了價錢高了一點點點,整體來說是推的~(((o(*ﾟ▽ﾟ*)o)))"
 YuTong Chiu ,https://www.google.com/maps/contrib/105021307015675233137/reviews?hl=zh-TW,5,False,11,"店員超親切
東西也好吃😍😍"
 Yueh Kuei Hsieh ,https://www.google.com/maps/contrib/108420405383459374782/reviews?hl=zh-TW,3,True,359,多種湯頭可選擇還不錯，但cp值不高，網路慢
 Lance Liu (Lance) ,https://www.google.com/maps/contrib/103559272304280301935/reviews?hl=zh-TW,5,True,29,文山平價近人的鍋燒店，招牌的牛奶鍋超棒，適當的牛奶香配上合適的鹹味以及胡椒提升了一般牛奶鍋湯底的層次，搭配的意麵更可以吸取湯裡的精華，真的很棒
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,3,True,279,"食物味道不錯，真材實料麵的份量足。但木製竹製的餐具非常可怕……湯匙發黑發霉，建議提供成金屬餐具讓客人自行選擇用
日式風格固然美觀重要，但餐飲業還是衛生第一"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,4,True,426,"以鍋燒麵來說很貴…這個份量，口味就是一般的日式醬油。

=======================

二訪，上次點的是鍋燒麵，覺得很普通，這次試了別的品項還不錯，加回了一顆星❤️

起司不是那種超市的廉價黃色起司片，而是純白色的，吃起來比較鹹，但也比較濃郁

我自己不太敢吃洋蔥，但他們洋蔥處理得還不錯，不會嗆辣，甜甜的~整體來說是還不錯的，好飽哇！

飲料是檸檬紅茶，單喝的話超甜，建議加一點旁邊的冰水喝。

喔對，如果肚子很餓千萬不要點咖哩飯，我吃完還等了一陣子，朋友的咖哩才送上來，他都快餓死了"
 李子萱 ,https://www.google.com/maps/contrib/103049984977767081473/reviews?hl=zh-TW,4,False,7,"餐點：黃金昆布鍋燒意麵、信州味噌鍋燒白飯、炸鱈魚

鍋燒類的都有炸蝦，炸蝦熱熱吃，外皮很脆，裡面的蝦子就跟看到的一樣大隻。
餐點份量足夠，可以吃飽沒問題，對我來說甚至有點多。美味程度也很高，調味適中。
店內環境很舒服，也很乾淨。

整體而言，CP值高，值得再次訪店享用。"
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,3,True,129,"口味還可以Cp低
加50元加料少的可憐"
 Rita Lin ,https://www.google.com/maps/contrib/101129912092123610556/reviews?hl=zh-TW,2,True,22,"點了味噌鍋燒烏龍麵。內用外帶都吃過。
湯頭好喝，但外帶的湯量遠小於內用份量，可是價錢還是一樣。故只給兩顆星。"
 Allison ,https://www.google.com/maps/contrib/109360759338364321216/reviews?hl=zh-TW,1,True,30,"咖哩是勾芡的，CP值超低又不好吃！整盤咖哩最好吃的就是那根花椰菜^_^
炸豆腐皮太厚，豆腐也不嫩，第一次吃到難吃的臭豆腐=="
 哈囉 ,https://www.google.com/maps/contrib/115863182930776456953/reviews?hl=zh-TW,5,False,4,"牛奶咖哩湯頭都很棒!
(因為不吃辣就沒嘗試過麻辣與泡菜)
推薦第一次來店的人點

配料多又實在可以感受到滿滿的熱忱
內用環境佳氣氛舒適自在

炸物類相較有點小份但味美品質高"
 大昕 ,https://www.google.com/maps/contrib/101807675198930040377/reviews?hl=zh-TW,5,True,165,鍋燒麵好吃。各種湯頭是他的強項，非常好喝，第一次來推薦甘甜的招牌黃金昆布湯頭。價格合理。
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,1,False,508,"炸豆腐好吃，但是鍋燒超貴又沒什麼料，也不好吃

更

吃的不滿意給負評還會被老闆嘲諷是不是以後都吃路邊攤就好"
 Nicole Li ,https://www.google.com/maps/contrib/110810168261064212815/reviews?hl=zh-TW,5,True,42,附近少數好吃的鍋燒意麵，有多種口味可選擇，料除了火鍋料外亦有炸蝦，份量適中，會願意回訪。
 Belinda Chen ,https://www.google.com/maps/contrib/116058007480302021622/reviews?hl=zh-TW,4,True,429,還不錯。份量剛剛好。
 韋小湘 ,https://www.google.com/maps/contrib/106709607381714304759/reviews?hl=zh-TW,5,True,405,我們點親子丼、味增鍋燒麵和可樂餅、唐陽雞，口味都不錯，服務方面也很OK，我能想到的缺點就是椅子比較硬還有椅下沒有置物籃。
 歡迎來到棲食衣大客棧 ,https://www.google.com/maps/contrib/105783256403212851445/reviews?hl=zh-TW,5,True,44,他們的鍋燒意麵真的好吃以外，店內佈置也很棒喔
 Sharol Xiao ,https://www.google.com/maps/contrib/103227358114739399397/reviews?hl=zh-TW,4,True,148,"價格偏高好吃可能日式口味稍鹹個人不推原味
牛奶鍋泡菜鍋都很好吃
只是漲價後不便宜QQ"
 k mill ,https://www.google.com/maps/contrib/114921919568337050258/reviews?hl=zh-TW,2,True,63,來的時候剛好店員在用餐一開始以為是顧客因為只抬頭看了我一眼就不予理會菜單要自己到櫃臺找點餐要等她大姐晃悠走過來還給了我白眼？？可惜了鍋燒的味道不錯...
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,5,True,141,"平常吃膩便當類
可以來嘗嘗特色鍋燒
價格合理100元～140元左右
用餐環境佳
冷氣願意開搭配悠閒音樂
還有集點卡送昆布意麵～

建築結構紮實
無限網路訊號易斷！！！"
 陳安 ,https://www.google.com/maps/contrib/114463335195245194020/reviews?hl=zh-TW,1,True,149,"拿累點優惠券兌換鍋燒意麵
說是漲價結果還要多付錢
感覺爛透了....
而且海鮮不新鮮每吃必拉

點了120元甚至更貴的意麵十次結果換一碗意麵還要補20元笑爛
要辦促銷就好好認真辦不要用這種下三濫手段凹客人
住附近來這邊少說十幾二十次了這種服務真的完全不想再來"
 陳世偉 ,https://www.google.com/maps/contrib/100609699260711458224/reviews?hl=zh-TW,2,True,21,"揚出豆腐送上時就冷了而且不香皮軟
鍋燒昆布意麵沒什麼特色cp值低

配料沒有不新鮮問題，尚可"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,"吃了這麼多年了，只吃牛奶鍋燒意麵，145元XD
跟去年比肉少了，火鍋料會定時更換"
