user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,第一次吃到牛肉厚又嫩又多的店，老闆真的很佛心，也真的好吃。
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,2,True,"1,309",以這個價位來說給2.5顆星，麻醬麵90元，點中拉麵，麵很Q彈，但賣90元，我會選擇吃雞腿便當，小菜也不推
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,1,True,470,"番茄半筋半肉麵，牛肉確實不小塊..也蠻嫩的，牛筋也有軟
但口味上還蠻地雷的，湯頭還蠻差的..沒什麼味道(不管是番茄的部分還是牛肉的部分)都沒什麼味道.更別說有什麼特色了
酸菜也很地雷...店家切得很碎(當下就覺得有點怪)
後來懂了...因為酸菜又酸又鹹
跟市售牛肉麵的酸菜比根本是大輸...毫無特色可言。
一般牛肉麵的酸菜都佔很重要的角色..加了有很大加分的效果
一般都會在處理一下.調味一下...這裡的酸菜
加入湯內...整碗是差上加差....整碗湯就兩個字..酸.鹹...難喝至極
小菜的部分..滷味三合一照理說是還不錯.且醬料也有特色，但重點醬料給得非常吝嗇..根本沒什麼吃到
有沾到醬料的真的確實還不錯..但大部分都沒有沾到醬料..
且檯面上其實根本沒放什麼小菜可選擇.只能單純用菜單選小菜
都快吃完了..才看到店家再補小菜上桌檯(這點感覺也挺差的)
你設計就是把小菜放桌面上.還標示了價碼板..但根本沒東西可看.可選
這設計就等於失敗.還不如貼張紙清楚告知有哪幾項可選呢

炸醬麵口味上是還可以..但這樣的份量售價90元.實在沒這個價值
麵條的部分...中拉麵比較可口.有嚼勁Q彈些，細拉麵還蠻糟糕的.軟趴沒特色.沒嚼勁..失敗!!
個人覺得這間是地雷店!!不推
售價不便宜...整體吃起來還比一般牛肉麵店糟糕
今天如果不是肉的部分還OK..不然我連一顆星都不想給
非常沒價值又失望的一餐"
 yi k ,https://www.google.com/maps/contrib/118137752414996575549/reviews?hl=zh-TW,5,False,28,第一次吃覺得也太蕃茄清淡味不習慣，後來越吃越好吃，尤其是軟嫩的牛肉和蕃茄湯一起入口非常的和諧，小菜大腸也好吃。在這邊價位算較高，但是有自己獨特口味的牛肉麵。
 Jk JK ,https://www.google.com/maps/contrib/109799224927263143053/reviews?hl=zh-TW,5,False,15,好吃，明天再來買
 Calvin Chang ,https://www.google.com/maps/contrib/104167429480796218954/reviews?hl=zh-TW,5,True,25,"第一名的炙燒梅花肉吃得到新鮮水果酸味和洋蔥甜味，還有炙燒火烤香味…極豐富感動的口感
第一名的涼拌食蔬，獨特醬汁芝麻香氣淡淡的山葵及果酸鮮香…一口接一口，一盤接一盤…"
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,"牛肉麵口味屬蕃茄湯，也提供其他的麵食，小菜最具特色，尤其是涼拌蔬菜，一份可吃到多種蔬菜，麵的份量偏少些，胃口大的要記得加麵，整體口味很好，是值得吃的店。
2018年6-9月店休，別空跑喔"
 littlemonkey60 ,https://www.google.com/maps/contrib/104837080105972512756/reviews?hl=zh-TW,5,False,8,推薦：番茄牛肉麵、蔬菜拼盤，餐點好吃用料實在，生意非常好哦！
 tonxue Li ,https://www.google.com/maps/contrib/111395879022982199753/reviews?hl=zh-TW,5,False,7,食材新鮮，牛肉湯麵不死鹹，可以吃到番茄的原味。涼拌青菜的種類很多，醬也很清爽好吃。是個讓人吃得健康又安心的店。
 stone chiu ,https://www.google.com/maps/contrib/106296044907435453943/reviews?hl=zh-TW,2,True,81,很一般的牛肉麵，肉很大塊且很軟，湯頭感覺很天然，但跟整體的味道就是不太搭，第一次吃番茄牛肉麵裡面的湯不但沒有番茄味也沒有牛肉味，真的是需要加強加強，而且一碗牛肉麵訂價170元實在是太貴，一個人吃再叫一盤小菜就突破200元了，牛肉麵吃起來完全感受不到他的價值，但我之所以給兩顆星的原因就是因為店家態度親切對客人蠻有善的，店面內還有薑黃茶可以喝，適合冷冷的冬天，這點非常值得稱讚，希望他們的牛肉麵可以處理的更加美味進步，符合他價格上的價值。
 李昇峰 ,https://www.google.com/maps/contrib/104024683816048335872/reviews?hl=zh-TW,5,True,22,"清淡飲食的好去處！牛肉麵越吃越好吃
小菜類尤其蔬菜類真的很好吃
提供的涼茶十分用心
推薦加一些辣椒，超棒"
 Kuo alley ,https://www.google.com/maps/contrib/110014773966758772277/reviews?hl=zh-TW,4,True,53,價格滿高，點單都會猶豫一下，但每次吃牛肉麵都飽到不要不要的，隨人倒取的洛神花茶很好喝，去吃都會喝個兩三杯，餐前食慾大開、餐後幫助消化。XD
 Cooper ,https://www.google.com/maps/contrib/101996618003693821591/reviews?hl=zh-TW,3,True,8,品嚐了番茄牛肉刀削麵，湯頭偏鹹、麵體普通沒什麼Q勁、肉的筋實在太多，雖然算是相當軟嫩，要價170真的蠻貴的，CP值低。
 Jimmy Chang ,https://www.google.com/maps/contrib/116092582462280545988/reviews?hl=zh-TW,5,True,23,"老闆會跟客人聊天
茶品非常好喝
很爽口
牛肉拼盤擺盤漂亮
想吃的要注意營業時間"
 BaBuBaBu Speedo ,https://www.google.com/maps/contrib/115338463459992663326/reviews?hl=zh-TW,5,True,83,東西好吃是基本的，老闆對食物的態度才是關鍵，從他們對洗碗精的選擇就可以看出來，有空跟老闆聊聊食材的準備，就會更了解這間店的價值
 陳美華 ,https://www.google.com/maps/contrib/112618825719380261419/reviews?hl=zh-TW,4,True,41,份量十足，牛腱肉+番茄+青菜，湯頭味道足。滷豆腐、醬番茄好吃，150～200元，停車位需找一下。
 阿名君 ,https://www.google.com/maps/contrib/112914542296512279371/reviews?hl=zh-TW,4,False,6,還不錯，酸菜偏酸了一點。筋很軟，不錯，建議半筋半肉，小菜在40元上下，老闆友善。他的自製飲料超讚，來店必喝!!
 ben min ,https://www.google.com/maps/contrib/116567069173566377960/reviews?hl=zh-TW,2,False,23,餐點多使用自然食材料理，看的出老闆的用心，蔬菜拼盤也使用每日鮮蔬、多樣，但小店人手不足，翻桌、上菜不快，牛肉湯添加番茄有點酸，只能說看個人喜好了
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",炸醬麵好吃、肉瘦不油，豬頭皮、海帶好吃，附湯也好喝，難怪每次來都很難進去。
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,番茄牛肉麵湯頭酸味夠，牛肉較為軟爛，喜歡嚼勁的可能得考慮，不過厚實大塊不含糊。
 Minis Tube黃暐閔 ,https://www.google.com/maps/contrib/108364712429802318624/reviews?hl=zh-TW,5,False,5,好吃食材新鮮有機食物很多老闆自製的風味小點都是生鮮蔬果製成尤其醃漬番茄特別好吃在木柵一帶算是我吃過最好吃的一家牛肉麵
 Tsung Te Cheng ,https://www.google.com/maps/contrib/114916990248542698130/reviews?hl=zh-TW,5,True,213,品嚐林老師牛肉麵，小菜，甚至免費飲品，會讓你感受到老闆以顧客為尊的用心，建議您有機會來此體會與比較。
 王思鈞 ,https://www.google.com/maps/contrib/110438421480207862704/reviews?hl=zh-TW,2,True,117,完全只有番茄味的牛肉麵，肉四大塊.還行，麵條軟爛不Q，小菜量少，整體來說.CP值不高
 ckc dean ,https://www.google.com/maps/contrib/103097997695218356379/reviews?hl=zh-TW,5,True,25,點的番茄牛肉麵，肉很軟嫩番茄湯也是用真的番茄下去煮的，好吃推薦，只是有點貴
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,3,True,182,肉很大塊，湯頭普通只有鹹味，人多時要等快20分鐘！QQ
 筱琪シノ ,https://www.google.com/maps/contrib/105601105157285749999/reviews?hl=zh-TW,5,False,10,牛肉湯非常好喝，牛肉肉質嫩，青菜也十分新鮮，感覺得出來老闆十分用心對待客人
 石正義 ,https://www.google.com/maps/contrib/102495808938862686568/reviews?hl=zh-TW,5,True,154,料理好吃有特色又清淡，裝潢很雅，前面公園很舒服，交通方便，停車方便，老板娘人很好，價格合理，建議好去處喔✌
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,飯麵皆有也都好吃，我是很在乎麵店裡的小菜品質及口味，這家店是連小菜都很用心製作選擇性又很多，是家值得常常吃的好店家👍
 Horngdaw Shih ,https://www.google.com/maps/contrib/106605296344968313200/reviews?hl=zh-TW,3,True,237,已經沒有蕃茄紅燒口味，只有清燉，小朋友可能不太敢吃，變比較難吃了
 林榮泰 ,https://www.google.com/maps/contrib/107304175051316176945/reviews?hl=zh-TW,4,True,78,牛肉湯很清甜、肉很大塊很軟很好吃！牙囗不好也可吃！
 張樹山 ,https://www.google.com/maps/contrib/101540726076032265077/reviews?hl=zh-TW,4,False,2,"推薦他的滷味三合一很便宜好吃
店裡面的非常乾淨明亮,老闆手工很細,切肉片非常細像紙一樣,擺盤也很漂亮"
 唐建雄 ,https://www.google.com/maps/contrib/100792736237137359810/reviews?hl=zh-TW,1,True,99,味道還好，只是第一次吃就碰到老闆朋友在旁邊喝紅酒起酒瘋，就不太想再去吃
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,2,True,539,湯頭實在算不上優秀，偏酸卻沒有牛肉的香味，價格也不便宜，唯店家態度不錯
 張佳萍 ,https://www.google.com/maps/contrib/117019616241678585672/reviews?hl=zh-TW,1,False,2,湯頭太鹹！進去前問老闆會辣嗎？他說不會，但吃了還是辣....
 Samuel Jin ,https://www.google.com/maps/contrib/106719044524698057196/reviews?hl=zh-TW,4,True,26,"肉大塊其它我忘了
私心推"
 Won kao ,https://www.google.com/maps/contrib/107628641245704009776/reviews?hl=zh-TW,4,False,1,現在蕃茄牛肉麵已經出爐囉要吃的趁熱我要先衝了了(｡ì_í｡)
 Karta K ,https://www.google.com/maps/contrib/110117118145462436872/reviews?hl=zh-TW,5,True,214,老闆很親切、牛肉吃起來很新鮮、湯很好喝酸菜也好吃
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,好吃的普通店家，老闆很親切，豬頭皮超好吃❤️
 Tim Yang ,https://www.google.com/maps/contrib/102659077059309153613/reviews?hl=zh-TW,5,True,23,多樣疏食，好吃又不會沒吃到青菜的問題
 baoyu Tang ,https://www.google.com/maps/contrib/105885395559911508531/reviews?hl=zh-TW,3,True,132,家常口味較清淡，適合老人家來吃。然後久等被忘單
 Ariel Arielchan ,https://www.google.com/maps/contrib/109271845383363895046/reviews?hl=zh-TW,5,False,2,餐點養生健康，食材都是老闆精挑細選的，推薦大家來吃
 趙烱仁 ,https://www.google.com/maps/contrib/112497197121022832011/reviews?hl=zh-TW,5,False,17,非常好吃的牛肉麵店，老板客氣，大推。
 sabarose hung ,https://www.google.com/maps/contrib/110758144207980848973/reviews?hl=zh-TW,5,True,63,湯頭清甜，牛肉大塊軟嫩，小菜也是很棒!
 吳銘勇 ,https://www.google.com/maps/contrib/115896584055282157619/reviews?hl=zh-TW,5,False,2,老闆用心去做每一份餐點，食材都很講究
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,5,True,93,牛肉麵入味而不油膩，小菜也很豐富。
 劉龍妮 ,https://www.google.com/maps/contrib/112186586172404426539/reviews?hl=zh-TW,5,True,68,麵食，小菜好吃的很！尤其是綜合蔬菜
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,價格偏高不過生意還是很好，牛肉麵的確好吃。
 kevin cheng ,https://www.google.com/maps/contrib/117052473602882540801/reviews?hl=zh-TW,5,True,144,親切的老闆跟老闆娘！餐點很用心！口味新穎！
 huang yuyun ,https://www.google.com/maps/contrib/111491533107898845173/reviews?hl=zh-TW,4,False,35,味道不會很油膩，肉很大塊不柴
 東明 ,https://www.google.com/maps/contrib/116164939623376533981/reviews?hl=zh-TW,5,False,15,健康，營養的餐點，熱情，親切的招呼，可視為家庭廚房。
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,菜色精緻多樣乾淨又真材實料
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,3,True,629,牛肉麵跟各式小菜都不錯吃。
 段恒毅 ,https://www.google.com/maps/contrib/106348941009843692071/reviews?hl=zh-TW,4,False,13,味道好吃料好實在動作比較慢對客人太周到
 wanting ho ,https://www.google.com/maps/contrib/103762292827959619751/reviews?hl=zh-TW,5,True,93,乾淨又好吃，青菜給的很足，木柵最愛的店!!!
 yuwen Chou ,https://www.google.com/maps/contrib/117929104634137860648/reviews?hl=zh-TW,5,True,70,牛肉好好吃，老闆人好好！
 john wei ,https://www.google.com/maps/contrib/105750006613908337700/reviews?hl=zh-TW,5,True,256,木柵地區最值得推薦也真的好吃的餐廳
 Yinfeng Lee ,https://www.google.com/maps/contrib/102499209049499842878/reviews?hl=zh-TW,4,True,39,老闆夫婦待人熱誠親切，菜餚用心製作，美味健康
 Cheng Hao Wang (Howard Wang) ,https://www.google.com/maps/contrib/105627523916231227559/reviews?hl=zh-TW,4,True,78,非常好吃，不僅麵份量大，小菜份量也很大
 張簡昭杏 ,https://www.google.com/maps/contrib/116931956897667632027/reviews?hl=zh-TW,4,True,2,餐點衛生，製作用心有巧思，老闆夫婦親切
 JH Fei ,https://www.google.com/maps/contrib/115504904487685890818/reviews?hl=zh-TW,5,True,185,湯頭有點鹹，不過東西都很用心。
 蔡文明 ,https://www.google.com/maps/contrib/104460394203383594556/reviews?hl=zh-TW,5,True,21,好吃牛肉又大塊湯頭也不錯
 jeff Cheng ,https://www.google.com/maps/contrib/105100785077182906540/reviews?hl=zh-TW,2,True,32,傻眼外帶比我晚來都先走了，出餐速度慢
 黃志成 ,https://www.google.com/maps/contrib/100757030274598278374/reviews?hl=zh-TW,5,False,41,牛肉麵非常好吃其中小菜更是棒
 winnie lin ,https://www.google.com/maps/contrib/112115425119964677257/reviews?hl=zh-TW,5,False,12,老闆及老闆娘做事用心每次都吃光光
 Chang Cynthia ,https://www.google.com/maps/contrib/101564123396673410207/reviews?hl=zh-TW,5,True,20,很開心離家不遠處🈶️衛生好吃的美食
 Maggie tseng ,https://www.google.com/maps/contrib/102742648846597764743/reviews?hl=zh-TW,3,True,120,就是吃食物的原味，沒有過多的調味料
 Iris Chen ,https://www.google.com/maps/contrib/113678002795803744026/reviews?hl=zh-TW,3,True,18,熱洛神茶好喝，口味清爽，蕃茄入味好吃
 Sean L ,https://www.google.com/maps/contrib/101037022856384015205/reviews?hl=zh-TW,5,True,13,湯頭好，料實在
 Chia-Hui Lee ,https://www.google.com/maps/contrib/105241752889773199685/reviews?hl=zh-TW,5,True,37,食材很新鮮、很好吃，料理別出心裁。
 Dear Ann ,https://www.google.com/maps/contrib/118040527422104755462/reviews?hl=zh-TW,5,True,169,美味健康，對食材的堅持值得讚賞
 Eric Hsieh ,https://www.google.com/maps/contrib/103086645917010506532/reviews?hl=zh-TW,4,True,31,不錯的小店，但只營業星期四至六
 JIM ,https://www.google.com/maps/contrib/109773959859199518617/reviews?hl=zh-TW,5,False,5,料好、實在、好吃
 huang kayji ,https://www.google.com/maps/contrib/105916097671842962898/reviews?hl=zh-TW,5,False,19,時蔬口味獨特，清爽好吃
 Doris Yang ,https://www.google.com/maps/contrib/118343505575480782045/reviews?hl=zh-TW,5,False,10,食材真實、食物乾淨、態度家常。
 陳哥 ,https://www.google.com/maps/contrib/112266147759404365056/reviews?hl=zh-TW,5,True,143,真材實料，變化多，好吃。
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,2,True,81,真的太貴了，肉太軟
 周正賢 Jason ,https://www.google.com/maps/contrib/114253605807046644993/reviews?hl=zh-TW,5,False,2,好好吃的牛肉麵和小菜
 林俊雄 ,https://www.google.com/maps/contrib/113495952944304344690/reviews?hl=zh-TW,1,False,16,很貴又不好吃
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,4,False,744,湯頭很清爽
 武斌 ,https://www.google.com/maps/contrib/117105833851334981147/reviews?hl=zh-TW,5,False,6,林老師牛肉麵百吃不膩
 Danny Ho ,https://www.google.com/maps/contrib/102918337468586420382/reviews?hl=zh-TW,5,False,4,食材沒的說放心到不行
 張福源 ,https://www.google.com/maps/contrib/118004135747252941967/reviews?hl=zh-TW,3,True,150,牛肉大塊軟嫩，鮮
 林宏恩 ,https://www.google.com/maps/contrib/115638891355819847548/reviews?hl=zh-TW,5,True,22,衛生丶健康丶好吃！
 水門王 ,https://www.google.com/maps/contrib/114423100594042626826/reviews?hl=zh-TW,5,False,5,實在用料，細心烹調。
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007",讚！水！好食。
 詩霖曾 ,https://www.google.com/maps/contrib/114610075088807069951/reviews?hl=zh-TW,5,True,76,新鮮好吃
 henry henry ,https://www.google.com/maps/contrib/108051012757600150914/reviews?hl=zh-TW,5,True,67,牛肉麵好吃
 王子儀 ,https://www.google.com/maps/contrib/114057513686080258274/reviews?hl=zh-TW,3,True,13,食材新鮮健康
 Yunlin Wang ,https://www.google.com/maps/contrib/106389349611816356986/reviews?hl=zh-TW,3,True,90,乾淨
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,664,還不錯！
 eric Hong ,https://www.google.com/maps/contrib/111966208475910208928/reviews?hl=zh-TW,5,True,32,超讚！
 Weiyi Tseng ,https://www.google.com/maps/contrib/117861580060846409337/reviews?hl=zh-TW,4,True,98,健康的飲食
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,"(由Google提供翻譯)慕名前往郤是頗為失望～點了蕃茄牛肉麵，感覺鹽巴加多了，湯頭不夠濃鬱也缺乏蕃茄的味道，還好給了3塊算不錯的牛腱肉！

(原始評論)
慕名前往郤是頗為失望～點了蕃茄牛肉麵，感覺鹽巴加多了，湯頭不夠濃郁也缺乏蕃茄的味道，還好給了3塊算不錯的牛腱肉！"
 Teacher Donald ,https://www.google.com/maps/contrib/116517111462411728258/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)台北最好的牛肉麵湯。這些蔬菜盤子非常新鮮可口。他們有這些令人驚嘆的小配菜，豬耳朵，豆腐和醋醃製的西紅柿。我每周至少有一次晚餐。

(原始評論)
BestbeefnoodlesoupinTaipei.Thevegetableplatesareamazinglyfreshandtasty.Theyhavetheseamazinglittlesidedishes,pigears,tofu,andtomatoesmarinatedinvinegar.Ihavedinnerthereatleastonceaweek."
 Franco Huang ,https://www.google.com/maps/contrib/112987201066254728889/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)每次來吃都覺得很好吃口味清爽番茄味濃鬱牛肉軟嫩每樣都恰到好處小菜多樣食材新鮮老闆用心ps:樓下有人明顯口味太重鹹了喔。。。。。。

(原始評論)
每次來吃都覺得很好吃口味清爽番茄味濃郁牛肉軟嫩每樣都恰到好處小菜多樣食材新鮮老闆用心ps:樓下有人明顯口味太重鹹了喔。。。。。。"
 Flying Dutchman ,https://www.google.com/maps/contrib/116052377742492867861/reviews?hl=zh-TW,5,False,61,"(由Google提供翻譯)他們提供乾淨，適當的食物和熱情的服務。但是他們有時會忘記您點了什麼。

(原始評論)
Theyofferclean,properfoodandwarmservice.Buttheysometimeswouldforgetwhathaveyouordered."
 游芬梅 ,https://www.google.com/maps/contrib/105226637924140763121/reviews?hl=zh-TW,5,True,182,"(由Google提供翻譯)牛肉大塊又多，小菜精緻，老闆很用心，物超所值

(原始評論)
牛肉大塊又多，小菜精緻，老板很用心，物超所值"
 aska lin ,https://www.google.com/maps/contrib/105963367422297279623/reviews?hl=zh-TW,4,True,27,小菜很好吃!尤其是梅花肉
 Ben老師英文教室 ,https://www.google.com/maps/contrib/112858345005266178795/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)炸醬麵是一定要吃得

(原始評論)
炸酱面是一定要吃得"
 曾繁浩 ,https://www.google.com/maps/contrib/109578661033808733791/reviews?hl=zh-TW,5,False,45,健康有概念~
 Eason Lee ,https://www.google.com/maps/contrib/109365047513217789395/reviews?hl=zh-TW,5,True,59,在地好滋味
 William2015 Yang ,https://www.google.com/maps/contrib/102409665566746862268/reviews?hl=zh-TW,5,True,109,很道地的fu
