user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馮冠傑 ,https://www.google.com/maps/contrib/105374453152644749435/reviews?hl=zh-TW,4,False,9,雖然麵條煮的跟麵線一樣，但以平價拉麵來說味道還行（比隔壁展X好吃蠻多）給四星以茲鼓勵
 Judy Hsu ,https://www.google.com/maps/contrib/114609370760511685637/reviews?hl=zh-TW,1,True,22,非常的…….難吃，不過包裝很完善
 廖珞儀 ,https://www.google.com/maps/contrib/107318233096773395161/reviews?hl=zh-TW,5,False,5,疫情期間使用外送平台點了這家的醬油拉麵，他們的醬油湯底不死鹹卻也不會淡到沒醬油味，喝一口湯仔細品嘗舌頭還能感覺到回甘的甜。再來是叉燒，一般的叉燒不是因為肥肉少所以太柴，不然就是因為肥肉多所以膩到反胃，雖然不知道這家叉燒怎麼做的，但以上兩點他們都達到了很好的平衡。若疫情結束，會到店裡點一碗現做的品嘗看看。
 陳咸安 ,https://www.google.com/maps/contrib/103842836177274796859/reviews?hl=zh-TW,5,True,189,點了一碗海鮮拉麵，肯定是這輩子吃過最多蝦子的一碗拉麵。
 Bobo Wong ,https://www.google.com/maps/contrib/115694750326799484464/reviews?hl=zh-TW,3,True,22,"1.回燙麵
2.麵全部黏在一起（燙麵時可以用筷子稍微打散一下）"
 大寶 ,https://www.google.com/maps/contrib/107540247876212902502/reviews?hl=zh-TW,5,True,19,訂外送，速度很快，好吃，就算冷掉也好吃
 Theodore Gao ,https://www.google.com/maps/contrib/114632082948523989424/reviews?hl=zh-TW,4,False,67,"好吃，經濟實惠。
地獄拉麵的辣很開胃，平常不吃辣的人也可以嘗試。"
 李承祐 ,https://www.google.com/maps/contrib/115479572978364418414/reviews?hl=zh-TW,4,True,141,"好吃價格實在
但服務生態度不佳"
 楊毓錫（楊導的風花雪月） ,https://www.google.com/maps/contrib/117943097680950316130/reviews?hl=zh-TW,4,True,149,口味基本ok，學校旁的美食，價格平易近人，值得一嚐。
 Bamboo ,https://www.google.com/maps/contrib/116521375469390339463/reviews?hl=zh-TW,5,False,358,重口味😋上餐快、只收現金。
 Baojinnan ,https://www.google.com/maps/contrib/114783975160938886701/reviews?hl=zh-TW,1,True,43,"蒜味豚骨雪花牛牛肉片還算多
但湯頭很淡又很稀像加過白開水
跟我理解的豚骨很不一樣
麵跟湯還有肉片像剛吵完架
整碗麵沒有靈魂
以台式拉麵的標準來看也很糟
拉麵道都比較好吃
吃粗粗粗飽的選擇"
 zero 0 ,https://www.google.com/maps/contrib/109454988369654283612/reviews?hl=zh-TW,5,True,74,很好吃，拉麵不錯
 YD ,https://www.google.com/maps/contrib/112413876692747296925/reviews?hl=zh-TW,4,True,54,便宜好吃，炸物也很棒，缺點沒有飲料機提供飲料，只有另外付費的飲料。
 蕭唯翔Sam ,https://www.google.com/maps/contrib/116513454689188772278/reviews?hl=zh-TW,5,False,4,湯頭濃香！拉麵Q...物價美廉！好吃！！
 吳祈寬 ,https://www.google.com/maps/contrib/103955691945113610174/reviews?hl=zh-TW,5,True,22,CP值很高，口味湯頭都還不錯👍👍
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,361,吃過兩三次，不出色但也還行吧
 T. Amanda ,https://www.google.com/maps/contrib/116301920095156841387/reviews?hl=zh-TW,3,True,60,客訴之後有回覆下次來買可送湯小菜炸物
 那魯灣 ,https://www.google.com/maps/contrib/111798097198273020788/reviews?hl=zh-TW,5,True,19,再6隻就可以繞一圈了，老板好大胖喔
 RL C ,https://www.google.com/maps/contrib/116268021646646515836/reviews?hl=zh-TW,4,True,156,"蒜香豚骨拉麵109
台式泡菜30

其實就是個普通的評價台式拉麵店。
不過湯頭喝下去時有驚艷到，蒜的味道很濃👍
然後便宜大碗。
台式泡菜的部分，普通，有一點小怪味，下次應該不會點。"
 Vicky Hu ,https://www.google.com/maps/contrib/102763862706553841989/reviews?hl=zh-TW,5,True,60,湯頭好CP值高
 假鬼假怪 ,https://www.google.com/maps/contrib/110380480378249458458/reviews?hl=zh-TW,1,False,12,吃過一次難以在回頭湯頭味道太重多喝幾口就受不了了麵條吃起來也是口感不佳這個價位的拉麵連筍乾都沒有真的不是很推整體而言沒那個價值從裝潢到口味在到食材一一打槍
 Bill Hsu ,https://www.google.com/maps/contrib/109939665938424128721/reviews?hl=zh-TW,4,True,21,我點增量，量很多，湯頭也不錯，不會讓我一直想喝水，叉燒也給的很有誠意，雖然瘦肉比例偏多，但是個如果住附近又不知道平日應該吃什麼的人可以參考的店：）
 Q K ,https://www.google.com/maps/contrib/110197238514230380426/reviews?hl=zh-TW,2,True,36,"店面悶熱，都是鄧紫棋的音樂
麵還可以，所以給兩顆星"
 Tomato Soup ,https://www.google.com/maps/contrib/112118926609385167704/reviews?hl=zh-TW,4,True,119,正常的百元拉麵，地獄拉麵中度辣有花椒香
 Edward Mackiewicz ,https://www.google.com/maps/contrib/104416526757959907705/reviews?hl=zh-TW,3,False,12,我來這裡吃拉麵，不是方便麵。但是高湯很好喝。
 陳珊雯 ,https://www.google.com/maps/contrib/101486727830890316081/reviews?hl=zh-TW,5,False,7,"我的愛店,只點過便宜的口味但都很讚,
價格親民,大勝附近所有拉麵店,
CP值很高,希望能一直撐下來別倒"
 asfee hsu ,https://www.google.com/maps/contrib/111818976915648963612/reviews?hl=zh-TW,1,True,35,除了便宜以外，沒別的好說，不喜歡店家員工在外麵抽菸，湯頭略淡，不過這價位也就這樣了，台式拉麵吧，有點像是泡麵換了湯底，料還可以，如果下次還想吃味磳泡麵ㄉ話，一定會捧場。
 roy Chung ,https://www.google.com/maps/contrib/105582397960536974020/reviews?hl=zh-TW,5,True,22,想吃拉麵可來一試，價格適中，是一間適合學生的小店
 Tina Chen ,https://www.google.com/maps/contrib/101478011083509804854/reviews?hl=zh-TW,4,True,85,價格合理，拉麵也挺不錯吃的
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,976",政大附近終於有一家正常口味和做法的拉麵，而不是什麼麻辣燙加上滷味和火鍋肉片偽裝的；一碗麵就算不加15元加麵也能夠吃飽份量挺夠，不過點雪花牛系列就會把價格暴增到兩百元或以上不知道為什麼
 李齊齊（abc30905） ,https://www.google.com/maps/contrib/116530645265143818939/reviews?hl=zh-TW,5,True,143,讓人嚇一跳的好，原以為是普普通通的拉麵，沒想到湯頭和配料意外的濃厚及豐富，而且店員很活潑！
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,3,False,376,"優點：
單價便宜、雪花牛系列第二碗半價、拉麵裡有溏心蛋、份量夠、雪花牛肉片不少。

缺點：
湯頭真的很糟、很稀，雪花牛川燙過久，在加上是熱水川燙後放入拉麵裡，導致湯頭本來就無味了在加上肉吃起來就更無味。"
 陳柏宇 ,https://www.google.com/maps/contrib/112662064472974764401/reviews?hl=zh-TW,2,False,1,"價格低，但味道實在不敢說好吃
湯感覺像粉泡的，味道不鹹不甜
不客氣的說，說是台式拉麵都有點勉強，更別說是日式了"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,2,True,426,雙人套餐蠻划算的，但這個價位不能期待他是多正統的日式拉麵，勉強算可以吃的台式拉麵，但我很少去吃。
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,3,True,37,"政大商圈算平價味道不差的連鎖拉麵店,但店員教育訓練有待加強,pos機會key錯
最近品質下降連麵都沒煮熟"
 Vincent ,https://www.google.com/maps/contrib/116724072645991009160/reviews?hl=zh-TW,1,True,205,"廚房髒亂，服務欠佳
外送只會做現場客人，叫餐請三思"
 Ken Kao ,https://www.google.com/maps/contrib/109983198529738486591/reviews?hl=zh-TW,5,False,50,服務親切！東西好吃！
 Shao-Chi Wu ,https://www.google.com/maps/contrib/108085175306499180028/reviews?hl=zh-TW,2,False,7,"味道普普，誠信方面有待加強。
如果各位有時間我在這邊推薦一家好吃的拉麵店—太子拉麵(116台北市文山區木新路三段126號)，若是有時間跑更遠的人可以考慮去花月嵐吃拉麵(這是一家連鎖的)，就可以知道什麼才是真正好吃的拉麵了，這家跟它比起來可說是小巫見大巫。"
 林愷軒 ,https://www.google.com/maps/contrib/112475537603395315232/reviews?hl=zh-TW,4,True,147,"我點的是蒜味豚骨拉麵
湯頭蒜味濃豚骨比較淡
沒有日本吃到的那麼濃厚
同伴點的蒜味蒙古有點辣但是風味很特別"
 張竣凱 ,https://www.google.com/maps/contrib/104435573445286771510/reviews?hl=zh-TW,4,True,124,鬼匠拉麵，政大麥側旁的一家日式拉麵店，也是政大附近唯一一家日式拉麵專賣店。從店內到店外設計，都散發濃厚的日本風格，讓顧客在用餐的時候更加身歷其境，彷彿在日本吃著熱騰騰的拉麵。拉麵口味及樣式相當多元，絕對滿足饕客挑剔的嘴，雖然價格有些偏高，但拉麵的嚼勁、湯頭之鮮美、肉質之鮮嫩，都是讓人豎起大拇指讚美的等級。鬼匠拉麵完美呈現了道地日本拉麵的美食藝術，讓人讚不絕口。想要光臨此店的朋友記得早點來喔，因為時常需要排隊等候呢!
 林達展 ,https://www.google.com/maps/contrib/105638795775517348724/reviews?hl=zh-TW,5,False,2,"性價比高,可以常來吃。"
 K ,https://www.google.com/maps/contrib/117956737916828055462/reviews?hl=zh-TW,3,True,"1,124","細麵，口感偏硬
湯頭水水的，不會重油重鹹
叉燒很薄，帶一點點腥味
整體來說還可以吧
但也沒有特別之處"
 貓貓蟲 ,https://www.google.com/maps/contrib/108241184153650491939/reviews?hl=zh-TW,1,False,7,麵糊成一坨請煮開好嗎．_．
 黃致鎮 ,https://www.google.com/maps/contrib/117960766268886283463/reviews?hl=zh-TW,4,True,53,麵的有點少室內裝潢的氣氛還不錯送餐的速度尙可
 林暉暉 ,https://www.google.com/maps/contrib/108855301484220160006/reviews?hl=zh-TW,4,False,19,麵很Q，跟湯也很和，是我吃過最好吃的一百塊拉麵
 Claire Chu ,https://www.google.com/maps/contrib/108322709723369362041/reviews?hl=zh-TW,1,True,41,點了鬼爪拉麵說要等6分鐘，後來又說要等十幾分鐘，說想改餐點卻又不給改，實際上等了20分鐘都還沒拿到餐點，同時同桌其他人的餐點也都沒上，都餓死了。
 王王翌丞 ,https://www.google.com/maps/contrib/100940104763654045932/reviews?hl=zh-TW,5,False,1,超好吃，湯頭有夠好喝
 lily Ann ,https://www.google.com/maps/contrib/112506929969512158323/reviews?hl=zh-TW,5,True,62,蒙古紅湯拉麵好吃，味道好，夠咸。
 Yao Kevin ,https://www.google.com/maps/contrib/118331865348986154981/reviews?hl=zh-TW,4,True,136,學生、上班人士超愛的。
 YiLIn Tu ,https://www.google.com/maps/contrib/117837757470516803495/reviews?hl=zh-TW,1,False,6,沒有人力煮餐，拜託不要去接外送單，浪費大家時間。
 黃御庭 ,https://www.google.com/maps/contrib/106146011207463387009/reviews?hl=zh-TW,4,False,8,口味適中價格不貴，環境也算不錯
 Victor ,https://www.google.com/maps/contrib/110415242763762706846/reviews?hl=zh-TW,3,True,87,"便宜偏難吃的拉麵店
唉偏鄉真的沒能看的拉麵店
價格70分
餐點55分
合計三星伺候"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,4,False,237,中規中矩的百元拉麵，該有的叉燒等等也沒有偷料減斤兩。適合想快速解決一餐的人。
 貞子 ,https://www.google.com/maps/contrib/118399700407780483405/reviews?hl=zh-TW,5,True,24,湯頭濃郁，便宜好吃，大推
 曾智暉 ,https://www.google.com/maps/contrib/104979628856833843505/reviews?hl=zh-TW,5,True,227,塘心蛋跟湯頭都不錯，麵量也滿大方地，就是叉燒薄了一點，味道還是滿不錯的。
 Jyh Shyang Chang ,https://www.google.com/maps/contrib/103512547447870948174/reviews?hl=zh-TW,4,True,428,味道不錯，CP值高
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,5,True,"1,327",Okok價格划算份量足，音樂本身是懷舊系列，是在告訴學生們要好好珍惜光陰嗎
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,5,True,151,以百元拉麵來說水準不錯
 cody azi ,https://www.google.com/maps/contrib/111997499244089762800/reviews?hl=zh-TW,4,False,8,很平價，麵有點太軟
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,3,True,300,雪花牛肉只有五六片，建議點普通的就好。
 楊雁涵 ,https://www.google.com/maps/contrib/102937634033631974868/reviews?hl=zh-TW,4,True,24,"大體上算很划算又好吃的拉麵
推薦蒜香豚骨雪花牛拉麵，湯頭的蒜味很棒，而且牛肉很鮮嫩"
 陳小克 ,https://www.google.com/maps/contrib/112632307089573751674/reviews?hl=zh-TW,5,False,14,口味和內容料都頗符合日本正統的拉麵，價格親民，值得再來。
 林峻德 ,https://www.google.com/maps/contrib/109637496058632219701/reviews?hl=zh-TW,4,False,4,還不錯吃，加麵會好一些
 Jocelyn Cheng ,https://www.google.com/maps/contrib/101912754549693622173/reviews?hl=zh-TW,5,True,78,鮮蝦拉麵換紅湯超好吃～～蝦子的份量也很夠
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,5,True,143,路邊攤的價格，五星級的美食，值得推。雙人套餐尤其划算
 朱勻 ,https://www.google.com/maps/contrib/106473383911937398554/reviews?hl=zh-TW,3,True,52,普通算是還行啦不難吃可是也沒到特別好吃
 Mei-Hua Chen ,https://www.google.com/maps/contrib/115717857717365530937/reviews?hl=zh-TW,3,True,588,蒙古紅湯拉麵蠻好吃的
 錦毛鼠 ,https://www.google.com/maps/contrib/113024049612516473275/reviews?hl=zh-TW,5,False,981,"拉麵是最好吃的東西其中之一，
政大的這一家雖然貴不過料多實在😋"
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,這裡的拉麵大推喔學生最愛的一碗99塊起跳CP值超高
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,2,True,378,普通的平價拉麵。
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,3,True,460,和其他連鎖拉麵店比沒什麼特色，但有些組合優惠可以選。
 光浩吳 ,https://www.google.com/maps/contrib/114469506419669560510/reviews?hl=zh-TW,4,True,87,菜色多選擇度高，口味適中，方便用餐的地方。
 林司晴 ,https://www.google.com/maps/contrib/114990533945751359435/reviews?hl=zh-TW,5,True,76,"推推超實惠
套餐"
 YI-CHENG HSIAO ,https://www.google.com/maps/contrib/117173365353474965471/reviews?hl=zh-TW,4,True,210,這間店好像很少人知道.東西蠻不錯的.蝦子也超大隻..值得推薦
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,376,"湯頭不錯
份量滿足夠的
價格尚可"
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,5,True,155,來過兩次第二次跟朋友來找雨傘沒消費店員態度超好要比87分更高
 Kathryn Lu ,https://www.google.com/maps/contrib/105895809490174479326/reviews?hl=zh-TW,5,True,39,"價格合理
麵條不錯
牛肉很多
CP值高！"
 CY CHIU ,https://www.google.com/maps/contrib/111612654000580837306/reviews?hl=zh-TW,5,False,16,"雙人套餐CP值高
蝦子大隻又新鮮"
 hung wei sung hung ,https://www.google.com/maps/contrib/115596922790446225573/reviews?hl=zh-TW,5,False,4,"料多物美價格公道,老闆服務親切。"
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,4,True,334,100左右的拉麵，麵還可以，加麵15元
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,4,True,387,份量大價格實惠，紅湯拉麵很特別!
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,3,True,226,份量很大，可以吃很飽，口味普通。
 大蒜韭菜韭菜大蒜 ,https://www.google.com/maps/contrib/101795911940946140286/reviews?hl=zh-TW,4,True,44,這個價格有這樣的味道，我覺得很好了
 陳世偉 ,https://www.google.com/maps/contrib/100609699260711458224/reviews?hl=zh-TW,3,True,21,就是百元不難吃的拉麵，服務態度不錯。
 胡廷佑 ,https://www.google.com/maps/contrib/106855653693447951186/reviews?hl=zh-TW,5,True,38,送餐快速，餐點好吃且味道濃厚。
 yaya ,https://www.google.com/maps/contrib/103587490786927751848/reviews?hl=zh-TW,4,False,3,鮮蝦拉麵~蝦子好多隻又大又鮮，超值🖒
 mike Lee ,https://www.google.com/maps/contrib/111802488719479289265/reviews?hl=zh-TW,5,True,19,好吃，價格合理，蒜味湯頭超入味
 GengBang Xu ,https://www.google.com/maps/contrib/116987247419208748427/reviews?hl=zh-TW,4,True,63,平價拉麵，份量大，料很多，價格便宜。
 林榮泰 ,https://www.google.com/maps/contrib/107304175051316176945/reviews?hl=zh-TW,1,True,78,不道地，味噌拉麵太淡了。吃完好油喔！
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,4,True,190,麵條有嚼勁，醬油湯頭很好喝
 GG I ,https://www.google.com/maps/contrib/114470885142080914317/reviews?hl=zh-TW,3,True,71,以政大這美食沙漠來說，算不錯了，普通還可以了
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,4,True,77,吃多了會有點膩不過算蠻好吃的
 M.T. Hsieh (Jack) ,https://www.google.com/maps/contrib/105078646711566185108/reviews?hl=zh-TW,3,True,229,味道還行，但不夠飽
 Edmund ,https://www.google.com/maps/contrib/106382304655106813197/reviews?hl=zh-TW,3,True,156,味道中等，價格也中等，但份量還蠻多的。
 Ronnie Chu ,https://www.google.com/maps/contrib/116109911123376511614/reviews?hl=zh-TW,3,True,229,跟之前去吃相比，覺得有點下滑...
 Davis Liu ,https://www.google.com/maps/contrib/114966908396270711402/reviews?hl=zh-TW,4,True,277,政大新開的目測撐三個月ㄏ東西很好吃就是了
 Jack Chen ,https://www.google.com/maps/contrib/102700673889605049879/reviews?hl=zh-TW,5,True,38,環境整潔，餐點也不錯，搭配套餐省很多。
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,5,True,361,味噌梅花豬跟豚骨雪花牛都好吃
 謝檳憶 ,https://www.google.com/maps/contrib/106338845755564644378/reviews?hl=zh-TW,5,True,76,很好吃，店員的服務也很好！
 Cathy Wu ,https://www.google.com/maps/contrib/115423152910084872321/reviews?hl=zh-TW,5,False,18,上餐速度超快，口味好服務好價格公道
 陳品誠 ,https://www.google.com/maps/contrib/103609703495189635981/reviews?hl=zh-TW,5,True,39,"經濟系可以獲得半顆溏心蛋耶

公行就不行幫QQ"
 楊鈞宜 ,https://www.google.com/maps/contrib/109758942013525944737/reviews?hl=zh-TW,3,True,81,還可以，高級一點點的九湯屋這樣
 Peng-Fei Lin ,https://www.google.com/maps/contrib/101157966062538723832/reviews?hl=zh-TW,3,True,168,雖然便宜但湯頭淡而無味
 Michael Lai ,https://www.google.com/maps/contrib/116185703902597263153/reviews?hl=zh-TW,4,False,14,套餐還蠻划算，拉麵不過不失
 Maguire YU ,https://www.google.com/maps/contrib/103331770823937883985/reviews?hl=zh-TW,4,True,305,政大的感覺比較大碗?學生優惠的物超所值
 李桓宇 ,https://www.google.com/maps/contrib/112562744031404860858/reviews?hl=zh-TW,4,True,85,湯頭還行，但蒜味不足
 李慰先 ,https://www.google.com/maps/contrib/103530958894845245851/reviews?hl=zh-TW,4,False,10,"味道不錯,價格ok"
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,湯頭不錯價錢合宜乾淨明亮
