user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,4,True,151,"【商品】

丹麥梅花豬肉鍋280元

【環境】

乾淨整潔，裝潢好看，皆有附水，有洗手間。

【評論】

整理來說算不錯，菜給的滿多的，湯好喝，肉算普通，飯後有附懷舊水蜜桃冰淇淋。

但近年來漲價的幅度有點大。"
 陳圓圓 ,https://www.google.com/maps/contrib/107095280778432284336/reviews?hl=zh-TW,5,True,54,"魚肉和蛤蜊非常新鮮好吃！
肉品也不遜色
湯頭鮮美菜盤的蔬菜很豐富物美價廉！"
 Po-Keng Lin ,https://www.google.com/maps/contrib/110876494594037090669/reviews?hl=zh-TW,5,True,79,講求食物的原味，魚非常的新鮮，肉品與食材料都有一定的水準，完全沒有加工過度的火鍋料，湯頭喝多的也不會口渴，每個月一定都會去吃的愛店之一！
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,湯頭好喝，烏龍麵及甜點也不錯吃，但點了的牛五花，肉質沒有想像中的嫩，但整體都還算滿意。
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,4,True,388,"飯後還會送上一根冰棒，很貼心！
湯頭鮮甜美味，很好喝👍"
 Kyle Kao ,https://www.google.com/maps/contrib/109305557164731895892/reviews?hl=zh-TW,5,True,20,"點了綜合魚，非常新鮮！
湯頭也很棒！"
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,5,True,499,"無加工品菜盤優質、湯頭是當歸口味，煮過魚肉之後很好喝。手工烏龍麵口感超讚。環境乾淨，服務親切又不干擾。鮮魚鍋依照當天進貨，現點現切，完全吃得出品質。

想約會好好安靜吃頓飯很適合，推薦。"
 Peien Hsu ,https://www.google.com/maps/contrib/100147538452497630527/reviews?hl=zh-TW,5,False,12,餐點新鮮美味，一再回訪的好店
 祟祟祟 ,https://www.google.com/maps/contrib/118226693041647367473/reviews?hl=zh-TW,5,True,74,食材很新鮮，當地涮涮鍋的的最佳選擇之一，還有不常見的新鮮海鮮這裡也有，沒來過的都推薦至少來試看看
 檀陵南郊 ,https://www.google.com/maps/contrib/100957355306612627730/reviews?hl=zh-TW,4,True,150,"鴻記石鍋裝潢充滿藝術氣息寬敞舒服，湯頭清甜、魚新鮮口感很好，菜盤使用全天然食材(餃類可加點)，還有老闆自製有嚼勁的烏龍麵。
現代人飲食有太多加工食品，不妨試試這充分展現食材原味的好店。"
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,5,False,366,湯頭很有特色的火鍋，肉類品質也很不賴，值得來吃，不過建議可以先打電話訂位
 LIMINSIANG ,https://www.google.com/maps/contrib/115144391843657887466/reviews?hl=zh-TW,5,True,68,"湯頭、海鮮都很新鮮好吃😋
但方桌座位較擁擠，食材沒有足夠空間擺放
手工烏龍麵、天使紅蝦、蛤蜊都很好吃👍👍👍"
 Hsuan ,https://www.google.com/maps/contrib/110793726196885183405/reviews?hl=zh-TW,4,True,173,"綜合魚片鍋$620
除了鰹魚煮完後肉質超老很難下嚥
其他魚類都新鮮軟嫩

菜盤裡沒有加工火鍋料還不錯
但有茄子、大半顆馬鈴薯這類比較特別的食材
喜不喜歡見仁見智

以份量來說價位偏高
如果不是特別想吃魚
平價火鍋還是石二鍋的cp值高"
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,2,True,128,剛開幕的時候吃過一次，今天經過想說再試看看，菜盤沒有火鍋料，全以蔬菜為主，蔬菜量不多，玉米跟地瓜都算好吃，肉品選雪花牛，價格不算低，可以看第12張照片，右側跟左側感覺是解凍程度不同的肉品，右側較鮮紅的肉片...整個夾不起來，夾起來後也是很單薄，下鍋煮一個不注意就找不到了..很驚人，覺得肉品的CP值不是這麼高，雖然是石鍋，但跟其他石鍋不同沒有爆炒，所以湯頭味道滿乾淨的，可以喝到蔬菜甜甜的感覺，周邊的顧客都以吃海鮮為主，應該是我點錯方向，或許選海鮮會更不錯
 林彥如（OeC） ,https://www.google.com/maps/contrib/101197839728069558979/reviews?hl=zh-TW,5,True,49,"最厲害的是火鍋湯底，吃完不會口乾舌燥，養身沒負擔。
烏龍麵是現場製作有特色，最推薦鮮魚，老闆是前新都里大廚，用處理生魚片的手法現切鮮魚片，完全不用擔心魚刺，盡情品嚐厚實Q彈滋味，青就是美味。"
 You-J L ,https://www.google.com/maps/contrib/105577967400287511048/reviews?hl=zh-TW,4,True,176,食材新鮮美味，手工烏龍麵和小米做成的年糕絕讚👍🏻，唯獨是菜盤及肉的份量真的偏少，適合喜歡吃精緻的人，湯頭超級好，最後煮粥來收尾超幸福
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
交通位置適合驅車前往，店面外觀素雅文青。
店內位置不多，建議先訂位。
-
（今日餐點）
🍲招牌海鮮盛合鍋$550
主食拼盤如圖：有紅甘、鮮蝦、蛤蜊、花枝，食材非常新鮮，完全吃得出海鮮原本的鮮甜及食材鮮嫩的口感，相當推薦來的人要點他們的海鮮嘗試！每一款都不會讓人失望。
而且菜盤完全沒有放火鍋料，青菜、番茄、南瓜、玉米、菇類、馬鈴薯、豆腐等等，也都鮮甜好吃，可見老闆有健康因素的細心考慮。
🍲美國雪花牛鍋$330
肉品油花如圖，中規中矩的美味，份量也頗足。
火鍋湯頭值得一提的是，帶著清甜的中藥香，久煮仍然不會死鹹，而且店家很貼心的附上油渣撈網，讓人可以舒適安心的喝湯👍🏽
-
總得來說，這是一家裝潢雅緻、海鮮不俗、湯頭耐喝、服務周到的小火鍋店，相當值得推薦。"
 a29544345 ,https://www.google.com/maps/contrib/107396132303389806443/reviews?hl=zh-TW,5,True,103,"用餐環境明亮、乾淨、舒適，服務人員親切
餐點部分：
湯頭清甜、淡淡的中藥味、湯越煮越好喝
肉品就和其他家差不多⋯中規中矩⋯
厲害的是鮮魚～老闆親自切的魚～
我點招牌海鮮盛合鍋！魚肉鮮甜有彈性好吃
沙茶醬很合我的口味、偏鹹
麵條是老闆自製的，很有彈性
魚餃是基隆三記的，平常自己煮火鍋也是吃這家
菜盤就稍微弱了些⋯
整體來說我給很高分
重點⚠️可以讓我們帶寵物⚠️
不過我們有裝籠子沒露出來哦！
而且我們有先打電話詢問"
 YU CHUN LI ,https://www.google.com/maps/contrib/115785532866576157156/reviews?hl=zh-TW,5,True,95,"海鮮超鮮～絕對會再來吃！
透抽Q脆、天使紅蝦肉多飽滿
餐後還有一支清爽冰棒解膩唷😍"
 廖竹愔 ,https://www.google.com/maps/contrib/117276319253073477223/reviews?hl=zh-TW,5,True,30,湯頭好喝不會太鹹或太淡，食材很新鮮品質又好，平常不吃茄子的我也願意吃他們的茄子。整體價位以學生來說偏高一點，分量不會太多，吃的剛剛好不會很飽，是會想要再回訪的店！
 誠 ,https://www.google.com/maps/contrib/107260040876217846736/reviews?hl=zh-TW,5,True,60,餐點新鮮又好吃，完全沒有雷點，不過一定要先預約，現場去幾乎沒位子。
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,5,True,292,"嚇死倫的好吃👍👍
文山區可以找到這麼高水準設備食材和服務的火鍋店，太幸福❤️
中藥熬香的滋補湯頭，肉片現切，吃下肚後覺得餐點價位超實在，點了入口即化的松阪肉和鮮美石斑魚，最後加上老闆人情味的懷舊冰棒，一試成主顧！"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168","上當不受騙！

有段時間算是會專程去吃麻辣鍋，但基本上很不愛吃火鍋，尤其是個人小鍋的這種，所以在沒人約的情況下是不會挑吃火鍋當作一餐的。

日前看到朋友貼文說這家來了新妹，還說很正，貌似大力鼓吹般。心想打從這家在這開張以來，我都沒去過。既然得此機緣，所以在他貼文後不久的某日前去一探究竟。

其實我原本以為它賣石鍋飯之類的～哈哈。進去才發現是火鍋店！一整個想撤退。但是又不好意思轉身走人，再加上也沒看到所謂的正妹。只好坐下去硬是點了鍋來吃。

這麼熱的天氣來吃鍋，我真是折騰我自己！在用餐時間看到不少客人進入，店內也有個八九成滿，生意算是相當不錯。有年輕情侶，也有年長夫妻，更有一家老小一桌人的，我想這應該有點水平的店，才會組合包羅萬象，而不是單純某類的客群。

用料品質不錯，固定份量的肉與菜就是吃個不餓而已。不過湯頭倒是滿好的，因為天熱是不會喝湯的，就算店內有冷氣，喝完湯還是感覺一頭汗。可是吃完大多數的料後，還把湯也喝了不少。

上當，受到朋友貼文的蠱惑；不受騙，口味與用料沒讓人上當。

厝邊系列：有一陣子沒刻意寫下在鄰近地區用餐的紀錄了。雖然顯得地域性很狹隘，但生活總是跟主要活動地點最相干。不能老是丈八檯燈，照遠不照近。住在文山區一陣子，在有形的空間上來說，文山區範圍相當大；不過就可活動的選擇來說，相對鄰近的中正大安等區來說，那就小了很多。雖說如此，有時候不過兩三公里遠的用餐選擇，還是顯得相對去的次數少了許多。

完整食記，請搜尋：南河雜俎（ㄗㄨˇ）"
 f.s chen ,https://www.google.com/maps/contrib/116448511505448121290/reviews?hl=zh-TW,5,True,51,"食材新鮮、好吃
在市區難得可以吃到甜美的鮮魚
吃到店裡每一個材料都覺得很優質
特別到木柵吃真的很值得
老闆和店員也都相當親切
下次一定會再訪🤤"
 Ruby Hsieh ,https://www.google.com/maps/contrib/111727895316358377789/reviews?hl=zh-TW,4,False,17,湯頭很讚，豬肉普通，烏龍麵好吃，海鮮很新鮮
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,5,True,246,"肉質鮮甜，湯頭好喝沒人工添加物。
菜盤特殊，有山藥及絲瓜等。
店家有自製烏龍麵，超Q彈。
我點的雪花牛，後來知道店家主打海鮮類，種類多，下次一定要試。"
 Regina Lai ,https://www.google.com/maps/contrib/112104119926770692320/reviews?hl=zh-TW,5,True,115,"來這裡一定要吃鮮魚鍋！這裡的魚比自己買的還要更新鮮
肉質吃起來鮮甜又又彈性
大概是中華一番小當家的那種感覺
店內環境很乾淨舒適，店家沒有為了多賺錢而把位子塞很滿
無論是料理或店內擺設都可以感受到老闆的用心
店員也都很年輕帥帥的"
 Nelson Su ,https://www.google.com/maps/contrib/103505817948830243723/reviews?hl=zh-TW,5,True,44,"非常棒的日式小火鍋，最推薦生魚片等級的魚肉跟自製的烏龍麵。
座位不多建議電話先訂位。"
 Iselin Chen ,https://www.google.com/maps/contrib/117526368392113038570/reviews?hl=zh-TW,1,True,31,"1.前晚預約，當天約11:30到店用餐店員卻一副顧客沒有預約的樣子，等了3分鐘才入座，現場因為剛開始營業，沒有其他客人，全是空桌，但店員仍忙自己的準備工作，沒有問候也沒有要介紹菜單的意思，還要""請""他過來介紹菜單。2.點了主廚精選的套餐仍是要自行詢問內容，店員也許是新鮮人，給他機會，再問他一下，有回答。3.坐bar檯的顧客店員會主動添加湯底;4人座之顧客，店員告知自行添加。4.主菜量是吃""巧"",非常養生。5.店員們都很辛苦努力上班，但是多點笑容及貼心問候是不是會讓工作順心一點?6.看了一星評論，老闆都會說既然覺得服務不週到，要當場反應呀?!怎麼在網路嘴，如果有機會反應當然會當場反應呀!但是店員臉部表情嚴肅，好像我們點得太少，當下只想快點離開，好不好吃已不是那麼重要，從來沒有吃過氣氛這麼沉重的火鍋。滿意度問卷發明是為了解顧客的需要並提供顧客會想要再度光顧的服務及餐點，端看老闆要不要正視服務態度的問題而已。7.會維護員工的老闆是非常棒的老闆，但老闆要不要當一次貴店的顧客感覺一下我的感覺呢?"
 黃詩雯 ,https://www.google.com/maps/contrib/113155348626841581220/reviews?hl=zh-TW,5,False,7,"海鮮魚貨鮮甜，菜盤豐富，生豆皮跟手工烏龍麵推薦要點，肉類食材也很好吃，服務態度剛剛好用餐十分自在～
每次前往總很期待也從沒失望過～優秀棒棒💕"
 Chintzu Yeh ,https://www.google.com/maps/contrib/112429943233587780327/reviews?hl=zh-TW,5,False,14,湯頭超香，魚肉也都非常新鮮好吃，沒有火鍋料的超實在火鍋
 Seven Liu ,https://www.google.com/maps/contrib/113672483557680271408/reviews?hl=zh-TW,4,True,89,匈牙利松阪豬肉質偏薄有些失望不如預期，湯頭還行、菜盤則普通，個人覺得不值定價380元
 Tinachanva ,https://www.google.com/maps/contrib/105162718662771821126/reviews?hl=zh-TW,5,False,7,湯頭讚，魚好吃，大推金鯧，最後再煮粥非常好吃！推薦！
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,967,"天然好吃
肉品質佳
菜盤新鮮
海鮮棒"
 辣辣 ,https://www.google.com/maps/contrib/116909675550004607646/reviews?hl=zh-TW,5,True,351,湯頭非常好喝，不會油膩，烏龍麵非常好吃，每天會有不同的限量餐點，這次坐的是四人桌，位子有點擁擠，但是環境很舒適。看到員工非常細心清理桌子跟砧板，覺得非常放心。
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,初次來訪室內完全沒有常見火鍋的悶臭味或嚴重濕氣。雖然這邊最推的是海鮮，但紅色肉也完全不馬虎的！點了黑毛胛心豬配沾醬橙醋，肉片.魚也是現切的，非常講究！湯頭.沾醬味道都自然清新爽口，夏天也很適合來訪喔。這陣子餐後有送隨機口味清冰冰棒
 Ch L ,https://www.google.com/maps/contrib/108646473370244457312/reviews?hl=zh-TW,3,True,32,木柵知名的火鍋店，以食材新鮮丶湯頭好打響名號，，但近年火鍋競爭激烈，鴻記似乎沒進步，反而退步了。
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,5,True,162,"魚肉非常新鮮，推薦海鮮盛合鍋非常厲害。（可惜好像裡面沒貝殼了？）
邊吃還能看到老闆示範擊劍🤔
魚非常高c/p值。綜合鮮魚也很棒"
 陳亭宜 ,https://www.google.com/maps/contrib/106640426591837775102/reviews?hl=zh-TW,5,True,18,"已經是第二次來用餐。
湯頭有蔬菜的鮮甜，怒喝n碗沒問題，完全不會口渴。因為鍋子較淺所以很常需要店員幫忙加湯，他們也都會注意現場的需求，態度都很好。
如果要維持湯的好味道，建議後面再放肉片才不會濁濁的，需要的話也可以請店員拿濾網撈煮肉片產生的泡沫。第一次吃紐西蘭小羔羊覺得肉質中上而已，反倒是250的丹麥豬肉超好吃，湯滾的時候煮一下馬上吃，不會太老又吃的到肉的甜味（有吃過的應該懂）大推！
店家自製的烏龍麵也很讚，煮七分鐘後可以吃到麵的Q度，又不會像黃麵那種粉感，值回票價。
配上慵懶的爵士樂，快來大快朵頤吧！"
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"食物都很天然很新鮮
老闆很親切～服務都很好
鮮魚鍋的魚超級新鮮好吃
點完餐就可以看到老闆開始剁剁剁、切切切
厲害的懷石刀法，新鮮在眼前呈現
蛤蜊也是很大很鮮甜～～～～
湯頭也是很天然很棒，蔬菜盤真的都是蔬菜
南瓜、地瓜超大塊，馬鈴薯好綿好好吃
吃飽後還有冰棒哦～
會讓人印象深刻的天然滋味～～
假日一定要訂位喔！"
 Howard Chuang ,https://www.google.com/maps/contrib/107343583014246022599/reviews?hl=zh-TW,5,True,205,鮮魚品質好，木柵一帶的優質火鍋。
 蔡彥傑 ,https://www.google.com/maps/contrib/106801885396286007706/reviews?hl=zh-TW,5,True,38,"主打海鮮的火鍋店，食材處理的很漂亮
從小地方就可以看到老闆的用心
建議先預訂座位，用餐時間可以說是門庭若市
十分推薦"
 Judy Hsieh ,https://www.google.com/maps/contrib/101667980756949494871/reviews?hl=zh-TW,5,True,86,食材很新鮮尤其是海鮮菜盤都是新鮮蔬菜品質很好反正想吃餃類可另外點點鮮魚類都是現切坐吧台還可觀看剖魚秀好有趣湯頭超讚我煮了蝦整鍋橘橘的本來不想喝但喝了一碗停不下來湯頭搭配蝦魚蔬菜鮮味超讚大推
 WilliamJen ,https://www.google.com/maps/contrib/105967634684632432306/reviews?hl=zh-TW,5,True,70,"用料很新鮮，湯頭也不錯
魚肉彈牙鮮美

很值得的火鍋"
 彭文英 ,https://www.google.com/maps/contrib/103193966330975211472/reviews?hl=zh-TW,4,True,59,老闆在食材方面非常嚴謹，尤其是新鮮的魚和水産類都是非常特別，價格又合理，吃過後會再去的一家店。
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,4,True,667,湯頭好，價位中高，食材精緻新鮮，份量偏少
 Johnny Huang ,https://www.google.com/maps/contrib/111740227537240191722/reviews?hl=zh-TW,5,True,69,老闆人很好又親切，海鮮很甜美新鮮！
 陳浩男 ,https://www.google.com/maps/contrib/107462311586075661468/reviews?hl=zh-TW,5,True,33,新鮮湯頭更是一絕優
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",湯頭不錯但豬肉居然帶骨，有點小失望。
 Ken Yang ,https://www.google.com/maps/contrib/110554713421980097041/reviews?hl=zh-TW,5,False,27,"一訪鮮魚鍋：願意n訪
現切漁獲超級新鮮，湯底簡單鮮甜，沒有奇怪的火鍋料
老闆親切、備料用心、價格佛-十顆星"
 劉佩怡 ,https://www.google.com/maps/contrib/106729676342275505166/reviews?hl=zh-TW,5,False,19,"新鮮彈牙的鮮魚鍋
是我們家最愛，外帶一樣超好吃😋
值得推薦👍👍"
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,4,True,557,味道好，海鮮新鮮但價格略高
 小狸 ,https://www.google.com/maps/contrib/113294847370481642923/reviews?hl=zh-TW,5,True,92,湯頭不錯。菜跟牛肉也很鮮。平價火鍋
 Peifen Chou ,https://www.google.com/maps/contrib/105859639707834813665/reviews?hl=zh-TW,5,True,31,"非常非常非常好吃菜新鮮瘦牛肉跟外面的差非常多是好吃的那種
我是不吃火鍋料的人但這家的火鍋料完全跟外面是不同檔次（謝謝朋友有點不然沒吃到會超扼腕）
芋頭貢丸、雪菜蛋餃虧幾好吃！！！！

海鮮鍋的魚也是太新鮮！感覺得到店家滿滿的選料用心！而且服務很棒想給50萬顆星星！！！⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
 duckxstreet (Duck) ,https://www.google.com/maps/contrib/107911948183866380653/reviews?hl=zh-TW,5,True,118,湯頭很讚，魚、肉都現切的很新鮮好吃，高級鮮魚值得一嚐
 林哲溫 ,https://www.google.com/maps/contrib/114803348440339706840/reviews?hl=zh-TW,5,False,16,老闆人很好，魚肉很新鮮好吃，特別推薦烤魚。
 黃新雅 ,https://www.google.com/maps/contrib/105280446569681434268/reviews?hl=zh-TW,5,True,74,"新鮮美味態度負責
是個值得推薦的火鍋選擇"
 陳法均 ,https://www.google.com/maps/contrib/107540606508940938028/reviews?hl=zh-TW,4,True,73,"推薦來的客人點海鮮鍋/鮮魚鍋,新鮮又好吃"
 周美 如 ,https://www.google.com/maps/contrib/104931847681724876037/reviews?hl=zh-TW,3,False,77,以海鮮料理為主，料，湯尚可，只是量有些少點。
 Yao H ,https://www.google.com/maps/contrib/108263428103465191559/reviews?hl=zh-TW,4,True,84,"湯頭很厲害好喝
菜也都很新鮮
豬肉超大片～"
 Izamu Kou (andante) ,https://www.google.com/maps/contrib/101428593426065722123/reviews?hl=zh-TW,5,True,42,口味清淡、用料新鮮、店面乾淨雅緻、老闆很會用刀。
 Shih ,https://www.google.com/maps/contrib/110393765203937089718/reviews?hl=zh-TW,4,True,113,"菜盤很健康沒有火鍋料☺
醬料很香很好吃大愛！！❤
只是男生吃可能會有點小吃不飽"
 Ta-Chun Wang ,https://www.google.com/maps/contrib/112853240141017747862/reviews?hl=zh-TW,5,True,20,食材湯頭都有講究，看似簡單實則不簡單
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,5,True,113,吃火鍋想吃魚嗎？這裡是絕對的首選…
 郭小東 ,https://www.google.com/maps/contrib/115696736513484728722/reviews?hl=zh-TW,5,False,3,食材新鮮，環境很好，湯頭好喝，老闆，服務生都很親切，許久吃到這麼好吃的火鍋...真的大推...
 JH Fei ,https://www.google.com/maps/contrib/115504904487685890818/reviews?hl=zh-TW,3,True,185,"兩個月前來鴻記石鍋，非常驚喜。整家店，包括食材都看的出用心。滿心期待的再訪，服務更好了，但食物已經不見先前的用心。

下圖是菜盤的金針菇，這個賣相令人失望😞

Justaregularlocalshabushabu."
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,5,True,"1,182","鍋子較淺，食材不容易不見，相對也要吃比較快，如果像我們這次一人一菜盤可能會一開鍋都是菜😆
綜合魚鍋魚片川燙後相當新鮮。
黑毛豬肉口感也不錯👍
南門芋頭貢丸也相當好吃😋
餐點口味相當不錯，印象更深刻是好吃無添加物的枝仔冰！
今天剛好是鳳梨冰，相當好吃！！❤️
每人低消250元喔～付現。"
 Molly Chen ,https://www.google.com/maps/contrib/104960841974367929950/reviews?hl=zh-TW,5,True,68,食材非常新鮮👍🏼湯頭好喝～～～
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,757,味道不錯👌
 Ryan Pan ,https://www.google.com/maps/contrib/114381205214784015458/reviews?hl=zh-TW,5,True,54,湯頭跟肉品都不錯。好吃可以放入口袋名單。
 Nancy ,https://www.google.com/maps/contrib/114139527567064995595/reviews?hl=zh-TW,5,True,35,"老闆人超好
服務一級棒
食材新鮮有水準的一家火鍋店"
 陳柏臻 ,https://www.google.com/maps/contrib/103384727603373050360/reviews?hl=zh-TW,5,True,188,好吃又不貴，環境舒適，文山區真多好吃的火鍋店。
 朱小貓 ,https://www.google.com/maps/contrib/115076870357461902705/reviews?hl=zh-TW,1,False,4,"先不說梅花豬有股肉腥味好了，老闆娘態度超差，用餐時從天花板滴水滴到連續兩次跟她反應，一句抱歉也沒有，竟回問：有滴到你嗎…，請問沒滴到我跟你反應要幹嘛，戴著手套東摸西收，收垃圾洗東西，拿食物給客人，最後用一雙濕漉漉的手套找我錢，鈔票都濕的，跟她說，她還白眼回我，你可以噴酒精啊....
小姐，我沒反對你戴手套做事但請你有些感淨跟髒的區分，同一雙手套摸到底..你的衛生觀念有存在嗎？..東西也不好吃態度又差，不會再去了"
 Ja Lu ,https://www.google.com/maps/contrib/101098672164444493617/reviews?hl=zh-TW,3,False,3,"記憶中很好吃的店。

因為五點時剛好在附近，
沒特別預先規劃就跑來吃了，
等了半小時，五點半準時進店裡，
竟然說沒位置要等到七點⋯

所以建議一下，
希望能夠留一些位置讓現場到的客人能夠用餐，
不要全部位置都作為訂位座⋯
或是在門外提早貼個公告，
說幾點到幾點的用餐時間，已訂滿位之類的，
不然花時間等了一下，
準時進去，但被告知沒位置⋯頗幹的⋯"
 言鐐 ,https://www.google.com/maps/contrib/115971726242702391184/reviews?hl=zh-TW,5,False,55,"食材新鮮，湯頭滑順甘甜
算是吃過很不錯的石鍋
希望能持續精進邁向全台灣最好吃石鍋"
 莫顰 ,https://www.google.com/maps/contrib/104862474780331825956/reviews?hl=zh-TW,5,True,26,食材新鮮海鮮非常鮮美服務佳老闆親切價格偏高
 Tang Michael ,https://www.google.com/maps/contrib/117751449747766217236/reviews?hl=zh-TW,5,True,47,第一次來不知要點什麼，海陸吧！食材鮮度味道什麼的，我覺得很可以⊙o⊙
