user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,5,True,605,價格偏高，但牛肉麵還不錯，小菜切盤也好吃（豆干偏鹹）
 TJ Huang ,https://www.google.com/maps/contrib/105641999303962312006/reviews?hl=zh-TW,4,True,37,大碗份量足，牛肉有筋的稍硬，沒筋的蠻軟的，家常麵店
 李立偉 ,https://www.google.com/maps/contrib/117417850311663530486/reviews?hl=zh-TW,4,True,93,麵的味道還不錯，小菜價格有點貴
 Milk Liu ,https://www.google.com/maps/contrib/118175660856059194568/reviews?hl=zh-TW,4,True,594,"牛肉麵肉大塊好吃
水餃高麗菜口味！皮Q！"
 Ying Chi Liao ,https://www.google.com/maps/contrib/110061568461243834652/reviews?hl=zh-TW,3,True,242,"小菜表現到比主食好吃，
豆乾跟泡菜跟辣必吃必加，
辣椒油吃起來跟桃園知名店巧合真很像，
建議可以點小菜吃就好^_^"
 sa ,https://www.google.com/maps/contrib/114549091253313887785/reviews?hl=zh-TW,3,True,192,肉很大塊湯頭覺得味道和一般的不太一樣
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,還算不錯的牛肉麵，純粹是牛肉紅燒的清爽，沒加香料或滷味包。喜歡吃純粹牛肉味道的人會喜歡，但若習慣中藥材味的，可能會嫌味道稍淡.
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",份量足湯頭不膩口肉和餛飩都有水準泡菜推
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,4,True,65,"2021/10
*肉絲麵：就是榨菜肉絲麵，肉絲和多數店家一樣不多。

*餛飩麵：是小顆鮮美的餛飩，沒有榨菜，但湯頭喝起來和肉絲麵一樣都有榨菜香，類似木新路三段的阿婆麵店(清淡版)。

*滷豆干：口感軟嫩、大小不一，同樣加了榨菜。調味不重、簡單好吃，加上辣油又是不同風味。

*辣油：不會很辣，最特別的是辣椒籽咀嚼有芝麻、花椒的香氣，滿迷人的。(個人不太吃辣)"
 陳涵涵 ,https://www.google.com/maps/contrib/106816212664652667777/reviews?hl=zh-TW,5,False,5,老闆娘很照顧學生，主動告知我學生可以免費送滷豆干，所以之後我每次造訪都有好吃的滷豆干吃；小碗牛肉麵經濟實惠，湯頭好、喝了不會渴，感覺沒加什麼味精，肉也很大塊，對女生來說頗有飽足感！
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,還行囉
 Goodday Yang ,https://www.google.com/maps/contrib/108561837939984444314/reviews?hl=zh-TW,5,True,59,木柵必吃牛肉麵、傳統的麵條加溫醇回甘的湯頭，百吃不膩！
 Bullet ,https://www.google.com/maps/contrib/104447543668692639880/reviews?hl=zh-TW,5,True,22,口味與眾不同，泡菜與豆干很有特色。
 Yi-An Hsieh ,https://www.google.com/maps/contrib/117734525868696622205/reviews?hl=zh-TW,1,False,17,點了一碗餛飩麵外帶，豬肉臭味很重，不太確定這到底是不是壞掉，雖然麵與湯分開裝但最後吃起來麵還是糊糊的，湯本身沒有鹹味，有點像水，伴隨整碗豬肉臭的味道。之前沒有吃過，之後也不會再吃，就算有人要請吃也會拒絕。
 Castiel Ago ,https://www.google.com/maps/contrib/116443358549542371229/reviews?hl=zh-TW,4,True,65,湯頭佳，肉大塊，麵條好，以相同的標準，價格不貴
 Jeff Wu ,https://www.google.com/maps/contrib/112674625969791779600/reviews?hl=zh-TW,3,True,16,雞翅好吃，辣椒油很香，牛肉麵湯偏甜，價格實惠
 Karen Jiang ,https://www.google.com/maps/contrib/109899383880186278880/reviews?hl=zh-TW,4,True,200,讓出國多年的人懷念不已老味道。
 Ray Chen ,https://www.google.com/maps/contrib/105902259343031585791/reviews?hl=zh-TW,3,True,27,價位適中，份量夠，牛肉麵的肉略少，湯頭以鹹味為主，滷菜表現比麵要好，豆干是清滷軟嫩，豬耳朵入味
 K luca ,https://www.google.com/maps/contrib/100901373811473966527/reviews?hl=zh-TW,1,False,3,純屬本人個人意見，覺得很少吃過又貴又難吃的牛肉麵，絕不會再來。只有麵條覺得還行，湯的味道很怪，喝第一口我還很驚訝這是牛肉湯嗎？牛肉也不軟嫩入味，價格跟份量也不美。
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,3,True,"1,091","用餐環境OK,麵店份量算大，價格OK,泡菜我是吃不太習慣，不過老闆算nice."
 王智賢 ,https://www.google.com/maps/contrib/103579435149406072514/reviews?hl=zh-TW,5,False,17,"點了一碗牛肉麵+餛飩以及大碗牛肉湯餛飩
豆干、素雞、海帶、豬耳朵
整體來說都很不錯
湯頭喜人
餛飩好吃
牛肉入味但不至於太軟爛
值得來吃"
 KUSANAGI HUNG ,https://www.google.com/maps/contrib/101870491958539435930/reviews?hl=zh-TW,1,False,11,讓我印象深刻的一種口味，顛覆了我吃過的牛肉麵口味
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,4,True,181,"看到網路推薦前來試試看!
湯頭可以，但這次用餐牛肉真的太老了，一點也不軟嫩
小菜豆干蠻好吃的，下次有機會再來試試看~~~~"
 Po-Le Paul Lee ,https://www.google.com/maps/contrib/102239343835803289968/reviews?hl=zh-TW,1,True,117,來吃過2次，一次點牛肉麵，一次點餛飩牛肉湯麵。麵吃起來有點硬，像沒煮透的那種硬（不是麵條Q的那種）。湯頭的味道我不喜歡。肉的部分偏硬，，口感我不喜歡。想嘗試的可以吃吃看，但整體來說不推薦。
 葉芳彣（Vera） ,https://www.google.com/maps/contrib/116235795109075529575/reviews?hl=zh-TW,2,True,20,湯頭不如預期，偏醬油味不喜歡，覺得非常難喝，還是喜歡傳統古早味的牛肉麵。一碗牛肉麵只有三塊牛肉，不知是正常還是店家疏失？
 許舜能 ,https://www.google.com/maps/contrib/117125583453173034164/reviews?hl=zh-TW,4,False,32,早期位於木柵電信局對面巷子裡的老麵攤，傳統牛肉麵口味，滷雞翅、豬耳朵、素雞、台式泡菜及花生等小菜很好吃，需搭配老闆自製辣椒才夠味。
 陳靜 ,https://www.google.com/maps/contrib/100810702081108195662/reviews?hl=zh-TW,2,False,26,"友人說是木柵老店，老闆娘熱情
但餐點我們覺得很還好⋯⋯
一樣價格不便宜，cp值不高
應該也不會再回訪"
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,從小吃到大的麵店，推薦牛肉湯餛飩麵，餛飩的豬肉很香，湯頭偏甜，牛肉麵則是CP值普普有點貴，小菜的素雞與滷蛋很入味，搭配店裡的香辣油一起吃很不錯，台式口味的泡菜跟滷味很搭。店裡的伯伯阿姨嗓門有點大。
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,3,True,86,牛肉湯麵的味道比起店在木柵路時淡了許多，招牌豆干也退步很多，以前是藝校學生肚子餓的首選老牌牛肉麵店。😣
 jeffli ,https://www.google.com/maps/contrib/104784033794586376502/reviews?hl=zh-TW,3,True,12,牛肉麵與小菜偏鹹，整體還算好吃
 香瓜Yang ,https://www.google.com/maps/contrib/101835414792106328860/reviews?hl=zh-TW,5,True,144,"牛肉湯的湯頭真的好好喝🤩
會想念餐點的味道!
而且阿姨人也很好，知道你是學生會請你一盤豆干，豆干也很好吃!"
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,木柵老麵店，以前在木柵車站旁的巷子裏，多年前搬到木新路開店，陽春麵是一絕，湯頭看起來清澈，但很有味道，麵條很Q，牛肉麵炸醬麵也好吃，小菜是一定要點的，尤其泡菜和豆滷干。
 johnny wu ,https://www.google.com/maps/contrib/111611337748137932259/reviews?hl=zh-TW,3,True,146,"清潔,小菜好吃(豬耳朵是我的前五好吃),價格合理,(牛肉麵130),但是湯頭只喝得到醬油味道,求吃飽可以,求好吃跟推薦還需要再多點特色."
 芎鈞字 ,https://www.google.com/maps/contrib/116037892703789325163/reviews?hl=zh-TW,5,False,1,好吃嫩嫩的牛肉、QQ的麵條、沾上特製的醬料超香，好吃！
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,4,True,62,"牛肉麵不錯吃，喜歡他的湯，但肉的軟硬不太穩定…看運氣
水餃算是CP值高的那種，大顆飽滿，口味還行"
 Chang John ,https://www.google.com/maps/contrib/105951989691813634245/reviews?hl=zh-TW,2,True,23,湯頭死鹹及牛肉小且少，滷蛋一顆20元，cp值真的不高。還不如去買Costco紅龍牛肉麵，平均每包125元，有六大塊牛肉。
 NinG W ,https://www.google.com/maps/contrib/115914818555228364851/reviews?hl=zh-TW,2,True,247,"牛肉麵偏甜但不是味素的死甜
肉是牛腱肉不到軟嫩口感還可以
牛肉乾麵跟牛肉麵的差別僅有湯量的多寡
原以為牛肉乾麵是完全乾的可能會有其他菜例如小黃瓜或幾片燙好的青菜或是肉多一片之類的差異性
但實際上的牛肉乾麵不是乾的！！！湯有1/3-1/4碗的量只是牛肉鋪在麵下面價錢也是130跟牛肉麵小碗的價錢一模一樣非常令人傻眼也覺得很不合理！一樣的錢只有湯量的差別有種被騙的感覺⋯"
 Lara Wu ,https://www.google.com/maps/contrib/101601817797954046938/reviews?hl=zh-TW,5,True,152,牛肉大塊嫩，花椒辣油很香。
 Shone Huang ,https://www.google.com/maps/contrib/115073036365858601253/reviews?hl=zh-TW,1,True,41,這牛肉湯頭不太會說，就是醬油糖味，以他的地點賣這個價位我實在無法再去第二次了。餛飩湯頭很死鹹。豆干滷蛋也不入味。
 Julio ,https://www.google.com/maps/contrib/101740278175789644289/reviews?hl=zh-TW,4,True,267,木柵地區的老店家，很多木柵人小時候的回憶，原本店店家在停車場旁，現早已搬至木新路地址，他的小菜及牛肉乾麵是我的最愛。
 方文瑜 ,https://www.google.com/maps/contrib/104840906595628533301/reviews?hl=zh-TW,4,True,138,"以牛肉麵的湯頭來說這家算是走醬油味
但喝完湯不會讓我有口渴的感覺且大碗的分量真的很多
是男生會吃的飽的量餛飩麵也不錯餛飩很大顆且扎實"
 會思考的驢 ,https://www.google.com/maps/contrib/118383654419179596423/reviews?hl=zh-TW,2,False,3,吃了食記推薦的小菜—泡菜、豆干、豬頭肉，另外加點牛肉湯及餛飩。泡菜軟而不脆而且甜得很怪，豆干沒味道，只有豬頭肉好吃，牛肉湯給四塊牛肉，一塊牛筋，不大不小，餛飩個頭很小，豬肉味很重。總之，以份量而言定價不低，除了豬頭肉，其他都普普，不會來第二次。
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,3,True,161,口味獨特，尤其是小菜，但衛生可以再加強，例如收完餐盤可以先洗手再去後面拿麵
 hong run ,https://www.google.com/maps/contrib/117643652672025844358/reviews?hl=zh-TW,4,True,201,50幾年的老店，現在的價格已不平民了，口味和以前略有不同
 黃昱涵（Jerry） ,https://www.google.com/maps/contrib/117955597419143680498/reviews?hl=zh-TW,4,True,211,很常來吃他們家的牛肉麵，但這一年已經變得太貴了。雖知他牛肉麵偏鹹，但是近期的味道有點變。最推薦他們家的豆干跟泡菜，好吃
 劉元鈞 ,https://www.google.com/maps/contrib/106350300421447751067/reviews?hl=zh-TW,2,True,38,份量夠吃飽，味道手藝就……一般般，隔壁老王老陳隨便煮的就是差不多口味。
 Sophie So ,https://www.google.com/maps/contrib/115658348451767362834/reviews?hl=zh-TW,5,True,172,"車走窄小寶高便道，山路邊農家種植與天然野樹草叢味，一如孩提時代清新撲鼻，老饒牛肉麵的麵/滷豆乾/泡菜雖無第一代老闆的好吃,但兒時記憶促我與家人一再拜訪。吃完再帶走一分滷豆乾/泡菜，滿足！"
 中興168海釣船 ,https://www.google.com/maps/contrib/108196995074856786277/reviews?hl=zh-TW,5,True,25,態度親切會教妳怎麼吃好吃的店家，讚👍
 Eva Lee ,https://www.google.com/maps/contrib/109918232370597197420/reviews?hl=zh-TW,3,True,8,牛肉沒有特別喜歡，尤其水餃都要等久還有吃到細骨頭的經驗。其他餐點還不錯。
 kitty lai ,https://www.google.com/maps/contrib/106680027375834152925/reviews?hl=zh-TW,5,False,11,"老闆娘雖然常常忘記送餐點，但是人很親切，可能要提醒她一下。
還有他們的湯餃真的太好吃了！"
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,好吃且價格合理！
 張恩碩 ,https://www.google.com/maps/contrib/103129916272802183524/reviews?hl=zh-TW,2,True,37,介於難吃與普通之間牛肉塊處理的不怎麼樣湯頭頗鹹基本上是滿口的醬油味
 hschfu ,https://www.google.com/maps/contrib/100100208745962069390/reviews?hl=zh-TW,3,True,109,豆干和泡菜是他家的特色可以點，麵類吃得飽但沒啥特色，桌面地板油油的，店員上菜有時候會不小心加拇指味...你懂的
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,木柵的老店不只牛肉麵好吃，連小菜都很用心製作，超入味的豆干及爽口的泡菜是必點的小菜喔！
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,3,True,182,牛肉和麵條都還不錯，但湯實在太鹹，滷好的豆干也太鹹，適合愛吃重口味的人
 JERRY CHUNG ,https://www.google.com/maps/contrib/102634070054991135194/reviews?hl=zh-TW,4,False,34,這店我吃了30幾年了
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,2,True,106,一直漲價，但東西一直退步，牛肉湯跟以前比我真的是不知道自己喝了什麼...服務態度也是不怎樣，大概只剩豆干還能吃了吧...
 Fred ,https://www.google.com/maps/contrib/100075512973042809032/reviews?hl=zh-TW,4,True,78,推豆干配辣油，牛肉乾麵也不錯。只是價格稍貴，且口味比以前在木柵麥當勞對面時退步。
 許世昌Simon ,https://www.google.com/maps/contrib/100786683314033071009/reviews?hl=zh-TW,4,True,73,初次光臨，對香辣油很喜歡，另買瓶回家，榨菜肉絲麵cp值高，牛肉再軟些更棒
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,早期在木柵麥當勞對面時口味超好吃，現在聽說換其他家人做了，口味沒以前那麼好，小菜稍貴
 TY Tsai ,https://www.google.com/maps/contrib/111190911934640896919/reviews?hl=zh-TW,2,False,6,"吃完牛肉麵後口乾舌燥

店內的電視台是中天
且店內人員對蘇貞昌屢出惡言
用餐環境不是很舒適"
 朱允中 ,https://www.google.com/maps/contrib/115602859245881126001/reviews?hl=zh-TW,3,True,37,豆乾好吃豬耳朵也很不錯牛肉湯麵味道比較清淡.
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,麵下的剛剛好有一點麵心吃到後面軟而不爛，口味獨特，豆干&泡菜小菜好吃，老闆親切😃
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,3,True,108,吃了好幾年，這幾年有種小菜比麵食湯頭還好吃的感覺，湯頭退步了(過鹹)。
 高先生 ,https://www.google.com/maps/contrib/112447107991077389218/reviews?hl=zh-TW,4,True,49,小時候的味道雖然有點走味了，但還是喜歡這一個味道，忘不了的好味道
