user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shelly Hsueh ,https://www.google.com/maps/contrib/117785766611078981737/reviews?hl=zh-TW,5,True,204,"超喜歡乳酪絲蛋餅、英皇菠蘿油

乳酪絲蛋餅：
跟其他店的爆漿起司蛋餅不一樣
有些爆漿/牽絲起司蛋餅會太油或起司口感很橡膠，吃多了很累；這個不會！不油膩，不沾醬也很夠味，蛋餅皮有嚼勁超棒

英皇菠蘿油：
一份2個，不大，一個人吃也沒問題；皮薄餡多，Uber送來依舊溫熱酥脆"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,4,True,839,"推薦迷迭香雞腿排
有厚度香氣十足
生菜量很足
但漢堡皮稍嫌鬆垮
吃起來沒什麼飽足感"
 183 EDM ,https://www.google.com/maps/contrib/102735496606613780682/reviews?hl=zh-TW,5,True,55,"培根蛋餅做的很香
奶茶的奶味很夠，不會因為冰塊而感覺像在喝涼水👍而且有夠划算"
 Nita Chen ,https://www.google.com/maps/contrib/105369706010406684181/reviews?hl=zh-TW,4,False,22,用餐環境及服務人員態度很棒。蘿蔔糕外層酥脆，口感軟嫩，很好吃，三明治內餡給的很大方，食物大致上不錯，唯獨紅茶，個人覺得喝不下去，10元麥香紅茶都屌打，好加在有白開水可以自己倒。早餐紅茶真的很重要，影響用餐意願。
 陳沛均 ,https://www.google.com/maps/contrib/107275281975399205508/reviews?hl=zh-TW,4,False,19,"餐點：夏威夷火腿拔絲吐司、港式蘿蔔糕、朝食鮮奶茶（涼/半糖）

蘿蔔糕外皮煎得很酥脆，蠻好吃的但有點貴
拔絲吐司還不錯，起司量給的不少
鮮奶茶喝起來偏水，味道蠻淡的，有點失望

用餐環境還不錯，可以掃QRCode點餐！"
 Anson Chang ,https://www.google.com/maps/contrib/117581902003251611043/reviews?hl=zh-TW,3,True,208,餐點平庸價錢貴的早餐泡菜烤肉與一般店家相去不遠泡菜個人覺得沒有很好吃肉排也就是一般早餐店點得到的豬排點了其他家看不到的塩麵包也不覺得有什麼特別的就只是有鹹味的麵包85元只能說是笑話更好笑的是英皇菠蘿油給的是兩顆外皮毫不酥脆的菠蘿包裡面用的還是流沙餡店家沒吃過菠蘿油真的可以不要推出這種產品裡面流沙餡也不夠香根本沒資格叫流沙餡整盤看起來就是在外面叫來的然後烤一下就送上桌60元也是很貴整體表現馬馬虎虎對不起他的價位可以肯定那些說好吃的基本上都不知道什麼叫好吃完全不可能再吃一次
 Emily Chen ,https://www.google.com/maps/contrib/109884311618809193359/reviews?hl=zh-TW,5,False,3,今天去用餐雖然前台只有一位女生在服務，但一直都保持很親切，而且有位媽媽帶小孩在店內用餐，櫃台的女生索取一個碗要給小朋友用，服務人員很細心的先洗過，並且用咖啡機的蒸氣消毒過再拿給這位媽媽，真的太貼心了，光是這個貼心的舉動就值得再去，當然餐點也非常好吃，麵包體有香味且鬆軟，今天點了花生醬牛肉跟泰式咔拉雞都整體味道搭配很好、很美味👍
 Seamus Su ,https://www.google.com/maps/contrib/102276221885101764557/reviews?hl=zh-TW,2,False,5,"生意變好後服務就開始走下坡
先前打電話外帶,都會告知多久後取餐.現在到店後都才開始製作
今早去拿餐,結果我點餐的單子已經被放進取過餐的桶子.櫃檯才通知廚房重做一份,取餐時櫃檯一聲不吭..."
 Eder ,https://www.google.com/maps/contrib/102780826242633031065/reviews?hl=zh-TW,1,False,10,Line訂餐自取時間都是10分鐘，不會隨著接單量而增加。取餐時間到又多等半小時。
 肥喵喵旅行團 ,https://www.google.com/maps/contrib/111900759055204573057/reviews?hl=zh-TW,5,True,82,"餐點好吃！
店員人手不夠店員疲於奔命
店員給五星！！！很辛苦跑來跑去人也很客氣"
 Lo Ahock ,https://www.google.com/maps/contrib/112233163847836399949/reviews?hl=zh-TW,5,True,116,"台北市好吃的漢堡。希望店家能改善店內有廚房油煙味的狀況。
20221112再訪，間歇出現大量的油煙。"
 鄭宇翔 ,https://www.google.com/maps/contrib/112702291322327428998/reviews?hl=zh-TW,5,False,54,店面乾淨舒適，餐點好吃，個人非常喜歡帶皮薯塊
 蔡孟均 ,https://www.google.com/maps/contrib/114013664687137627375/reviews?hl=zh-TW,1,False,3,"連兩次來一次來等半小時只給飲料
一次少一份餐點"
 faaa ting ,https://www.google.com/maps/contrib/110398927394698889782/reviews?hl=zh-TW,5,True,101,"女生外場店員很親切可愛(*¯︶¯*)
餐點好吃生意很好
飲料可以調甜度超讚"
 Rebecca Sharp ,https://www.google.com/maps/contrib/105497749929639744342/reviews?hl=zh-TW,5,False,16,"菠蘿堡很好吃！黑咖啡也好喝，不像有些早餐店的咖啡會水水的，不過內用飲料還是用外帶杯裝，如果能改成重複使用的內用杯會比較環保
店員清潔很認真，每組客人離開都會用酒精把該桌的桌椅全部消毒一次，服務態度也很親切"
 Deborah Liu ,https://www.google.com/maps/contrib/109880137083991468340/reviews?hl=zh-TW,5,True,86,"很溫馨的早午餐店💛
店員們也都很親切，服務讚讚👍🏻
餐點選擇多樣化，也很好吃！
還可以用LinePay，很方便！

捲一捲x素黑排$60
朝食鮮奶茶$40(無糖/涼/大杯)
味道偏淡，喜歡重口味的話建議不要減糖"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,3,True,862,菠蘿堡很好吃，但奶茶有夠水，很像被稀釋的奶茶⋯不好喝，是無法配早餐的奶茶。
 Alcid ,https://www.google.com/maps/contrib/112364019265776839082/reviews?hl=zh-TW,3,False,9,漲價有漲價的道理，但一杯最簡單的紅茶可以從20漲到25會不會太誇張？通膨不過一年3%，一次就漲25%我還是喝水好了
 C JOYCE ,https://www.google.com/maps/contrib/103956821816372686784/reviews?hl=zh-TW,5,True,41,"上餐蠻快的，份量充足也蠻美味的！
菜單有特色
下次會想再回訪。"
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,店面明亮座位多服務親切快速不是第一次來消費還有帶親友來吃餐點口味不錯價格合理👍
 蔡菜菜 ,https://www.google.com/maps/contrib/111268418280536799953/reviews?hl=zh-TW,5,True,79,"蘿蔔糕，活到現在吃過最好吃的。。。
而且，煎的也太漂亮。。。
可以教我嗎"
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,蛋餅跟拔絲都挺推薦的，鮮奶茶也很好喝
 PEI-I CHOU ,https://www.google.com/maps/contrib/106177024965159414309/reviews?hl=zh-TW,5,False,3,"平常吃這家早餐店都是叫外送，試過很多不同種的餐點（菠蘿包、可頌、蛋餅、捲餅），都很！好！吃！
而且無糖奶茶對於平常愛喝無糖微糖的朋友很友善。
店家在包裝上也會貼心地將冷的和熱的食物隔開～"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,060","1.牛肉堡牛肉鬆散，料也偏少，以這個價位來說有更好的選擇
2.鮪魚蛋餅美乃滋不會太多，還吃的出水煮鮪魚的味道
3.迷迭香雞腿排香料味足夠
4.燕麥拿鐵70元有點水，喝不出燕麥味
整體來說價位中等，餐點普普，環境算乾淨"
 kuanyu jhang ,https://www.google.com/maps/contrib/101373120022183691775/reviews?hl=zh-TW,4,False,7,東西是蠻好吃的，但紅茶真的太難喝！跟水一樣，希望可以改進
 Mr04384 ,https://www.google.com/maps/contrib/109827091887123852773/reviews?hl=zh-TW,3,False,4,味道還不錯，但今早發現有人剛用完餐，店員只是收走杯盤，沒有先用酒精抹過桌子就直接讓下一個顧客坐下用餐，防疫工作有待加強
 千山鳥飛行 ,https://www.google.com/maps/contrib/105349234813774176854/reviews?hl=zh-TW,4,True,123,"餐點的品質中上
環境寬敞
價位也是中上
辣椒油很辣"
 粉紅酒精燈 ,https://www.google.com/maps/contrib/101405063530477785915/reviews?hl=zh-TW,5,True,17,"看大家都說紅茶很荒唐，所以點了豆漿，意外發現還蠻不錯！！
另外還點了墨西哥牛塩麵包、起司蛋餅，牛肉吃起來還蠻厚蠻多汁，蛋餅加辣椒油超好吃！！辣椒油很香～～"
 張靈 ,https://www.google.com/maps/contrib/116415929378595652257/reviews?hl=zh-TW,4,False,2,"最近常去你們家用餐，很喜歡你們的舒適環境及餐點,有個小建議，希望你們可以更好讓我們每天都愛去~
你們家麵包，吐司特別好吃，但怕吃太多會發胖，希望可增加單點沙拉或低gi輕食，讓我們吃得更健康^^"
 Eddy Chou ,https://www.google.com/maps/contrib/114667783645420858938/reviews?hl=zh-TW,3,True,42,"點了4,5份早餐，送餐的時候沒有告知餐點內容，要自己猜或是再次詢問，蛋餅份量很少，漢堡普通，燒肉吐司還不錯"
 Emma Chen ,https://www.google.com/maps/contrib/100348298460824251008/reviews?hl=zh-TW,3,False,5,"請店家確實做好防疫!!

最近除了周末每天都會去貴店用餐，今天上午用餐時進來一群騎自行車的人，一開始只有一個女孩子大辣辣的不戴口罩，走來走去講話，後來是直接走到櫃檯點餐，當時很震驚~為什麼可以不戴口罩跟櫃台講話??後來等這一組客人點餐入座，本來想說算了~店家應該只是一時忙~。後來陸續進來((((((((((超過10個人，但所有人都""沒有戴口罩!!!""還很自由的走來走去講話!!!!)))))))))這時才走過去詢問櫃檯~請問現在店內離開座位可以不用戴口罩嗎??

太恐怖了!!!!!請確實要求~~好好防疫!!!"
 降靖記 ,https://www.google.com/maps/contrib/110567915040120113353/reviews?hl=zh-TW,2,False,15,"兩片蘿蔔糕煎那麼硬還不切
我是不知道我要怎麼吃"
 楊恩慈 ,https://www.google.com/maps/contrib/106002385088167085891/reviews?hl=zh-TW,5,False,3,家附近又發現好吃、環境舒適的早午餐了！吐司、麵包都是自己做的，簡單的起司蛋吐司就好好吃，今天是點特餐”菠蘿火腿起司蛋+紅茶”，也是沒有讓人失望，這個月每週末都來報到～
 Denver Liu ,https://www.google.com/maps/contrib/109324599854167164058/reviews?hl=zh-TW,1,False,1,"等了30分鐘都沒有送餐
事後一副事不關己也沒有要補償時間的損失
漏單已經不知道幾次了
想來這裡受氣的人可以來買買看"
 Hsiaofen Lee ,https://www.google.com/maps/contrib/105360859869896242513/reviews?hl=zh-TW,5,False,17,"第一次嘗試，點了豬排蛋餅、花生起司牛蛋鹽麵包、鹹奶油可頌、奶霜甜片都令人驚喜的好吃，好高興木柵也有這麼美味的早餐店！

唯一可惜的是外帶時可頌整個被壓好扁，建議裝袋時可以注意一下。"
 Emimi Rin ,https://www.google.com/maps/contrib/100438608530353920204/reviews?hl=zh-TW,5,True,25,叫過幾次吳柏毅覺得口味很不錯。趁空檔特地來店面購買。早上10點多普通桌子已經全滿，只剩吧台有空位。點餐時，店員很親切的介紹餐點特色。不敢說餐點有多驚為天人，但是讓人想一吃再吃也好滋味。
 李世炘 ,https://www.google.com/maps/contrib/102930506547254981809/reviews?hl=zh-TW,3,True,77,"麵包不錯,但價格偏貴

紅茶實在不行，其淡如水。
若店家有看到，請務必改善~

10/12店家回應：紅茶太濃會有客人反應晚上會睡不著?！

我回應：在此列出木柵三家生意興隆的名店供您參考，建議抽空去買杯紅茶來試試。

啾啾哥>33早餐>山的另一邊

我相信您喝完一定會晚上睡不著～不過不是太濃，而是感動到痛哭流涕而睡不著。"
 Ruby Liang ,https://www.google.com/maps/contrib/107149352213281742917/reviews?hl=zh-TW,1,False,16,"用ubereat咖哩飯，較預定時間多等了40分鐘，不確定是外送員是店家問題，餐點來了的時候，咖哩醬都快乾了，根本吃不下去！
體驗超級差，完全不推薦！"
 郭家綸 ,https://www.google.com/maps/contrib/112305177554211741963/reviews?hl=zh-TW,1,False,11,"非常糟糕的用餐體驗
1.說20分鐘會好的餐點硬生生等到40分鐘
2.雞肉乾柴到誇張台灣都沒你家雞肉缺水
3.冰紅茶給我溫的
4.薯餅還在找自己不太確定到底是熱的還是冷掉的

再也不會光臨了。"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,5,True,140,泡菜烤肉鹽麵包—好吃到不行🥹
 羅笠程 ,https://www.google.com/maps/contrib/100150262503078810416/reviews?hl=zh-TW,5,False,11,椒麻雞很讚，他是黑胡椒底，但是有很強的後勁，辣香很好吃👍
 陳心渝 Cindia ,https://www.google.com/maps/contrib/106273736981631597318/reviews?hl=zh-TW,5,False,1,"鮪魚捲一捲和夏威夷火腿拔絲都很好吃，焦糖鮮奶茶焦糖味很足，真D好吃！
ღゝ◡╹)ノ♡"
 Tony Kao ,https://www.google.com/maps/contrib/106180084863991594351/reviews?hl=zh-TW,4,True,149,餐點合口味，用餐環境乾淨舒服。
 林姿妤 ,https://www.google.com/maps/contrib/109665082394809007722/reviews?hl=zh-TW,5,True,165,"出餐快
對於趕時間的我很方便"
 Cindy Lee ,https://www.google.com/maps/contrib/113770026831984151851/reviews?hl=zh-TW,3,False,11,"可頌捲一捲非常好吃
但飲料淡如水不管是鮮奶茶或咖啡都一樣喝好幾次都沒改善"
 吳家丞 ,https://www.google.com/maps/contrib/111212931901288455234/reviews?hl=zh-TW,2,False,6,"價格稍貴
泰式雞一點都不辣
有點可惜"
 何思怡 ,https://www.google.com/maps/contrib/113542316459312657497/reviews?hl=zh-TW,5,False,12,餐點好吃、選擇多，外場的服務人員態度好！
 violeste c ,https://www.google.com/maps/contrib/112104079773052848743/reviews?hl=zh-TW,4,True,264,外送少一杯飲料😅但還算好吃，只是真的偏貴
 Jack Huang ,https://www.google.com/maps/contrib/116343711164316637490/reviews?hl=zh-TW,1,False,6,Ubereat的備註都不看
 季德珠 ,https://www.google.com/maps/contrib/116868963826824829994/reviews?hl=zh-TW,5,False,15,幸福感滿分，餐點好吃。
 Piter wang ,https://www.google.com/maps/contrib/101271110042278772649/reviews?hl=zh-TW,1,False,4,內用品質落差很大.上桌的吐司竟然輸冷的有點無法接受
 Yc Chen ,https://www.google.com/maps/contrib/113741522818271380137/reviews?hl=zh-TW,5,False,7,來的話建議點杯豆漿，比昨天去的燒餅豆漿排隊名店還好喝。
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,5,True,177,"坐在座位可以線上訂購線上付款非常棒
餐點也是中規中矩常常去吃"
 彭雅庠 ,https://www.google.com/maps/contrib/114762397866398623162/reviews?hl=zh-TW,4,True,65,價格合理食物精緻非常好早午餐店！
 pei ji ,https://www.google.com/maps/contrib/111809545117033608954/reviews?hl=zh-TW,5,True,34,環境很棒，餐點用心，奶霜土司超好吃
 蔡長廷 ,https://www.google.com/maps/contrib/116471731185600580734/reviews?hl=zh-TW,5,False,5,"此店家幹超好吃的啦
尤其阿朱阿花我每天必吃
真的很讚滿分💯我給101☺️☺️☺️"
 婷 ,https://www.google.com/maps/contrib/111146163032474399628/reviews?hl=zh-TW,5,False,30,塩麵包超好吃！！！！店員都很年輕熱情服務，加油🥺🥺🥺
 Chen Yujun ,https://www.google.com/maps/contrib/114355122986806573266/reviews?hl=zh-TW,5,False,11,"有叫過uber,餐點美味好吃！
之後開放內用會在去現場吃。"
 賴俞辰 ,https://www.google.com/maps/contrib/112608088205156175633/reviews?hl=zh-TW,5,False,7,菇菇義大利麵好吃料多！老闆娘很用心做早餐
 蔡玉秀 ,https://www.google.com/maps/contrib/102402069318489325441/reviews?hl=zh-TW,3,True,15,餐點很好吃，但是喝到紅茶很失望...淡如水
 賢賢 ,https://www.google.com/maps/contrib/115203720380242635856/reviews?hl=zh-TW,5,False,2,如果真的單量太多，按了延遲也無效，真的就無解了
 Eddy Su ,https://www.google.com/maps/contrib/111142694090400532909/reviews?hl=zh-TW,5,True,30,"用心
麵包好吃用料實在
疫情期間WFH開幕幾乎天天吃
店員親切"
 高子翔 ,https://www.google.com/maps/contrib/103973773774968798657/reviews?hl=zh-TW,5,False,4,在這忙亂的城市當中，不小心佇足停留早自己木新店，發現是間值得細細品味的早餐店。
 維維林 ,https://www.google.com/maps/contrib/118060720927989371753/reviews?hl=zh-TW,5,False,3,"闆娘漂亮餐點又好吃！
想認識闆娘但我害羞不敢跟她講"
 楊謹安 ,https://www.google.com/maps/contrib/107862619951880062931/reviews?hl=zh-TW,5,True,29,"好吃😋
無糖紅茶也好喝，不會澀👍🏻
環境乾淨"
 Park Moses ,https://www.google.com/maps/contrib/102966161271912520682/reviews?hl=zh-TW,1,False,3,"做超慢就算了
168工讀仔還在那邊嘻嘻哈哈=="
 Yam Liu ,https://www.google.com/maps/contrib/103390621486739596515/reviews?hl=zh-TW,5,False,26,麵包好吃咖啡也好喝，愛店！
 葉筱婷 ,https://www.google.com/maps/contrib/112746986671718663069/reviews?hl=zh-TW,4,False,4,蘿蔔糕好吃，但紅茶喝了不舒服...
 于孟代 ,https://www.google.com/maps/contrib/115569299497938966444/reviews?hl=zh-TW,5,False,4,"起司牛肉菠蘿堡好吃😋
牛肉口感比想像中讚👍🏻"
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,東西好吃，店員服務超讚的
 楊詠宣 ,https://www.google.com/maps/contrib/109655353175716173732/reviews?hl=zh-TW,5,False,19,好吃～服務親切很值得給予鼓勵的店家
 jolly her ,https://www.google.com/maps/contrib/106279757313817639505/reviews?hl=zh-TW,5,False,58,店員都很親切，吐司好吃😋
 孫小天 ,https://www.google.com/maps/contrib/104687045986052947708/reviews?hl=zh-TW,5,True,67,非常好吃的早餐店，感覺很乾淨新鮮
 Wayne Wu ,https://www.google.com/maps/contrib/117339393397067890381/reviews?hl=zh-TW,4,True,23,菠蘿包不錯
 Karen Chuang ,https://www.google.com/maps/contrib/110584717887572193788/reviews?hl=zh-TW,5,True,37,好吃，麵包可以選擇自己喜愛的
 茶米Hung ,https://www.google.com/maps/contrib/106799452273233486247/reviews?hl=zh-TW,5,True,27,"東西美味又好吃
服務親切
天天報到❤❤"
 陳瑞英 ,https://www.google.com/maps/contrib/107778828188310378023/reviews?hl=zh-TW,3,True,35,好吃，不錯
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,1,True,254,假日等半小時起跳，沒空的人不要來。
 陳泰泰 ,https://www.google.com/maps/contrib/114955576325466985807/reviews?hl=zh-TW,5,False,2,服務態度很積極，店員很友善，讚讚讚!
 陳羿吟 ,https://www.google.com/maps/contrib/116139165850668771823/reviews?hl=zh-TW,5,False,3,早餐多樣化、健康美味！
 陳雅慧 ,https://www.google.com/maps/contrib/103637895033227136448/reviews?hl=zh-TW,5,False,4,早餐好吃，價格實惠
 郭藺瑩 ,https://www.google.com/maps/contrib/107286850673888168712/reviews?hl=zh-TW,5,False,21,餐點很用心👍
 抱枕 ,https://www.google.com/maps/contrib/109872330366732019262/reviews?hl=zh-TW,5,False,1,幹超好吃的
 佚名 ,https://www.google.com/maps/contrib/116831089973009588607/reviews?hl=zh-TW,5,True,83,可頌很香
 李慈敏 ,https://www.google.com/maps/contrib/110113267864892816800/reviews?hl=zh-TW,5,False,2,好吃特別。
 許建民 ,https://www.google.com/maps/contrib/102507391823384125859/reviews?hl=zh-TW,4,True,142,算好吃
 健騰國際有限公司 ,https://www.google.com/maps/contrib/106798911212028602681/reviews?hl=zh-TW,4,True,80,好吃
 鄭文傑 ,https://www.google.com/maps/contrib/101883251325383687387/reviews?hl=zh-TW,5,False,11,真的好吃
