user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H noheaddog ,https://www.google.com/maps/contrib/114891108775818449053/reviews?hl=zh-TW,4,True,272,肉臊飯非常好吃，價格合理，環境乾淨，這次喝的蘿蔔湯覺得蘿蔔有點苦。會再光顧！
 Klaus Li ,https://www.google.com/maps/contrib/113147642289703154675/reviews?hl=zh-TW,4,True,240,"平價小吃，用餐環境不錯👍🏻價格親民💰
蠻推薦麻辣鴨血🥣"
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,好吃！用餐環境乾淨！自製的小魚辣椒一定要試試！
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,2,True,243,切乾連還混嘴邊肉，肉都煮的太軟爛，沒味道也沒口感。麻醬黃瓜的黃瓜太生了，不合胃口。三種辣椒都不太適合搭乾麵，會直接改變整碗麵味道，沒有加分。使用美耐皿餐具
 Alino Huang ,https://www.google.com/maps/contrib/112212525317951446599/reviews?hl=zh-TW,5,True,127,麵條Q不軟爛，用料實在，滷味都很不錯，牛肉乾麵的牛肉相當入味，是店面品質，路邊攤價格！值得推薦~還會再來的唷！
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,4,True,294,"是喜歡的瘦肉肉燥飯！
味道不錯還有附筍絲和微辣蘿蔔乾
肉燥飯$35
時蔬拼盤$35
滷蛋$10"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,口味不錯，價格也實惠，我是吃新店這間店，很家常的麵店。
 Andrés LIAO ,https://www.google.com/maps/contrib/118370922749242993513/reviews?hl=zh-TW,4,True,260,環境很舒服、廁所也乾淨、無異味，醬料區的辣醬、辣椒小魚乾很棒！麵食口味也好棒！有機會會再來
 Seven Liu ,https://www.google.com/maps/contrib/113672483557680271408/reviews?hl=zh-TW,1,True,89,"看了社團po文推薦特地騎車去買豬肝湯麵，怎麼覺得圖文不符！豬肝湯麵回家打開就四片薄薄豬肝+清湯掛麵，沒有圖片內的綠色青菜，湯頭好像忘了調味，給家人喝也是覺得淡如水

其他乾米粉、肉燥麵吃起來味道都極淡，小菜豬皮沒有處理刮除油脂腥味偏重，味道也是非常非常原味（又腥味）幾乎全部沒有再吃下去😭總之這餐看到推薦特地下雨騎車期待的心情出門買卻沒有吃得滿足，非常糟糕的用餐經驗

因為是期待的心情去買，回家立刻開吃沒有拍照，只能文字敘述。"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",麻辣鴨血真是好吃，乾麵類的都不錯吃！單價還可以，用餐環境簡單舒適，還不錯的地方！
 黃苓榛 ,https://www.google.com/maps/contrib/110558052016907835221/reviews?hl=zh-TW,5,True,39,蔬菜湯（忘記菜單上叫什麼名字）清淡鮮甜，麻醬黃瓜脆涼開胃。整體來說口味偏清淡~好吃😋，價格普通，環境乾淨優美（重點是有冷氣！！），讓我會想再去第二次的地方👍
 林恩世 ,https://www.google.com/maps/contrib/102406519114219467222/reviews?hl=zh-TW,1,False,66,"給1星評價如果有合理回覆我再改評價
畢竟東西真的滿好吃

昨日晚間8點
我買2份青菜組合回家馬上冰起來
隔天要煮粥一份南瓜酸掉另一份紅蘿蔔酸掉

請問你們的青菜是當天一定要吃完嗎
如果是請回覆我一下

另外這是我的疑問我買青菜組合
我說2份問我說能不能裝一起我說請分開
這時候說了一句可是我們應該剩1份

所以我可以合理的推斷原本要賣我2份不足的1份嗎

ps店家不足的部分有用小白菜補齊並沒有賣不足的菜給我但想問為什麼一開始要那樣問

圖：我真的有煮粥"
 Andrew Sun ,https://www.google.com/maps/contrib/107510193673899060195/reviews?hl=zh-TW,5,True,187,調味簡單不過重，份量及品質都很不錯，環境簡單整潔，很不錯的小店，值得再訪
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,318,不錯吃的家常麵店，喜歡吃辣的會很開心，很多辣的麵食
 ianasran ,https://www.google.com/maps/contrib/116852557472921666146/reviews?hl=zh-TW,5,True,93,"Cp極高，便宜又好吃的小吃店，肉燥飯有筍乾跟泡菜跟肉燥，都很好吃，且飯量足。小菜（滷蛋，豆皮，豆干，蘿蔔）都好吃，醬汁也好吃。
貢丸湯好喝。
會常常來吃。"
 簡敏卉 ,https://www.google.com/maps/contrib/102155640021461707685/reviews?hl=zh-TW,4,True,17,"牛肉飯（小）100，蘿蔔湯30元。
牛肉飯本次二刷，牛肉很嫩、燉得很香，非常好吃！推推！配菜味道也不錯，南瓜甜和牛肉滿搭的，但是配菜多是涼的，希望能搭配幾樣熱菜，可能會更好。蘿蔔湯則是中規中矩。"
 Jasmine Huang ,https://www.google.com/maps/contrib/108521166778845738352/reviews?hl=zh-TW,5,False,29,"衛生美味的麵店，熱湯使用瓷碗，價格合理，豬肝麵豬肝軟嫩，肉燥飯好吃
#友善商店"
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,非常家常的麵店，沒有過多的調味。
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,平價好吃的麵館，最愛的卻不是麵食，牛肉飯，肉燥米粉，辣椒小魚，才是正辦。
 劉小寧 ,https://www.google.com/maps/contrib/110351951153528078599/reviews?hl=zh-TW,5,True,26,"道地的麵食和小菜，員工親切,用餐環境佳"
 rex su ,https://www.google.com/maps/contrib/100966238782593144950/reviews?hl=zh-TW,4,True,323,價格平價好吃，用餐時間人比較多，但不會等太久。
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"麻辣鴨血跟皮蛋豆腐都只要30味道很棒
店內的辣椒很好吃很香很辣
環境也乾淨明亮"
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,888,乾麵好吃，小菜也好吃，CP值很高
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,5,True,230,水餃好吃，喜歡吃辣的這裡有三種辣可選擇。
 Henry CCH ,https://www.google.com/maps/contrib/114922358359974544282/reviews?hl=zh-TW,3,True,108,"牛肉拌麵4*，麵算是有入味，牛肉口感不錯不會老老的，如果是寬麵我更喜歡。
涼拌麻醬小黃瓜2*，感覺只是生小黃瓜切斷後淋上麻醬，麻醬沒有特別的調味，我個人覺得很無聊。
川味麻醬2*，只有辣沒有麻醬香而且醬少很乾。
肝連湯3*，油蔥口味清湯普通可惜有點小碗。"
 Ming Kao ,https://www.google.com/maps/contrib/102230789545936449782/reviews?hl=zh-TW,3,True,214,"總結來說，適合外帶，價格實惠東西可以，是佛心店家

1.店看起來整齊整潔但有濃濃的蟑螂味
2.東西蠻家常的，價格非常平易近人
3.點了水餃，非常慢才上，麵都快吃完了...才上
4.蔬菜拼盤吃起來像是營養午餐的蔬菜，稱不上好吃，但35元真的非常經濟實惠"
 邱紹瑋 ,https://www.google.com/maps/contrib/111432937539189576346/reviews?hl=zh-TW,4,False,15,肉躁小的35+燙青菜30，個人覺得肉躁飯很像在家裡吃的肉躁飯，不錯吃。
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,3,True,234,前身是麥子磨麵，以往口味都相當好吃，近期的感想是可能因為原物料上漲的緣故，味道有變了，且麵煮的也變糟。希望能改善這部分回到原有的品質！
 鄭仁和 ,https://www.google.com/maps/contrib/116112882123138383334/reviews?hl=zh-TW,5,True,38,"肉燥很多超讚!
物美價廉Cp值好高的店🤩"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,口味不錯，可惜份量不多且偏貴~
 陳裕昌 ,https://www.google.com/maps/contrib/117100719389679455987/reviews?hl=zh-TW,4,True,102,還不錯吃，乾麵比較鹹
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,3,True,145,價格非常便宜的麵食小館，大碗分量驚人!環境舒適，但川味麻醬麵口味只有辣而已，沒有其他層次，而且麵條幾乎糊在一起，口感較差。比較驚豔的菜色為麻辣鴨血，分量足夠，花椒味十足!另外餛飩湯也不錯。
 葉芳彣（Vera） ,https://www.google.com/maps/contrib/116235795109075529575/reviews?hl=zh-TW,5,True,20,"（更）
阿卡的味道已改變回原本的囉～好吃🥰🥰🥰
仍是第一推的麵店！！！謝謝你們
—
每週一定會吃肉燥乾麵，但最近發現似乎原料改了、味道改變了⋯感覺是豬肉換了、薑味很重又鹹，認真感到失望😞以前真的是最愛吃阿卡的肉燥乾麵⋯sosad"
 謝淑華 ,https://www.google.com/maps/contrib/113558467953411256662/reviews?hl=zh-TW,3,True,35,疫情期間可能生意不好，不過涼麵是不是隔夜的，麵體吃起來像冰很久了，我可以共體時艱，可是我付錢吃的這种品質的，實在很不爽
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,309,用餐環境很舒適，小菜和飯麵味道很棒。
 Tommy ,https://www.google.com/maps/contrib/101549367284316227193/reviews?hl=zh-TW,1,False,2,麻醬麵沒麻將味只有辣味，麻將加太少，肉臊飯肉少，不習慣麻辣鴨血的風味，豬肝湯好喝。
 MJ Chi ,https://www.google.com/maps/contrib/101415998960997963835/reviews?hl=zh-TW,5,False,16,"川味麻醬麵的麻醬很香
我老公點的抄手麵辣點很香，但是老公辣到快受不了，謝謝老闆觀察到拯救了他，老闆加了點小巧思讓整碗麵又變得不一樣。
環境乾淨整潔，食物價格也很實在，推推👍👍👍"
 文麗梅（Mei） ,https://www.google.com/maps/contrib/101612566242927756173/reviews?hl=zh-TW,4,True,35,"大力推薦：肉燥乾麵、時疏拼盤、阿卡水餃
環境：乾淨寬敞、佈置擺飾看得出店家的用心……"
 Shawn Huang ,https://www.google.com/maps/contrib/111797412650748722912/reviews?hl=zh-TW,4,True,100,乾麵的肉燥有家常的口味，餛飩調味也不錯
 HAGI DING ,https://www.google.com/maps/contrib/108476864385980907254/reviews?hl=zh-TW,5,True,20,好吃又便宜，用餐環境乾淨舒適
 林宏義 ,https://www.google.com/maps/contrib/110325283360609909069/reviews?hl=zh-TW,4,True,86,來幾次只點過肉醬乾麵，蠻好吃的，配上麻醬小黃瓜，清香爽脆，麻醬香，很是好吃，嘴邊肉也頗推，佐料的辣椒小魚（大推，但小心辣度）！
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,4,True,109,環境舒服價格合理，但四月份會調漲，如果品質不變的話，應該還算cp值高的小吃店，他們的肉燥飯一定會有滷筍👍，然後還有挺特別的是他們的時蔬是南瓜小黃瓜跟蘿蔔炒蛋，營養滿分，只不過吃得出來是微波加熱，還行~~吃辣的朋友也推薦它的麻辣鴨血30$一份三大塊👍，特製的小魚乾也很香辣，加一點在麵或飯都很讚~~
 黄勝銘 ,https://www.google.com/maps/contrib/101414858699276275975/reviews?hl=zh-TW,4,False,6,CP值還不錯，服務態度佳
 Syun Jhen Yao ,https://www.google.com/maps/contrib/101571594763265213460/reviews?hl=zh-TW,3,True,147,"普通的麵店，客群大概都是街坊鄰居。
雞肉飯飯太軟，燙青菜菜非常非常少，花干還行，最好吃的是小魚花生。"
 Jan Ting ,https://www.google.com/maps/contrib/106968506723445220848/reviews?hl=zh-TW,4,True,124,"綜合鮮蔬、湯麵都好吃
環境乾淨"
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,3,True,500,"乾麵麵條是細的好吃
但要快點吃完不然會太軟爛
平常都有在吃辣但今天這盤鴨血太辣很難入口
蘿蔔湯沒有味道不夠燙"
 Ivy Kuo ,https://www.google.com/maps/contrib/107923824408065145681/reviews?hl=zh-TW,5,True,44,Ilove肉燥乾麵withhomemadespicy.
 mamami ,https://www.google.com/maps/contrib/102471693364588679926/reviews?hl=zh-TW,5,True,58,"每次來都想說要試試看別的
不過最後還是只會點水餃
現煮需要些等待時間但絕對值得

皮Q是基本
每顆完好不破湯汁完美ㄉ鎖住\(//∇//)\
再搭配店裡的醬油辣椒辣油
造就了來光顧過10次
目前只吃過菜單上兩樣東西（蘿蔔湯、水餃）

而且店裡的所有員工都很有禮貌
讓人感覺所有員工也真心在維護這間店！
太難得了
推推外場的景文弟弟！走召木奉der🥳🥳"
 康傑勛 ,https://www.google.com/maps/contrib/114407967677107265296/reviews?hl=zh-TW,5,True,39,每個禮拜至少吃1-2次，價格實惠，大碗的麵絕對夠一個男生吃飽，普遍都滿好吃的，有回到家的味道，服務態度也優良。
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,3,True,248,點了鮮菇麵和水餃，麵用的是一般陽春麵用的麵條，裏面一個對切香菇，一些金針，其他豆芽菜和青菜的比例較多，也就是說沒什麼菇，湯也什麼味道，喝不到菇的鮮味，和期待有很大落差。水餃餡比一般水餡有較重的調味，像包子餡放在水餃裏，個人吃不慣，也有些油膩，地瓜葉也明顯過老，滷味上的香菜看起來也不新鮮。
 Chris Wei ,https://www.google.com/maps/contrib/104213972509148730938/reviews?hl=zh-TW,4,True,109,用餐環境十分乾淨清爽，老闆服務親切，乾麵湯麵小菜種類眾多(較偏麵點，飯類，目前只有供應滷肉飯)，口味也很不錯。價格也蠻實惠，非常適合家人或朋友一起來用餐，不過這附近不好停車，來這裡用餐，最好是搭乘大眾交通工具或是騎機車或自行車過來。
 Neil Ting ,https://www.google.com/maps/contrib/100951753434436137120/reviews?hl=zh-TW,2,True,45,"沒有到超級糟啦
只是真的不值得四顆星
麻醬麵乾巴巴
燙青菜味道壞光光"
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",牛肉麵湯頭好喝牛肉也不錯
 Claire Yang ,https://www.google.com/maps/contrib/110816802971200716404/reviews?hl=zh-TW,3,False,17,建議不要點牛肉麵，很像罐頭牛肉，湯頭也是清湯加醬汁的感覺。之前吃過乾麵還可以，如果我第一次來就吃牛肉麵的話，肯定不會來第二次了~
 Kuo-En Chang ,https://www.google.com/maps/contrib/117076435626633771522/reviews?hl=zh-TW,1,True,53,防疫期間整間店坐滿滿10幾個人覺得很扯...今天點湯餃也覺得不太行很糟糕的用餐經驗
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,4,False,237,雖然較外頭的麵店貴上五元十元，可是來吃阿卡絕對值得。菜單和興隆本店一樣。這裡的麵條和拌麵醬都是令人齒頰留香，會想再回來吃的。口味偏辣很開胃又下飯，所以記得點大份，小的會感覺沒吃飽。
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,4,True,470,"牛肉麵售價親民.牛肉軟嫩，湯頭也很好喝
牛肉飯也好吃牛肉很嫩，配菜也不錯.
可惜就是份量少了點

肉燥乾麵不錯吃.還有附上蘿蔔乾..感覺有加分
川味蛋蛋麵.類似麻醬麵..麻醬雖香
但吃起來的口感跟口味就普普了

肉燥湯麵也不錯
餛飩湯也挺好
招牌小菜.麻醬黃瓜蠻有特色..蠻好吃的

在這間店吃到的東西大部分都有一定的水準跟品質
還沒碰到過地雷
感覺是間有用心的店
店裡辣椒也有幾種選項可選..
這點很貼心"
 雍瀚鄭 ,https://www.google.com/maps/contrib/108154261022457312230/reviews?hl=zh-TW,3,True,58,乾麵是好吃，只是牛肉乾伴麵就有點普普。不知道該怎麼說。只能說見仁見智吧。有人覺得好吃有人覺得不好吃。牛肉不是很好吃其他都能接收。
 簡單 ,https://www.google.com/maps/contrib/115259494324114813170/reviews?hl=zh-TW,3,True,187,"涼麵好吃小菜還行辣椒好吃
牛肉乾拌麵超雷沒味道肉超少竟然要85……"
 陳莉平 ,https://www.google.com/maps/contrib/101259295213194951193/reviews?hl=zh-TW,4,False,5,整體表現還不錯，辣椒好吃
 重慶南路最會逗貓的人 ,https://www.google.com/maps/contrib/102855866362170172552/reviews?hl=zh-TW,5,True,49,東西好吃但天氣熱時真的只能外帶，因為店裡好熱…
 洪若耘 ,https://www.google.com/maps/contrib/114502118370641935439/reviews?hl=zh-TW,3,False,3,"看到人多進來試試看

但是覺得被擊落。。

清淡的味道我是可以吃的。。

但是。。清淡卻沒有留住食材本身的味道

吃的是清淡調味料。。

價格便宜是一回事。。

看似乾淨的店。。我卻看似果蠅的不明物體浮在餛飩湯上面。。

食慾瞬間。。沒了。。。。。"
 哎咿呀 ,https://www.google.com/maps/contrib/103989141958385628741/reviews?hl=zh-TW,4,True,67,"省錢的愛店
男老闆女老闆都很熱情
要什麼課制化可以提出
價格不貴算可以常吃的一家店
最後說一個特別的東西
因為夏天太熱沒食慾就會點他們的水餃
有一次我吃的水餃超級好吃吃到的時候有一點傻眼
但是之後就沒有遇過了原本以為是男老闆女老闆包的問題
可能真的是我那天吃到品質特別好的..."
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,3,True,298,平價家常菜，麻辣冬粉肉燥多辣度不夠，金針香菇湯清爽，口味整體ok
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,3,False,69,東西好吃但有時給料較小氣，牛肉乾拌麵常常給了一堆鍋底的不知什麼肉很油，醬汁也捨不得多給點把麵體拌勻，整體來說環境雖佳，但服務態度和口味不如興隆本店，動作也比較慢...
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,4,True,146,"肉燥飯很不錯！
說實在麵也很不錯！
小菜最愛豬肝～平價、舒服環境"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,肉燥乾麵、陽春乾麵、水餃，都超好吃！很會調理味道的一間店！水餃更讓人驚艷！非常好吃！
 Ill W ,https://www.google.com/maps/contrib/111108975986428282198/reviews?hl=zh-TW,2,False,11,麵還行，但點個嘴邊肉跟海帶，兩個放在一個小碟子裡，肉感覺很少QQ
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,209,店家的用餐環境很不錯自製人阿椒醬也很好吃搭配小菜一口乾麵一口小菜ok的啦
 邦邦 ,https://www.google.com/maps/contrib/109968030793293119571/reviews?hl=zh-TW,3,True,87,價錢跟附近性質相近餐廳比較，量一樣但價錢沒比較便宜，不過餐點味道尚可，小菜推薦麻辣鴨血，不會死鹹，辣度剛好。
 Leo Liou ,https://www.google.com/maps/contrib/104932276034958446577/reviews?hl=zh-TW,4,True,95,中規中矩，是間家常口味的平價麵店，基本上算是合我的胃口，適合日常用餐。但同時也沒有讓我特別驚豔之處。
 Peter Yuan ,https://www.google.com/maps/contrib/107932520966858032882/reviews?hl=zh-TW,5,True,31,喜歡且常來的店，價位、口味、品質都符合心中標準。謝謝老闆造福大眾，有便宜好吃又衛生的小店。
 林俊男 ,https://www.google.com/maps/contrib/110240200636553095744/reviews?hl=zh-TW,5,True,17,"平價料理
值得推薦"
 Wythe Lin ,https://www.google.com/maps/contrib/115396768412886119311/reviews?hl=zh-TW,5,False,10,陽春乾麵加小魚干辣椒，真是一絕。湯品的部分，豬肝湯也很有水準
 Horngdaw Shih ,https://www.google.com/maps/contrib/106605296344968313200/reviews?hl=zh-TW,4,True,237,另人驚喜的小麵館，牛肉麵，飯有家庭的味道覺對與一般的不一樣，蔬菜選擇多，小魚辣椒居然免費供應，不過非常辣，一般人應該也沒能力吃多就是了
 Ivy Wang ,https://www.google.com/maps/contrib/107829318204126364430/reviews?hl=zh-TW,4,False,25,好愛麻將小黃瓜，肉躁乾麵清爽好吃！木柵住了三年才第一次來吃，相見恨晚！
 林澤洋 ,https://www.google.com/maps/contrib/113685722828340601714/reviews?hl=zh-TW,5,False,102,"考慮到美味程度/份量/環境/店員態度，綜合起來我給5顆星
--------------------------------------------------------更-
6/18晚班時間有一個女店員，看到心跳露了一拍，為了她一定要當常客呀！"
 德川佳康 ,https://www.google.com/maps/contrib/103502990028381492032/reviews?hl=zh-TW,2,True,21,他的四川拌麵真的有點辣呢
 Monteir L ,https://www.google.com/maps/contrib/112289133923712619149/reviews?hl=zh-TW,5,True,172,平價價格，高貴享受。乾麵湯汁不死鹹，小菜也滷到剛好，很適合上班族來這邊吃午餐。
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,環境乾淨，座位寬敞；肉燥乾麵清爽不油膩，金針香菇湯湯頭還可以，是家可以再造訪的店。
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,簡單的麵飯美食，沒有過多的裝飾和調味，簡簡單單，樸素的一餐，心滿意足。
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,"乾淨衛生
牛肉好吃乾麵湯麵都好吃湯麵屬於清甜不辣
麻醬黃瓜清爽"
 林志能 ,https://www.google.com/maps/contrib/116395443944081463093/reviews?hl=zh-TW,4,True,159,"覺得滷肉飯也不錯,麵也可以吃很飽,就小菜(豬耳海帶)弱了一點"
 Ta Kang Chin ,https://www.google.com/maps/contrib/110484044310663452050/reviews?hl=zh-TW,5,True,53,這家的強項是他們的麵體有麵香。價格還算親民，是可以考慮常去光顧的好選擇。
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,5,True,90,蠻特別的ˉ麻將小黃瓜，搭配ˉ肉躁乾麵清爽好吃！不錯吃的平價美味好店家～
 Thomas Huang ,https://www.google.com/maps/contrib/105342970334970545887/reviews?hl=zh-TW,5,True,87,環境衛生都不差/午間用餐人數蠻多/價格便宜/也表示用臺灣豬
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042","蠻乾淨的一家麵店
還有各種滷味
肉燥飯是瘦肉的"
 謝家麒 ,https://www.google.com/maps/contrib/100444123015517116987/reviews?hl=zh-TW,5,True,16,乾淨溫馨的小店，冷冷的冬天來碗麻醬麵暖胃，平易近人的價錢很暖心。
 Wordway Choachy ,https://www.google.com/maps/contrib/116109181787615520715/reviews?hl=zh-TW,2,True,104,菜單上所謂的擔擔麵，指的是沒味道的麻醬麵，除了這點其他尚可
 袁舴 ,https://www.google.com/maps/contrib/105942563470983294388/reviews?hl=zh-TW,5,True,57,麻辣鴨血讚啦！
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,辣椒醬香又辣，搭配滷味真不錯，麵也不錯。
 符帝斯 ,https://www.google.com/maps/contrib/102553086284382202303/reviews?hl=zh-TW,5,False,34,太喜歡這家店了。友善，好吃。真心大推服務棒棒
 TIFFANY WANG ,https://www.google.com/maps/contrib/113262475872641656126/reviews?hl=zh-TW,5,True,23,"乾淨環境，食物好吃
店員很好很熱情親切讓到異鄉的我感到非常溫暖❤️謝謝你們。"
 許高文 ,https://www.google.com/maps/contrib/104254938335300578781/reviews?hl=zh-TW,5,True,54,口味親切，價格實在
 vic841004 ,https://www.google.com/maps/contrib/109609494162049250775/reviews?hl=zh-TW,5,False,12,點了肉燥麵、肉燥飯、麻醬黃瓜、金針香菇湯，覺得都好吃！
 謝小龍 ,https://www.google.com/maps/contrib/109039006439518665500/reviews?hl=zh-TW,5,True,38,麻辣細麵優秀！小菜多樣！湯頭清爽好喝
 五平方 ,https://www.google.com/maps/contrib/114629737937165023670/reviews?hl=zh-TW,5,True,65,個人覺得味道不錯，回想再去吃，喜歡乾麵的可以推薦。
 鄭名宇 ,https://www.google.com/maps/contrib/109176302556064116001/reviews?hl=zh-TW,5,False,2,"辣椒用心！
牛肉麵很香很好吃！"
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,4,True,177,餐點的口味還不錯少一星是因為椅子都破皮了該換一換了
 Eric Chien ,https://www.google.com/maps/contrib/104544383499803256836/reviews?hl=zh-TW,5,False,9,真的蠻好吃的，用餐環境也好，有推
