user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅小玲 ,https://www.google.com/maps/contrib/111105971199698905373/reviews?hl=zh-TW,5,True,7,"接待人員非常親切用餐環境乾淨舒服
可眺望台北101美景獨家茶葉料理也超清爽"
 茄吱吱 ,https://www.google.com/maps/contrib/109203524277606279729/reviews?hl=zh-TW,4,False,53,"可以感受到業主的用心經營,不過去途搭貓纜到最後一站後有一段山路要走,體力要有點好😂"
 verna weillien ,https://www.google.com/maps/contrib/115802639880456859424/reviews?hl=zh-TW,5,False,24,"初來貓空發現的隱密喝茶去處

餐點爽口
推薦綠茶排骨不油膩，茶味入湯很爽口
喝茶的景很棒，空間也很涼爽
點了鐵觀音還有烏龍茶非常順口好喝，下次會帶家人在來訪（餐廳還有提供套餐，要先預定）

店家有狗狗也很友善"
 shun-chia wu ,https://www.google.com/maps/contrib/107429013957506217904/reviews?hl=zh-TW,5,True,22,風景美環境佳，可以看到101大樓。店員年輕又服務親切，菜色很香清淡&重口味的都有，茶葉的料理不可少點！吃完一旁還有茶葉室可泡茶，聊天娛樂都適宜👍
 安安 ,https://www.google.com/maps/contrib/118422222298753747044/reviews?hl=zh-TW,5,False,12,採製茶活動很有趣，一次體驗了採茶、萎凋浪菁、殺菁、揉捻的過程，深入了解手工採製茶的過程，謝謝店家經營上的用心。
 Damian ,https://www.google.com/maps/contrib/117796528198026366268/reviews?hl=zh-TW,5,True,77,"不經意間偶然看到電視介紹的美空茶園，趁這次週休來貓空玩的期間，來品嚐期待已久茶葉餐，細細品味茶葉燻雞和燻魚的美味。
飯後望著台北市的景觀，喝著香醇的茶飲，真的享受😎

店員都很親切友善給店家個讚👍"
 熱咖啡 ,https://www.google.com/maps/contrib/100713399495176384810/reviews?hl=zh-TW,5,True,186,很寧靜悠閒的地方.遙望101.還有茶料理.可以用餐跟品茶.推薦喜歡.清靜的朋友.👍
 岑玥 ,https://www.google.com/maps/contrib/108342904247130556597/reviews?hl=zh-TW,5,False,9,分享給和我一樣喜歡泡茶的朋友，不用跑遠，感受一下慢活的茶香滋味～
 張雅旗 ,https://www.google.com/maps/contrib/115110056621282042502/reviews?hl=zh-TW,5,True,66,人員超親切，很用心的講解茶葉與製茶的工序及專業知識，東西也超～好吃😋
 陳杏娟 ,https://www.google.com/maps/contrib/101563201897134063692/reviews?hl=zh-TW,5,True,31,好吃😋茶葉入菜很可口喔
 Ming-Chen Lee ,https://www.google.com/maps/contrib/102323853349521586124/reviews?hl=zh-TW,5,True,370,第一次嘗試的貓空餐廳，有多樣茶葉入菜，除了茶葉炒麵家人覺得普通之外，炸茶葉、茶葉蝦球等多樣菜都很好吃，連炒柳松菇的份量也讓人很滿意，希望下次找時間來泡茶。
 鍾文瑄 ,https://www.google.com/maps/contrib/101361180090897863222/reviews?hl=zh-TW,4,True,26,環境安靜，茶很好喝
 Asa Huang ,https://www.google.com/maps/contrib/106211262153845974695/reviews?hl=zh-TW,4,True,48,"餐點不錯吃、景觀也不賴，但…
缺點：
1、馬路邊到用餐區之間有點不好走
2、室內用餐區域蒼蠅實在是太多了"
 Alisha ,https://www.google.com/maps/contrib/100464237662712074589/reviews?hl=zh-TW,5,True,86,"今天只喝了茶，點了茶葉炒飯。
東方美人茶第一泡很甘甜，之後幾泡餘韻十足，不懂茶，但覺得好喝。
茶葉炒飯的茶香很淡，整體不油好吃。

環竟清幽，坐泡茶區滿冷的，建議天冷的話多帶件外套。"
 Stone ,https://www.google.com/maps/contrib/103792965130687102875/reviews?hl=zh-TW,5,True,200,餐點好吃，景觀還不錯可以看到101，適合悠閒的聚會，寵物友善可以落地，店家自己有兩隻可愛的小黑狗😄
 Syue Jhan Jhuang ,https://www.google.com/maps/contrib/104225240238182288763/reviews?hl=zh-TW,4,True,50,"大推芙蓉豆腐！爆好吃。
炸茶葉很有特色，吃起來像餅乾。
茶凍吃起來沒有化學感，
是此生吃過最好吃的茶凍。"
 大老貓 ,https://www.google.com/maps/contrib/102586993492772197754/reviews?hl=zh-TW,3,True,265,附近沒有停車場，要找路邊白線停車。用餐和周圍環境乾淨舒服，餐點份量不多尤其是青菜，在鹹度上鹽巴份量到過足，整體菜色偏死鹹單調無口感層次，而有茶葉入烹調的菜餚吃不出任何茶葉香；整體而言很一般平淡，不會特別心動再訪。
 Sandy Huang ,https://www.google.com/maps/contrib/107230638650817966320/reviews?hl=zh-TW,2,True,80,"那天外帶茶燻雞
全家都覺得不好吃
風景真的不錯
偶爾會辦採茶活動
但這次餐點踩到雷"
 Rebecca Lin ,https://www.google.com/maps/contrib/102109212461301397689/reviews?hl=zh-TW,5,True,19,茶葉入菜意外的美味，整桌菜都好好吃，雞湯更是好喝，連不喜歡吃肉的朋友，都吃了好多！用完餐泡壺功夫茶，看著窗外景色，很適合放空，悠閒自在！
 高子霖 ,https://www.google.com/maps/contrib/116361045282950769478/reviews?hl=zh-TW,5,True,88,終於來到這個秘境吃飯了，果然好吃，尤其是燻雞，看著小孩，大人把桌面全部清空就不必多做介紹了。
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,4,True,953,好茶好食好風景。那鍋鳳梨苦瓜雞湯真是讚不絕口。不過茶葉煎蛋油耗味比較重、還有松阪豬肉有點硬又難扯開。非常推薦茶油炒飯跟炒麵。離貓空站走路差不多要8分鐘。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,炸茶葉香酥脆，採用烏龍金萱裹粉炸製，口感獨特；炸茶葉丸、茶葉炒飯、炒龍鬚菜也都不錯吃。
 Yang Terry ,https://www.google.com/maps/contrib/103633230925705213685/reviews?hl=zh-TW,3,True,60,風景優美，場地舒服，感覺有很認真整理，雞湯太油，豆酥鱈魚有些許腥味，下次應該來喝亞軍茶就好⋯
 劉姿婷 ,https://www.google.com/maps/contrib/109114561769296093834/reviews?hl=zh-TW,5,False,3,很道地的茶餐料理，每次來都一定要點的招牌茶葉炒飯，還可以預約體驗製茶及泡茶流程，重點是!!!可以悠哉地坐在這裡賞台北市景及101大樓，每年跨年都會來，完全不用人擠人看煙火~
 楊柏峯 ,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-TW,4,True,"1,491",鐵觀音茶燻雞還不錯，味道很香，肉也很嫩。茶葉炒飯味道稍微有點清淡。
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,5,True,190,炸地瓜很酥，配梅粉很搭。苦瓜鳳梨雞很大一鍋，炒川七也很香滑。價錢也不貴。
 W G ,https://www.google.com/maps/contrib/101770945535023020368/reviews?hl=zh-TW,4,True,198,餐點好吃、風景優美、環境寬敞舒適。不過有蒼蠅有點惱人就是了。鐵觀音冰淇淋很香濃～蝦球也讚！
 李依婷 ,https://www.google.com/maps/contrib/109552059924805509975/reviews?hl=zh-TW,5,False,10,來喝好茶，景觀優美，餐廳供應的料理也很有特色！
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","美加茶園！位於貓空頂峰=茶葉製作的菜餚好吃+服務態度佳+風景1流～😍😍😍+😋😋😋
給5顆星！！！"
 Peggy Lee ,https://www.google.com/maps/contrib/116415011138118441793/reviews?hl=zh-TW,5,False,5,環境好、景色棒、茶料理好吃、茶也很棒！雖然地點不好找，但是是非常適合坐下來喝茶聊天的地方，而且價格也實惠，非常推薦朋友們來這裡！
 翁松鑫 ,https://www.google.com/maps/contrib/103522305388401157634/reviews?hl=zh-TW,1,False,5,兩年前來過，那時覺得不錯。今天一個朋友來台北出差，我特地推薦帶他坐貓纜走路來捧場，已經下午兩點半左右。這家店有分泡茶區和用餐區，泡茶區景觀比較好，用餐區沒什麼景觀。我們想點一泡茗茶悠閒品茗賞景聊天，朋友因為肚子有點餓，所以想另點兩樣餐點，沒想到店家說用餐要坐在用餐區那邊，我拜託兩個一起坐，店家不同意。難不成⋯我們各自坐一區？店家說不然就兩個都去用餐區坐。問題是，我帶朋友來就是要讓他欣賞風景。掃興之下我也沒興致品茶了，乾脆陪朋友坐在用餐區陪他用餐。沒什麼景觀就罷，炸茶葉這道菜跟兩年前差太多了。結完帳後我反應給老闆娘，結果老闆娘說他們這二三十年來都是這樣規定的，因為怕喝茶的人不喜歡用餐的味道。天啊！這種理由！有那麼嚴重嗎？何況我們從進去店裡到用餐完畢出來，從頭到尾只有我們兩個客人，下午離峰時間都不能通融？美好的感覺幻滅！
 yating Lo ,https://www.google.com/maps/contrib/101258358675261392511/reviews?hl=zh-TW,5,False,83,東西太好吃、風景很漂亮，服務100分。謝謝老闆娘的解說！
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"從貓空纜車站下車走路，沿路可以看景色。
雖然遠一點，平價許多，所以走路值得。
食物規矩，調味不錯，沒有味素。
有一隻傲嬌的狗狗，還有一隻不理人的狗。"
 Y.C. Tsai ,https://www.google.com/maps/contrib/111430133135662795516/reviews?hl=zh-TW,3,True,330,環境還可以，名為茶餐，吃不出茶味，調味可以更出色，這餐3k
 yuan wu ,https://www.google.com/maps/contrib/116984128900974776064/reviews?hl=zh-TW,5,True,228,"體驗製茶非常特別的經驗
步驟一一教導給予一些茶葉基本概念
這次沒有在這裡吃飯下次再嘗試看看。"
 童玉芬 ,https://www.google.com/maps/contrib/100313602203027231929/reviews?hl=zh-TW,5,True,49,"餐點可口茶葉入菜茶香十足茶葉燻雞入味可口！
另設專屬泡茶區，空間雅緻。適合家庭、朋友品茶聚會，提供自家種植烘焙茶葉，亦有參加台北市木柵區農會比賽得獎之鐵觀音！另也提供其他產地之茶葉，也可由客人自行攜帶茶葉，付費使用泡茶區！"
 DIVINGgame ,https://www.google.com/maps/contrib/114730092530163451900/reviews?hl=zh-TW,5,True,25,世外桃園，古色古香。美景美食，老闆待客如賓，喝茶聊天的好天地。
 碧 ,https://www.google.com/maps/contrib/108541128472599959934/reviews?hl=zh-TW,5,True,190,"茶餐太好吃了😋
日本朋友都讚不絕口！
下次有機會要再來嘗嘗其他料理😄"
 Joshua Lung ,https://www.google.com/maps/contrib/111949299487062802075/reviews?hl=zh-TW,5,True,107,"喝茶聊天場地寬敞、視野良好、陽光與山風讓人感覺舒適，但今天天氣多變，上午藍天白雲，午後山上雲聚如潑墨、有間歇細雨。
在餐桌上雞魚葷素皆有，十人一桌的份量絕對足夠且收費不貴。"
 Johnson Chiang ,https://www.google.com/maps/contrib/113247673772085119661/reviews?hl=zh-TW,4,True,195,"貓空茶食優選餐廳，地點在山腰，
需要走一小段路~"
 Uni Wu ,https://www.google.com/maps/contrib/115468750153306805072/reviews?hl=zh-TW,5,True,19,"茶葉和環境都一級棒非常輕鬆舒適
泡茶完接著用餐點了雙人套餐
上菜很慢炒飯味道沒問題但完全沒有炒工飯粒濕軟口感糯
還好燻雞非常優秀
結果等最久最後才上的茶香豆腐竟然是涼的好失望
讓我的心情上上又下下
味道明明都很ok但感覺沒有用心小遺憾
結論是非常推薦來泡茶用餐的話就不能太期待"
 David Liu ,https://www.google.com/maps/contrib/101940238328175902665/reviews?hl=zh-TW,1,False,7,工作人員不會溝通、且情緒控管太差，大夥兒出來喝茶吃飯，花費不少還惹氣生。不值。還好貓空不是只有這一間店。
 Night Chang ,https://www.google.com/maps/contrib/116857468650495149236/reviews?hl=zh-TW,5,True,119,食材新鮮料理美味！環境乾淨！美好的體驗！風景優美！
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,4,True,320,茶餐好吃，白斬雞鮮嫩，環境清幽
 陳正典 ,https://www.google.com/maps/contrib/102635129253733800125/reviews?hl=zh-TW,3,True,236,可泡茶（可以自己帶茶葉）吃飯、環境簡單乾淨、是與家人相處聊天的好地方！唯獨停車不方便
 Eric Liu ,https://www.google.com/maps/contrib/104500679477480092918/reviews?hl=zh-TW,5,True,87,餐點好吃，空間舒適，景色好
 戴章皇 ,https://www.google.com/maps/contrib/116668452077258015056/reviews?hl=zh-TW,5,True,18,美景、美食、甘醇好茶，令人留漣忘返。
 令狐羊 ,https://www.google.com/maps/contrib/107236879869026911186/reviews?hl=zh-TW,5,True,51,景致極佳，平日較少人，因距離馬路略遠，可以避開人潮。店內有陳列室可觀賞販售品項，個人套餐實惠好吃。
 Kurt Feng ,https://www.google.com/maps/contrib/101580415605916824425/reviews?hl=zh-TW,5,True,80,氣氛很悠閒。相較於貓空站附近人潮，這邊相當舒適非常多。
 HsiaoJu Chien ,https://www.google.com/maps/contrib/104124016614645902812/reviews?hl=zh-TW,5,True,25,好吃😋環境很舒服！
 Kevin Wang ,https://www.google.com/maps/contrib/106324768434277847446/reviews?hl=zh-TW,4,True,126,"貓空地區餐廳其實大同小異，跟名店比起來

食物:水準之上(但茶炒飯覺得還好)
服務:自家人服務為主的感覺，較為親切
環境:不是新穎的裝潢，但乾淨舒適
景觀:展望較小，不算最好的
價格:三人五菜加主食加餐後泡茶，一人約600

想要比較好聊天，服務好一些的店，覺得美加是不錯的選擇"
 V V ,https://www.google.com/maps/contrib/100965535149633204201/reviews?hl=zh-TW,4,True,257,一個在郊區唯一可以坐坐的地方，也沒有什麼好壞，有廁所、有賣吃的、有賣喝的，單純就是一個「買方便」的所在，就不挑剃了～
 Eric L ,https://www.google.com/maps/contrib/102582362945401988496/reviews?hl=zh-TW,5,False,9,依照食材特性分別以不同茶葉料理的菜餚別有一番風味，戶外空間能眺望貓空與台北，另外也有舒適的室內品茶區，很棒的一個地方！Oreo&Benny很好客😁
 yenming chi ,https://www.google.com/maps/contrib/112955754718412440237/reviews?hl=zh-TW,4,True,"1,318",前面一點的路邊可以觀賞貓纜及台北101，夜景也十分美麗，來貓空時可到此一遊
 拓雃車隊 ,https://www.google.com/maps/contrib/109800081364495885110/reviews?hl=zh-TW,5,False,3,"空間蠻大的，也可以去坐露天
寧靜喝著咖啡遙望著夜景，可以感覺到心情的平靜"
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,"貓空第一家將茶葉入菜的餐廳，有自己的茶園，自種自採自製，還得獎喔！
他們會舉辦採茶體驗活動，還招待和冷泡茶和吃茶葉點選，很適合戶外教學。
值得一提的是它的夜景，眺望101及信義區，完全沒有遮蔽沒有電線穿越，太棒啦！"
 林明智 ,https://www.google.com/maps/contrib/101364003641768536145/reviews?hl=zh-TW,4,True,231,茶葉品質佳，餐點口味實在!
 康閱印 ,https://www.google.com/maps/contrib/115515509183315223621/reviews?hl=zh-TW,4,False,63,菜好吃，茶好喝，但老人走斜坡不適合
 銀月金霜 ,https://www.google.com/maps/contrib/113589462058630318943/reviews?hl=zh-TW,4,True,70,雖然位置隱蔽，但是菜真的很有特色。這裡的合菜全部都有用茶葉做，比如茶葉炒飯、茶葉雞湯、茶葉豆腐等等，覺得很獨特，裝潢也很漂亮，還有燈籠裝飾、小雕像都很可愛。
 政達李 ,https://www.google.com/maps/contrib/109069238728912809331/reviews?hl=zh-TW,5,False,5,茶葉料理的菜餚很好吃，老闆親自手工製作的鐵觀音茶葉很好喝，還有烏龍茶也很棒，老闆非常熱情歡迎大家來品茗比較。
 yun yun wu ,https://www.google.com/maps/contrib/115371942360450460543/reviews?hl=zh-TW,5,True,77,環境悠閒舒適，可以放慢步調品嚐美食～
 光浩吳 ,https://www.google.com/maps/contrib/114469506419669560510/reviews?hl=zh-TW,5,True,87,"環境優美，親友泡茶聚餐的好選擇，飲食味道有茶風味的特色可嚐試。業者三代種茶、製作烘焙經驗豐富，多年參賽戰果豐碩。
已經有增加介紹製茶的觀光課程，適合前往了解茶飲文化的過程。"
 林震哲 ,https://www.google.com/maps/contrib/115532824552971861332/reviews?hl=zh-TW,5,True,106,台北市近郊貓空地區吃飯、泡茶的好地方。
 Vincent Ling ,https://www.google.com/maps/contrib/101710869617827094275/reviews?hl=zh-TW,5,True,137,貓空，除了陽明山之外，另一個台北人最愛的去處，自從有了貓空覽車後，人潮更是絡譯不絕，如果是開車或騎車的朋友更是可以享受絕美夜景與泡茶享受夜裡伴月光的清悠，舉杯邀明月，晚上碰到鬼，就是這樣的感覺，晚上不回家睡覺混到三更半夜就是一種很自由的生活方式，建議上山開車騎車一定要慢一點，山路有些彎曲，不是在演頭文字D也為了家人為了生命著想，如果只是想喝個好茶或是去指南宮拜拜，請一定要慢慢的駕駛，如果要去指南宮請不要情侶去喔!
 fon0609 ,https://www.google.com/maps/contrib/104171042943802267263/reviews?hl=zh-TW,4,True,87,烤雞大隻，好吃。夜景也漂亮。些許有蚊，易招蚊者建議帶防蚊液，櫃台那邊也可拿取蚊香，老闆還算親切。
 雁雁 ,https://www.google.com/maps/contrib/102512176559599911052/reviews?hl=zh-TW,3,True,144,茶油麵線跟豆腐不錯其他都不太行
 vic wang ,https://www.google.com/maps/contrib/101649518703710499848/reviews?hl=zh-TW,3,True,276,餐點普通
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,5,True,202,"氛圍很美，三大相傳的老茶葉行，
堅持傳統，用心創新菜色好餐廳！"
 蘇梅音 ,https://www.google.com/maps/contrib/109254852689940990331/reviews?hl=zh-TW,5,True,37,茶餐很有特色，可以品茶，看風景。搭貓空纜車，出貓空站後，走一小段路即可到達。或可搭免費公車。
 Joy Liu ,https://www.google.com/maps/contrib/115437974988466475715/reviews?hl=zh-TW,5,False,1,可以完全放鬆遠離塵囂的好去處！茶餐獨特又好吃，飯後砌一壺茶遠眺101，小孩做功課大人或看書或聊天，都市人間難得的享受!
 tulip Purple ,https://www.google.com/maps/contrib/101815490976373964449/reviews?hl=zh-TW,3,True,307,點了茶油麵，茶葉煎蛋，茶葉蛤蜊湯，炒山茼蒿，有炒辣椒會辣，太意外，其他都還好，價位偏高，可泡茶看夜景
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,5,True,493,餐點好吃😋
 我就有貓餅 ,https://www.google.com/maps/contrib/110364210092470751020/reviews?hl=zh-TW,4,False,56,炒蛋有點油之外。苦瓜雞湯、炒飯、龍鬚、地瓜葉很好吃😋，店員很漂亮👀也親切
 FT S ,https://www.google.com/maps/contrib/112639306936462593759/reviews?hl=zh-TW,5,False,47,裝潢設計舊了點，但是桌椅餐具都很乾淨，感覺得出來店家用心維護
 呂品靜 ,https://www.google.com/maps/contrib/113336895345722441600/reviews?hl=zh-TW,4,False,45,"服務真的很親切，有可愛的小黑狗。
夜景角度稍微沒那麼完整"
 Constance Hsia ,https://www.google.com/maps/contrib/112466547379856433982/reviews?hl=zh-TW,5,True,36,"享受完晚餐,繼續享受茶道和茶點.還可以欣賞夜景。好地方"
 地獄老狗 ,https://www.google.com/maps/contrib/110696821048967155185/reviews?hl=zh-TW,1,True,21,"等太久了～～～我餓的吃得下一整塊海綿.........

蛋糕"
 白肚魚 ,https://www.google.com/maps/contrib/106335702620390652125/reviews?hl=zh-TW,5,True,158,餐點好吃環境維護不錯用餐區蠻乾淨的
 王浩然 ,https://www.google.com/maps/contrib/108064262982182029988/reviews?hl=zh-TW,3,True,127,清境乾淨飯菜很好吃
 帆帆 ,https://www.google.com/maps/contrib/110886399551359204629/reviews?hl=zh-TW,5,True,31,自從貓空蓋好後很少人會來到這間餐廳休息但他們煮的菜真的是美味又有特色
 侯培莉 ,https://www.google.com/maps/contrib/102956588426982815650/reviews?hl=zh-TW,5,False,1,餐點好吃又有特色，環境舒適適合聚餐
 張瀚 ,https://www.google.com/maps/contrib/116298283263124192646/reviews?hl=zh-TW,5,True,46,就算假日也不會塞車塞人的好地方，視野非常好，如果天氣狀況好，跨年可以看得到煙火！
 黃慶瑞 ,https://www.google.com/maps/contrib/104299326653442087849/reviews?hl=zh-TW,4,True,89,風景漂亮，食物不錯吃，自己種的茶葉不错喝的鐵觀音
 堯堯 ,https://www.google.com/maps/contrib/108893555656690943260/reviews?hl=zh-TW,4,True,536,餐點不錯，環境很好，適合用餐泡茶，店家無商業氣息
 張可亞 KoYa Chang ,https://www.google.com/maps/contrib/104705944891903659178/reviews?hl=zh-TW,5,False,5,"超好吃！健康美味
這才是貓空第一家茶餐廳，超過20年的好餐廳"
 齊瓦哥 ,https://www.google.com/maps/contrib/110227442099466715323/reviews?hl=zh-TW,4,True,22,環境很棒，最近就跟老婆去吃了兩次
 楊育昇 ,https://www.google.com/maps/contrib/103183558342507571966/reviews?hl=zh-TW,5,False,33,"環境清幽餐點美味待客親切
值得一來再來😊"
 定靜安 ,https://www.google.com/maps/contrib/104897126787254287449/reviews?hl=zh-TW,5,True,434,實惠的茶餐，也是喝茶好地方，遠眺101及台北市景。
 Jeff Lin ,https://www.google.com/maps/contrib/115246530632721814911/reviews?hl=zh-TW,5,True,20,自產茶園製作的茶葉與茶餐美食，價格實在，推薦。
 顏董 ,https://www.google.com/maps/contrib/100256325929505606407/reviews?hl=zh-TW,3,True,73,環境乾淨！感覺有用心維護，餐點還可以！
 洪Âng春男Chhun-Lâm ,https://www.google.com/maps/contrib/108375372242323745916/reviews?hl=zh-TW,5,True,167,第三代製茶專家在製茶，特別是鐵觀音茶。
 Gu Helen ,https://www.google.com/maps/contrib/105506293489872197021/reviews?hl=zh-TW,1,False,1,"一位矮矮胖胖的應該是老闆娘，態度很差
很不好的用餐經驗"
 T.Julia Lee ,https://www.google.com/maps/contrib/117971969154444264743/reviews?hl=zh-TW,5,True,26,環境好，服務佳，雖然離貓纜站出口要走一小段路，就當健身。
 張民逸 ,https://www.google.com/maps/contrib/106781909120865224788/reviews?hl=zh-TW,4,True,63,"汽車要在路邊找畫有白線的地方停車
機車可以騎下機車停車區"
 Ray Fan ,https://www.google.com/maps/contrib/109721744083418446757/reviews?hl=zh-TW,5,True,63,餐點美味，大推茶燻雞，茶葉質佳，茶湯香醇
 Hung papa ,https://www.google.com/maps/contrib/118075396521951504492/reviews?hl=zh-TW,4,True,62,茶葉入菜風味獨特又好吃，風景優美，周遭寧靜
 Sung Bobby ,https://www.google.com/maps/contrib/111278872431697877025/reviews?hl=zh-TW,4,True,111,自己手工製茶過程很好玩、對茶葉有更深一層的認識……
 心淳黃 ,https://www.google.com/maps/contrib/108668884900651006206/reviews?hl=zh-TW,4,True,79,環境優雅，來貓空必選中餐
 洪永傑 ,https://www.google.com/maps/contrib/110366784604107045803/reviews?hl=zh-TW,4,True,100,不錯的休閒餐飲，還可以買好茶
 簡單擊敗 ,https://www.google.com/maps/contrib/108473542792997579545/reviews?hl=zh-TW,5,False,17,好店推薦來吃
 Evergreen Yeh ,https://www.google.com/maps/contrib/107714624782157163255/reviews?hl=zh-TW,4,False,11,工作人員很親切，讓我感覺濃濃的人情味。
 Stanley Shih ,https://www.google.com/maps/contrib/107337935379216444136/reviews?hl=zh-TW,4,True,717,環境清幽，菜色美味，飲茶別有一番風味
 陳峻 ,https://www.google.com/maps/contrib/103369258176464522430/reviews?hl=zh-TW,5,False,1,夜景很美，茶也好喝，餐點特別
 阿瑍（阿瑍） ,https://www.google.com/maps/contrib/109519981855779939003/reviews?hl=zh-TW,5,False,8,食物很棒風景也不錯老闆很親切
 Chloe Ho ,https://www.google.com/maps/contrib/104447757967079850483/reviews?hl=zh-TW,5,True,55,餐點乾淨好吃、服務好、環境舒適!
 潘淑珍 ,https://www.google.com/maps/contrib/108251629280949598208/reviews?hl=zh-TW,4,False,7,餐點很不錯，尤其是茶料理
 褚杯 ,https://www.google.com/maps/contrib/103756148617563998833/reviews?hl=zh-TW,4,True,177,有機就是較清淡，環境不錯，適合吃飯聊天
 liou pei-chen ,https://www.google.com/maps/contrib/110732855864710428218/reviews?hl=zh-TW,5,True,682,鬧市中的幽境，料理好吃又便宜！
 董bobo ,https://www.google.com/maps/contrib/116595997797124828778/reviews?hl=zh-TW,5,True,262,真材食料，真的好吃。。。茶雞大推
 許協榮 ,https://www.google.com/maps/contrib/110100161052118587706/reviews?hl=zh-TW,5,True,18,貓空專業製茶師父，環境清幽，好茶加美食
