user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ʀоокооʙᴀʏ ,https://www.google.com/maps/contrib/117920612646346781069/reviews?hl=zh-TW,2,True,139,地雷吐司盒子餐：吐司沒烤酥軟綿綿，重點是裡面居然放滿崩潰三色豆；配菜馬鈴薯泥很乾沒有綿密感。
 陳省宏 ,https://www.google.com/maps/contrib/113076500731396767512/reviews?hl=zh-TW,5,True,34,義式潛艇堡真的很好吃，小朋友點的蛋餅和鐵板麵，看起來就很美味，豬排總匯算是中規中矩，真的是一間很不錯的早點店。
 hi Hsingyah ,https://www.google.com/maps/contrib/115375684751516249331/reviews?hl=zh-TW,3,True,25,蛋餅屬於軟的餅皮，客家蛋餅口味很特別（九層塔+碎蘿蔔乾），煎餃也不錯但都偏軟
 俞安 ,https://www.google.com/maps/contrib/107896940671942001302/reviews?hl=zh-TW,5,True,84,"假日人潮很多但是速度很快內用位置要等一下
價錢便宜餐點選擇多推推"
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,5,True,110,本以為會等很久明明在家樓下但是都去附近熟悉的店家看起來可以二訪了
 高高 ,https://www.google.com/maps/contrib/111923111595318086073/reviews?hl=zh-TW,3,False,8,我是常客近期內用發現小飛蚊越來越多很不舒服
 劉邦捷 ,https://www.google.com/maps/contrib/118144141496748461188/reviews?hl=zh-TW,5,True,41,很棒的早午餐店，店內環境舒適餐點不錯吃，在這享用早午餐非常放鬆～
 Neil Hsu ,https://www.google.com/maps/contrib/111742262170984139109/reviews?hl=zh-TW,5,True,19,餐點CP值很高，鍋燒麵意外的好吃！
 明芬林 ,https://www.google.com/maps/contrib/107580693457382641707/reviews?hl=zh-TW,5,True,70,舒服的用餐環境，早餐好吃，大亨堡外穌內軟烤的很好
 宇宙最酷湯圓 ,https://www.google.com/maps/contrib/108784953199840828722/reviews?hl=zh-TW,5,False,7,"用料很實在耶
店員都很Nice
會再來光顧"
 tony hsieh ,https://www.google.com/maps/contrib/115758979200806814415/reviews?hl=zh-TW,1,True,31,"點了個墨西哥鮪魚捲，超小超薄的，鮪魚吃不到幾口比外面鮪魚三明治的鮪魚還少，然後賣60

生菜沙拉更不用說了，40元比7-11的1/5的量都不到，有夠坑錢的，還不如加個15元吃7-11的，媽的，感覺就是被騙"
 minl lin ,https://www.google.com/maps/contrib/108409313671586338026/reviews?hl=zh-TW,5,True,28,這家早餐店的項目可說是應有盡有，不只有美式餐點，還有中式，食材新鮮又好吃👍
 姚嘉麗 ,https://www.google.com/maps/contrib/102300908063209147858/reviews?hl=zh-TW,5,True,43,餐點好吃，老闆人有禮貌又親切。在這裏用餐很享受👍👍👍👍👍
 張家瑋 ,https://www.google.com/maps/contrib/108634858332227140347/reviews?hl=zh-TW,5,False,9,很好吃很舒適的店推推～🤤
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,4,True,149,座位多燈光明亮環境乾淨服務員態度不錯就是吧檯裡的廚務人員態度有待加強
 Yu Cheng Chou ,https://www.google.com/maps/contrib/117730389901421986380/reviews?hl=zh-TW,5,True,144,好吃，選擇多！蘿蔔糕是有裹粉的做粉！卡拉雞蛋餅很讚。奶茶不水。
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,美式早餐屋裡有客家口味/九層塔蛋餅我就不吐槽了。一顆星是給冷氣的，不想吹冷氣的話這裡其實跟一般早餐店沒差。
 Stella Chen ,https://www.google.com/maps/contrib/112018074372519035141/reviews?hl=zh-TW,3,True,26,點了$65元法式套餐，來了兩個三明治
 許諾亞 ,https://www.google.com/maps/contrib/108124232408255732745/reviews?hl=zh-TW,1,False,7,"第一次帶我家狗狗去用餐食物不錯（狗狗很乖在場很多人跟他拍照）
但第二次去時（今天）被告知有客人反應所以現在狗狗不能進去
不能理解是客人反應狗又不是食物，如果這家店不是食物吸引人，卻只是因為狗就讓人不去用餐，那也別做了，你接納了他的意見做他一個生意，卻也上去我們上門的機會，提出意見是以較多人利益為主，現在已經大部分人接納狗狗進入，所以我給這次很差評價

既然門口ㄍ貼上禁止狗狗進入那就是鄙視狗狗，請養狗的人，也別去了，因為他鄙視你家人"
 Chiehwen Cheng ,https://www.google.com/maps/contrib/114295977439770808594/reviews?hl=zh-TW,5,True,98,潛艇堡有生菜🥬，漢堡🍔有美式酸黃瓜片，小朋友愛起司🧀️蛋捲及可樂餅
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,4,True,68,"九層塔蛋餅-外酥內軟較不油
花生Bagel-烤後QQ的有花生香味
起司🧀️蛋吐司-相較之下味道一般
溫紅茶-有特殊茶香味

假日人潮多，需等候座位
總結-值得再去嚐嚐其他餐點"
 alice alice ,https://www.google.com/maps/contrib/113802164662227881246/reviews?hl=zh-TW,5,False,33,外場的女服務員與男服務員態度都好好（內場的沒接觸過但相信一定很用心料理😂），餐點選擇多尤其是小時候阿嬤都會一直上桌的菜圃，每次點菜圃都會想到阿嬤😂
 智慧仁 ,https://www.google.com/maps/contrib/114164353016865203548/reviews?hl=zh-TW,5,True,32,東西都非常的好吃，料多而且價錢實在，但是唯獨有一個缺點，就是醬油膏太死鹹，如果能夠改變一下醬油膏的話，一定會變成超越100分的最佳早午餐選擇。
 羅歆瑜 ,https://www.google.com/maps/contrib/104217711763317853204/reviews?hl=zh-TW,5,False,19,原味鍋燒麵好吃，料多實在。外送包裝很好，只是今天湯頭略鹹，但還是一極棒。
 許Simon ,https://www.google.com/maps/contrib/110993744779423066376/reviews?hl=zh-TW,1,False,7,"老闆娘很兩光
去了三次都少醬料
第三次詢問番茄醬是否有放
看都沒看直接回答有
結果還是沒放..
記得自行確認醬料"
 Sh Lin ,https://www.google.com/maps/contrib/103514818745455453720/reviews?hl=zh-TW,1,False,2,今日早上用餐人多也有等候人潮，但等候的我們不敵老闆認識的人，硬是插在我們前面進場用餐，真是超不爽。
 周柏鈞 ,https://www.google.com/maps/contrib/107578955137416967138/reviews?hl=zh-TW,4,True,27,食材處理以及烹飪手法上都算還不錯，墨西哥捲餅的口感豐富，做為早餐來說值得推薦前往。
 Hibiscus Ou ,https://www.google.com/maps/contrib/101228800867277452873/reviews?hl=zh-TW,4,True,188,"工作人員都是台灣人,不會有聽不懂國語,或是看不懂繁體字的情形,不錯.
肉鬆蛋土司,很好吃.
奶茶，很好喝。"
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,2,True,366,"美式套餐就是醬油炒雞+吐司
可能點傳統一點的餐會好一點
廚師可以多學一點
期待就會受傷害"
 無名 ,https://www.google.com/maps/contrib/110593437295446547837/reviews?hl=zh-TW,5,False,17,雖然因為疫情沒辦法內用之前在這內用的體驗不錯氣氛佳好吃
 許高文 ,https://www.google.com/maps/contrib/104254938335300578781/reviews?hl=zh-TW,3,True,54,一般平價早餐，不過餐點的樣式很多元，吃到飽也不會太傷荷包。
 劉育儒 ,https://www.google.com/maps/contrib/104558589671318580703/reviews?hl=zh-TW,5,False,13,好吃一有空就想去吃，菜單種類多，不一樣的早餐。很喜歡，好吃，服務態度大好。👍👍👍
 JerRy ,https://www.google.com/maps/contrib/103332867138159951129/reviews?hl=zh-TW,5,False,1,👍🏼
 陳進勇 ,https://www.google.com/maps/contrib/115865913519453328118/reviews?hl=zh-TW,5,False,2,覺得裡面的工作人員態度都蠻親切的，地面及桌面都蠻乾淨，餐點也都出的蠻快的，用餐時就會覺得很愉快。
 簡睿逸 ,https://www.google.com/maps/contrib/111802473282625282052/reviews?hl=zh-TW,4,True,157,飲料好喝但有點小杯，法式總匯吐司還不錯；另有中式麵食，多樣化選擇
 95511 wayne ,https://www.google.com/maps/contrib/116146312325100488815/reviews?hl=zh-TW,5,False,8,吐司盒子超好吃的，裡面的東西吃起來像玉米濃湯，上層還有焗烤皮，附的洋蔥圈和薯泥沙拉也不錯
 Jane ,https://www.google.com/maps/contrib/109905449560362260624/reviews?hl=zh-TW,3,True,183,一般早餐店，環境寬敞，比薩皮好硬，應該是微波非烤的，失望⋯
 怡璇 ,https://www.google.com/maps/contrib/116790396524406779792/reviews?hl=zh-TW,3,False,2,點外送選烏龍麵送來雞絲麵(超級不喜歡雞絲麵)-.-
 林惠雯 ,https://www.google.com/maps/contrib/108759507420710693423/reviews?hl=zh-TW,5,False,2,這家店走進去讓人很舒服、餐點好吃、價格合理、有冷氣、超不錯的早餐店！
 王錫雄 ,https://www.google.com/maps/contrib/100781945120925283838/reviews?hl=zh-TW,5,False,4,"有100多道菜，太豐富了耶！
用餐環境舒適，服務親切，值得一來再來的早餐店！"
 詹國芳 ,https://www.google.com/maps/contrib/111865009921867169330/reviews?hl=zh-TW,2,True,48,只有店面和裝潢是美式，服務態度良好，但是東西就一般般而已。
 pei Lin ,https://www.google.com/maps/contrib/115663359912786884580/reviews?hl=zh-TW,5,True,49,假日都會去吃，超愛他們家鍋燒烏龍麵，必點!
 沈俊明 ,https://www.google.com/maps/contrib/105338174734967677278/reviews?hl=zh-TW,3,True,25,菜色多到嚇人感覺跟美式早餐沒什麼關聯可當作一般美而美早餐店
 YiSuiMaBuLaDa一歲瑪布菈大 ,https://www.google.com/maps/contrib/107242848082058281228/reviews?hl=zh-TW,5,False,3,服務態度超級好，上餐速度很快，環境舒適，超級推薦！！！！！！好吃
 Chun-Fu Wang ,https://www.google.com/maps/contrib/104854453670750048492/reviews?hl=zh-TW,3,True,114,"厚切牛肉堡吃起來普通，不難吃
雞塊不好吃，熱狗普通
焦糖奶茶不錯喝"
 White Lindsay ,https://www.google.com/maps/contrib/106303646075800287575/reviews?hl=zh-TW,5,False,10,服務很親切，口味也不錯，最重要是選擇很多
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,牛吐司吃起來不符合價位，比較單薄。
 Tom Kao ,https://www.google.com/maps/contrib/102107326455447310619/reviews?hl=zh-TW,5,True,26,環境舒服價格比連鎖早餐店的便宜又好吃
 吳小婷 ,https://www.google.com/maps/contrib/108361433169110856630/reviews?hl=zh-TW,5,False,13,環淨衛生老闆娘人超級好員工也都還不錯！
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,早餐種類多，價格實惠，如果吃素可以客製餐點，很貼心。
 李佳哲 ,https://www.google.com/maps/contrib/105139727095024668487/reviews?hl=zh-TW,5,True,54,菜色豐富，量多實在，值得多次光顧的店家～
 Irene Wang ,https://www.google.com/maps/contrib/107671522952210262262/reviews?hl=zh-TW,4,True,137,服務好、環境舒服、食物美味且價格合理
 吳盛凱 ,https://www.google.com/maps/contrib/113202557917263982652/reviews?hl=zh-TW,5,False,8,味道不錯，空間舒適，有冷氣，價位不貴。
 王毛毛 ,https://www.google.com/maps/contrib/115579390406745744868/reviews?hl=zh-TW,3,True,42,味道尚可，蛋餅、蘿蔔糕口感偏軟爛
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,相當普通，唯一比早餐店好的是用餐環境
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,生意不錯食物好吃選擇多不貴環境乾淨舒適
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,東西好吃，這附近品項最多的早餐店
 Bill游龍 ,https://www.google.com/maps/contrib/100507504171680752389/reviews?hl=zh-TW,4,True,75,美食好吃的地方，只是停車不方便
 anderson chen ,https://www.google.com/maps/contrib/101645296202012909980/reviews?hl=zh-TW,3,True,142,環境、口味不差但也就一般水準
 算不出所以然 ,https://www.google.com/maps/contrib/103459365778179141301/reviews?hl=zh-TW,5,False,10,不建議想內用的單身狗去，因為亞歷山大。
 robin chen ,https://www.google.com/maps/contrib/112120849374250382337/reviews?hl=zh-TW,2,True,39,出餐順序欠佳，等候時間較長
 謝帛翰 ,https://www.google.com/maps/contrib/108412011366802671185/reviews?hl=zh-TW,5,True,25,披薩好吃飲料還可以讚讚喔！
 陳思翰 ,https://www.google.com/maps/contrib/110111401063867303815/reviews?hl=zh-TW,5,False,3,早餐種類多，漢堡份量大，奶茶好喝。
 許祐瑄 ,https://www.google.com/maps/contrib/107102508447190249164/reviews?hl=zh-TW,3,False,38,東西沒有很扎實，但還算平價
 Jay Gao ,https://www.google.com/maps/contrib/101448915181310166321/reviews?hl=zh-TW,5,False,1,餐點好吃氣氛也很不錯👍
 betty Shen ,https://www.google.com/maps/contrib/117397579322634749663/reviews?hl=zh-TW,3,True,66,味道尚可，服務中等，價位不貴
 N N ,https://www.google.com/maps/contrib/115643791318285090113/reviews?hl=zh-TW,5,True,64,好吃，用餐環境乾淨舒適
 陳琬云 ,https://www.google.com/maps/contrib/107968493573381706566/reviews?hl=zh-TW,5,True,63,"麻辣鍋燒很好吃
老闆很親切~"
 Uz ,https://www.google.com/maps/contrib/116755918069139779814/reviews?hl=zh-TW,2,False,6,東西普通，份量偏少，價格偏高。
 黃玉霞 ,https://www.google.com/maps/contrib/100285333895503889006/reviews?hl=zh-TW,5,False,21,非常舒適的用餐地區飲料也很純
 peggy wong ,https://www.google.com/maps/contrib/102629458661688044140/reviews?hl=zh-TW,5,True,98,東西好吃，環境乾淨
 林玉君 ,https://www.google.com/maps/contrib/102641266169496683920/reviews?hl=zh-TW,5,True,23,味道好，裝潢佳，放鬆的早餐約會
 蔡志傑 ,https://www.google.com/maps/contrib/107970363457010438649/reviews?hl=zh-TW,5,True,11,環境乾淨，食材新鮮好吃。
 Sofiya Li ,https://www.google.com/maps/contrib/102817693457145682726/reviews?hl=zh-TW,4,False,1,"空間明亮舒適
餐點不錯吃"
 陳榮華 ,https://www.google.com/maps/contrib/108959520648972354241/reviews?hl=zh-TW,5,False,1,一個乾淨，舒適，美味的用餐場所
 黃Trista ,https://www.google.com/maps/contrib/114362490752934344461/reviews?hl=zh-TW,4,True,40,好吃的營養早餐
 Jeff jeff ,https://www.google.com/maps/contrib/108057659387298168422/reviews?hl=zh-TW,4,True,478,不錯的鄰居餐館
 高豪豪 ,https://www.google.com/maps/contrib/103049660880687764783/reviews?hl=zh-TW,4,True,84,空間大，餐點都不錯吃
 林菁雯 ,https://www.google.com/maps/contrib/114633119267416195895/reviews?hl=zh-TW,5,False,1,好吃的潛艇堡，用餐氣氛佳，讚🌮🌮🌮
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,早餐還可以，咖啡和果汁要加強
 YUZISHAO ,https://www.google.com/maps/contrib/107561288194870706399/reviews?hl=zh-TW,5,False,3,東西實在價格便宜。員工親切
 Hong Yang ,https://www.google.com/maps/contrib/110621688344888656657/reviews?hl=zh-TW,5,False,2,菜色多服務一級棒
 德晴德貿模板 ,https://www.google.com/maps/contrib/113108328420272459313/reviews?hl=zh-TW,5,False,1,"用餐環境舒適,好吃!!!"
 洪冬瓜 ,https://www.google.com/maps/contrib/116562765126157634058/reviews?hl=zh-TW,5,False,3,真的很好吃!沒話說
 jenny C ,https://www.google.com/maps/contrib/102439873991484295685/reviews?hl=zh-TW,4,False,18,"座位整潔
但漲價了一點"
 裕哲 ,https://www.google.com/maps/contrib/102843723975075515441/reviews?hl=zh-TW,5,False,5,老闆、老闆娘人很好，想法前衛創新
 rippling tsou ,https://www.google.com/maps/contrib/109739576143303722019/reviews?hl=zh-TW,3,True,139,烏龍麵味道還可以
 Ray Shu ,https://www.google.com/maps/contrib/118194701467873938019/reviews?hl=zh-TW,4,False,233,東西好吃，種類很多
 吳大 ,https://www.google.com/maps/contrib/113389383838870651045/reviews?hl=zh-TW,3,True,134,其實比較偏台式早餐店
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,3,True,498,普通，感覺店員有點混亂
 瑜 ,https://www.google.com/maps/contrib/107751030591721025111/reviews?hl=zh-TW,5,False,9,好吃，服務優
 CHIH CHENG CHAN ,https://www.google.com/maps/contrib/108837167027412436588/reviews?hl=zh-TW,2,False,9,鍋燒麵及鐵板麵不錯。
 阮馨慧 ,https://www.google.com/maps/contrib/117612739976236752199/reviews?hl=zh-TW,5,False,4,好吃😋老闆人很好
 張治威 ,https://www.google.com/maps/contrib/102761012528875982753/reviews?hl=zh-TW,5,False,9,好吃味美裝潢不錯
 ihung kao ,https://www.google.com/maps/contrib/106731647227170229397/reviews?hl=zh-TW,5,False,4,環境棒東西好吃
 柏翰林 ,https://www.google.com/maps/contrib/104197169402268175684/reviews?hl=zh-TW,5,False,1,好吃環境舒適
 蕭方婷 ,https://www.google.com/maps/contrib/117263432204683735544/reviews?hl=zh-TW,5,False,16,讚👍
 RIXX FUZZN ,https://www.google.com/maps/contrib/109248688186809623561/reviews?hl=zh-TW,1,True,37,我到底吃了什麼
 tsung_yuan pai ,https://www.google.com/maps/contrib/105569898977723377369/reviews?hl=zh-TW,5,True,85,餐點好吃。
 欣儒 ,https://www.google.com/maps/contrib/112488388760882690980/reviews?hl=zh-TW,5,True,32,文山區第一
 TUNG HO SUN ,https://www.google.com/maps/contrib/112430467744822991214/reviews?hl=zh-TW,4,True,58,還不錯
 Talo Yen ,https://www.google.com/maps/contrib/108842846630247271295/reviews?hl=zh-TW,4,True,16,氣氛很好
 吳冠潔 ,https://www.google.com/maps/contrib/106624344955813002377/reviews?hl=zh-TW,5,False,2,服務不錯
 曾子玲 ,https://www.google.com/maps/contrib/115933596962487825890/reviews?hl=zh-TW,5,False,4,讚好吃
 何士凱 ,https://www.google.com/maps/contrib/113345424321746670600/reviews?hl=zh-TW,5,True,28,服務好
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,4,True,300,物美價廉
 Shuxin Tan ,https://www.google.com/maps/contrib/106540489012468969495/reviews?hl=zh-TW,3,True,80,"(由Google提供翻譯)食物還可以，大小也不大。與當地人的早餐店相比，這對我來說有點貴。然而，環境很好，在這裡吃早餐或早午餐會讓人放鬆。

(原始評論)
Thefoodisjustokay,andthesizeisnotbig.It'sabitexpensiveformecomparetothelocals'breakfastshop.However,theenvironmentisgoodandyouwillfeelrelaxinghavingabreakfastorbrunchathere."
 Ann Ann ,https://www.google.com/maps/contrib/102867693128527594983/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)老年女孩活潑善良👍🏻
多種選擇，每10點快速晚餐選擇😋

(原始評論)
老闆娘活潑親切👍🏻
種類多，每天早餐的首選😋"
 Omnipotent Tom ,https://www.google.com/maps/contrib/108333510526998496446/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)這裡的食物很棒，氣氛非常豐富，給人一種非常舒適的用餐體驗。

(原始評論)
Thefoodwasgreatandithadareallyrichatmosphere,itfeltreallycozyallandallagreatplacetodineat."
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,普通
 小狐狸 ,https://www.google.com/maps/contrib/101060802703881403428/reviews?hl=zh-TW,5,False,5,很好吃耶
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,3,True,841,"(由Google提供翻譯)味道普普有他的特色到是真的。

(原始評論)
味道普普有他的特色到是真的。"
 楊秉恩 ,https://www.google.com/maps/contrib/117611793699295439088/reviews?hl=zh-TW,5,False,1,好吃
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,好吃
 林彥翔 ,https://www.google.com/maps/contrib/107839833978528493992/reviews?hl=zh-TW,5,False,3,太好吃啊
 高仕逸 ,https://www.google.com/maps/contrib/116809479584821917784/reviews?hl=zh-TW,5,False,1,好吃
 林宏霖 ,https://www.google.com/maps/contrib/113446227786020398351/reviews?hl=zh-TW,5,False,3,超好吃
 Mark Lin ,https://www.google.com/maps/contrib/101811847144659197579/reviews?hl=zh-TW,5,True,18,很好吃
 Michael Xiao ,https://www.google.com/maps/contrib/101276827006846258442/reviews?hl=zh-TW,3,True,83,Cp值高
 陳品綺 ,https://www.google.com/maps/contrib/114062583614825622971/reviews?hl=zh-TW,5,False,2,棒
