user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Helda Wu ,https://www.google.com/maps/contrib/115829918096585985445/reviews?hl=zh-TW,4,True,36,絲瓜蝦仁湯包很多汁，好吃。奶茶、紅茶有點過甜。蘿蔔糕不像其他店家，有很特殊的香氣，別有一番風味。內用環境整潔。
 mm ,https://www.google.com/maps/contrib/101909377365169038931/reviews?hl=zh-TW,5,True,44,薯餅蛋吐司超好吃！每周必來的宵夜，比永和還讚
 采靈-姜亞岑 ,https://www.google.com/maps/contrib/107076131044607126057/reviews?hl=zh-TW,1,False,4,"小籠包皮超厚，不好吃。
湯倒到客人身上只說了一句，倒到你嘍？就走去隔壁收桌了==？"
 Misaki Shinomiya ,https://www.google.com/maps/contrib/104056633896583357831/reviews?hl=zh-TW,5,True,137,"最喜歡它的饅頭跟起司蛋餅還有奶茶了~~
男友最喜歡他們的炒麵，真的很讚><"
 蘇eternal ,https://www.google.com/maps/contrib/110821094967190327656/reviews?hl=zh-TW,1,False,10,嘗香聚最難吃的，好險我只吃一次過，上次吃蛋餅就拉肚子。政大應該是沒地方吃才會選最難吃的地方吃。
 無常小狼 ,https://www.google.com/maps/contrib/113111093191755127307/reviews?hl=zh-TW,2,True,17,"以前吃沒什麼問題
但是前陣子去吃
豆漿喝起來稠稠的
鮪魚蛋餅的鮪魚竟然是酸的
我還傻傻的把蛋餅吃完
不會在去光顧了"
 Yi-Hong Chu ,https://www.google.com/maps/contrib/109350113518486325776/reviews?hl=zh-TW,2,True,18,"一盒鍋貼5顆可以吃到三種不同的熟度
湯包、蒸餃、蛋餅則是都火候不足
多走幾步你可以有更好的選擇"
 Kim Wang ,https://www.google.com/maps/contrib/117194392193619226388/reviews?hl=zh-TW,4,True,79,"吃個回憶而已覺得食物的味道退步了
而且鍋貼的皮有點爛爛的
唯一不變的是奶茶的味道"
 私人inmyhk ,https://www.google.com/maps/contrib/108092309108900404300/reviews?hl=zh-TW,5,True,15,政大，木柵中最好的早餐店，大部份食品都是自家製，蒸餃類必食，蘿蔔絲餅有蝦皮很野味，辣油自家製有小魚很香，老闆娘人友善
 簡廷宇 ,https://www.google.com/maps/contrib/104795594493369540361/reviews?hl=zh-TW,4,True,44,"食物整體可以
但服務流程待改進
人一多非常慢非常亂
現場油煙味重座位少
建議電話外帶"
 羅永在 ,https://www.google.com/maps/contrib/115437425998968952219/reviews?hl=zh-TW,5,False,29,老闆加油一切會過去的。加油加油有去高雄一定去捧場。可以跟外送平台合作。試試
 鍾魁 ,https://www.google.com/maps/contrib/116738000137553248110/reviews?hl=zh-TW,4,True,205,冰豆漿一定要嚐的！饅頭超Q軟，蒸餃量多好吃，好吃東西太多要細心發掘，可為文山特色必訪的店！
 Serena Chen ,https://www.google.com/maps/contrib/113357220108129192460/reviews?hl=zh-TW,1,False,2,這家是吃耐心的，前面才排了兩三張單（而且點的份量很少），等外帶等了30分鐘，要不是因為木新路上另一家永和豆漿沒開，才不會來這家乾等
 朱伯勳 ,https://www.google.com/maps/contrib/114085459890942688801/reviews?hl=zh-TW,4,True,25,推燒餅夾蛋巧克力吐司的巧克力醬有點太濃
 Michael Liu ,https://www.google.com/maps/contrib/109665658640692587285/reviews?hl=zh-TW,5,True,28,"這間早餐店很好吃,個人認為蘿蔔糕、蛋餅、餃類及港式小點水準都很高，肉蛋吐司甚至比附近的三一早餐店好吃。"
 連公快龍 ,https://www.google.com/maps/contrib/109582965081022322043/reviews?hl=zh-TW,5,True,91,湯包是自己包的，好吃！
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,3,True,86,豬排飯糰糯米粒水分不足略顯乾硬，不過似乎帶有微微酒香不錯，豬排Q彈有嚼勁。
 蔡阿蔥 ,https://www.google.com/maps/contrib/112345189029158035673/reviews?hl=zh-TW,5,False,1,"米粉好吃料夠多很鮮
食材新鮮值得再來"
 Jerry Wu ,https://www.google.com/maps/contrib/101435932577237387975/reviews?hl=zh-TW,5,True,118,"已經很少吃到道地的中式早餐宵夜
下午3點營業到隔天的11點
是宵夜覓食的好選擇
大推"
 慧倫 ,https://www.google.com/maps/contrib/115361611768967536483/reviews?hl=zh-TW,5,False,36,"凌晨兩點人很多，等很久！

值得感動的是，餐飲恢復剛開店時的水準，給現職工作人員掌聲鼓勵鼓勵！"
 Xiao wang ,https://www.google.com/maps/contrib/114338700367740622538/reviews?hl=zh-TW,2,False,16,湯包還行但衛生頗差，一個人收錢...什麼都被摸過了..外帶的餐盒...沒食慾了...怎麼做吃的還這麼不在意！？
 鄭達新 ,https://www.google.com/maps/contrib/112497635766862036961/reviews?hl=zh-TW,5,True,158,湯包很好吃，蒸餃也不錯，越晚越多人吃消夜，很容易就沒位子坐了。
 張小君 ,https://www.google.com/maps/contrib/106185034411377686503/reviews?hl=zh-TW,1,False,3,惡劣的店家，這裡明明是住宅區，半夜竟然讓客人在騎樓下擺桌吃喝，讓人擺不會制止客人喧嘩咆哮，真的很差勁!價錢還會亂算！還喝過不知道放了多久的奶茶..沒良心的店家！
 李靜 ,https://www.google.com/maps/contrib/115923040595634471156/reviews?hl=zh-TW,5,False,10,"湯包很好吃牛肉餡餅也很讚喜歡吃嘗相聚讚啦
大家都說好吃真的好好吃"
 高倫 ,https://www.google.com/maps/contrib/108205187262223234648/reviews?hl=zh-TW,1,False,20,蛋餅的蛋液，只倒了半顆雞蛋不到，一顆蛋攪拌後可以做三份蛋餅，爛死了幹他媽的，真他媽隨便素質很差
 吳子耆 ,https://www.google.com/maps/contrib/103634047556021113714/reviews?hl=zh-TW,5,True,88,宵夜好選擇~
 Ran Lin ,https://www.google.com/maps/contrib/100857670819179728010/reviews?hl=zh-TW,5,False,10,"政大人的晚餐宵夜好去處
是我心目中最好吃的起司蛋餅🤤"
 CC YANG ,https://www.google.com/maps/contrib/113995136912591881363/reviews?hl=zh-TW,1,True,74,蘿蔔絲餅都是麵粉、沒有吃過這麼難吃的。小籠包也不行，動作又慢～～
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,蝦仁腸粉皮Q餡香，鍋貼和蘿蔔糕味道還不錯，特別推薦豆漿，香濃好喝。
 安妮亞 ,https://www.google.com/maps/contrib/110929740405501365848/reviews?hl=zh-TW,5,True,24,蠻好吃的而且營業時間長下午六點到中午十二點
 老夫子 ,https://www.google.com/maps/contrib/105826523452080302553/reviews?hl=zh-TW,4,True,69,東西還不錯吃，就是要等很久，覺得她們的工做流程，員工間的搭配可以檢討改進。
 winona winona ,https://www.google.com/maps/contrib/105352478642162617998/reviews?hl=zh-TW,3,True,22,餐點好吃但cp值不算高。店內時常有座位不夠以及上菜速度慢的問題。
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",味道不錯，服務態度親切。
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,5,True,426,"蛋餅還不錯，蒸餃很好吃
半夜經過就進來吃了，之後應該也會再來"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,4,True,839,宵夜早餐好選擇菜色多樣但尖峰時段容易漏單上菜速度慢座位也比較擁擠
 CK K ,https://www.google.com/maps/contrib/100783411142217066175/reviews?hl=zh-TW,1,False,4,太扯了....剛買的米漿是酸的品管這麼爛想說第一次去買竟然這麼雷不會再去了酸米獎???????????
 邱俊龍 ,https://www.google.com/maps/contrib/106136570092014325709/reviews?hl=zh-TW,5,True,33,出餐速度快老闆員工都很仔細作餐以及分類好交給乘客讓人覺得很安心
 Y Alex ,https://www.google.com/maps/contrib/101833037943931764508/reviews?hl=zh-TW,1,False,32,店員都在狀況外，口味普通、平均價格也比一般豆漿店高
 Jacky Huang ,https://www.google.com/maps/contrib/117601084363313361693/reviews?hl=zh-TW,3,True,136,食物整體覺得普通，店面算是衛生，是學生很喜歡去的宵夜食堂。
 Fijjj Hhgf ,https://www.google.com/maps/contrib/117011710013787737986/reviews?hl=zh-TW,1,False,95,肉包裡好多骨頭還不小塊吞下去就慘了
 朱學雲 ,https://www.google.com/maps/contrib/103143648572260987489/reviews?hl=zh-TW,5,False,1,餐點餐點好尤其推薦各類湯包，純收純手工製好吃
 Jason Lo ,https://www.google.com/maps/contrib/109872486052382023904/reviews?hl=zh-TW,1,False,1,點了絲瓜小籠湯包，送了牛肉湯包，但全家都不吃牛肉。
 You cheng ,https://www.google.com/maps/contrib/110040559810350571523/reviews?hl=zh-TW,1,False,5,食物有餿油味點奶茶來了一杯透明色地溝油
 鄧苡辰 ,https://www.google.com/maps/contrib/106859868523455727234/reviews?hl=zh-TW,1,True,49,"豆漿不是現磨的米漿也不好喝
飯糰沒油條
蘿蔔糕難吃
包子難吃"
 W ei ,https://www.google.com/maps/contrib/112138919104850700289/reviews?hl=zh-TW,1,False,7,變超難吃點飲料變餿水到底是三小
 楊智凱 ,https://www.google.com/maps/contrib/115580020032391298923/reviews?hl=zh-TW,1,False,7,很難吃還看過人家喝到臭酸的豆漿女店員的態度差
 David Chien ,https://www.google.com/maps/contrib/106695482723450981632/reviews?hl=zh-TW,5,True,62,政大為數不多的宵夜去處
 Ying Syuan Shen ,https://www.google.com/maps/contrib/115345958278401045920/reviews?hl=zh-TW,1,True,17,衛生環境差，食物不一定現做，有時候還會意外吃到蛋殼
 ミルク ,https://www.google.com/maps/contrib/115097055610536528651/reviews?hl=zh-TW,5,True,18,饅頭口感蓬鬆又有飽足感，飯糰普通。
 陳亭安 ,https://www.google.com/maps/contrib/117063489349240239422/reviews?hl=zh-TW,5,True,24,腸粉超級好吃，湯包沒有肉味，蒸籠洗的很乾淨，衛生
 蔡志耕 ,https://www.google.com/maps/contrib/100501235904667395661/reviews?hl=zh-TW,2,True,21,油煙味超級超級重，建議剛洗完頭髮的朋友過幾天再來。
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,4,True,149,餐點樣式多口味好服務態度好大半夜還有營業很方便
 陳友仁 ,https://www.google.com/maps/contrib/101165707118436419704/reviews?hl=zh-TW,5,True,28,必吃店家自製芋頭酥15元而已，芋頭餡甜而不膩
 Bang Bang Ben ,https://www.google.com/maps/contrib/100424586324518413167/reviews?hl=zh-TW,5,False,6,下班宵夜好去處
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,湯包和韭菜盒普普，但是牛肉卷餅和米漿好吃
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,4,False,431,東西多樣，口味也不錯，只是蛋餅乾了一點。
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,3,True,229,菜單多樣，港點味道普通，蛋餅和蘿蔔糕還不錯。
 Emma ,https://www.google.com/maps/contrib/108282963600102747961/reviews?hl=zh-TW,5,False,19,"真的很好吃！！！！！政大的精神糧食
店裡的大叔人很好～"
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"餐點樣式選擇多，製作用心口味佳。
宵夜早餐好去處！"
 趐翔 ,https://www.google.com/maps/contrib/117606968821057009579/reviews?hl=zh-TW,1,False,12,"三人同行，一人冰豆漿餿掉、一人冰米漿餿掉
店家願意更換另一杯"
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,4,True,127,好吃但可以更好的饅頭和煎包、大概是木新路上cp最高的。
 王竟給 ,https://www.google.com/maps/contrib/107268771826553345254/reviews?hl=zh-TW,1,True,15,單子亂排亂插，能體諒人手不足動作慢，但是先來後到都排不清楚真的不太能接受
 Arthur Chang ,https://www.google.com/maps/contrib/113471420199951780669/reviews?hl=zh-TW,5,True,55,"餐點都手作有水準，CP值超高

我們在人少的時候光顧"
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,5,True,334,中西式早餐都有，選擇多樣化，可以滿足不同的需求。
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,3,True,358,油煙味重，食物尚可
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,3,True,334,食物不會踩雷就普通，唯一推芋頭酥
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,4,True,221,土司類好吃，奶茶有種焦糖特別風味。
 吳水土 ,https://www.google.com/maps/contrib/109243319931268300541/reviews?hl=zh-TW,4,False,33,營業時間宵夜早點方便服務好東西好吃
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,宵夜的好選擇，比永豆好吃
 瞳瞳 ,https://www.google.com/maps/contrib/112029446020727741373/reviews?hl=zh-TW,1,False,6,燒賣不好吃也不便宜，外帶忘記放豆漿
 Nick Cheng ,https://www.google.com/maps/contrib/115753207620509451330/reviews?hl=zh-TW,4,True,134,選擇多樣化，蒸餃，飯糰蛋餅，豆漿都很不錯。
 shao roy ,https://www.google.com/maps/contrib/106831344001361706764/reviews?hl=zh-TW,1,False,1,"再少送餐阿收錢還敢不給餐
糞的要死"
 蔡德星 ,https://www.google.com/maps/contrib/100400021153966249937/reviews?hl=zh-TW,5,False,20,東西很多很好吃，我喜歡喝豆漿
 Handy ,https://www.google.com/maps/contrib/102238496307961954206/reviews?hl=zh-TW,5,True,114,"蒸餃超好吃
奶茶也意外好喝
政大人宵夜必吃"
 Iris Chang ,https://www.google.com/maps/contrib/101155427821807309868/reviews?hl=zh-TW,4,True,38,從恆光橋多走幾步路過來不會後悔
 Ken Lien ,https://www.google.com/maps/contrib/106272445102053904098/reviews?hl=zh-TW,5,True,85,超好吃，個人愛吃蒸餃，XO醬無限取用
 N ,https://www.google.com/maps/contrib/113439424359619186672/reviews?hl=zh-TW,5,True,82,湯包太神了
 BIG BAU ,https://www.google.com/maps/contrib/116512333564339709562/reviews?hl=zh-TW,5,True,55,宵夜好選擇
 李麗雲 ,https://www.google.com/maps/contrib/105575507508911803409/reviews?hl=zh-TW,2,False,46,翠玉素蒸餃不好吃
 chuan shih ,https://www.google.com/maps/contrib/107361923036719845106/reviews?hl=zh-TW,5,True,76,因為這間店，整個文山區的房價都翻倍了
 林品瑄 ,https://www.google.com/maps/contrib/113812959845287428214/reviews?hl=zh-TW,5,True,76,服務良好，肉蛋土司有番茄切片與生菜很推
 Dungyan Lee ,https://www.google.com/maps/contrib/116972633530391151131/reviews?hl=zh-TW,1,False,3,叫一個燒餅夾蛋餅是要做幾百年
 Jeffery ,https://www.google.com/maps/contrib/106286883657415693314/reviews?hl=zh-TW,4,True,335,好吃。有外送服務，但須等很久。
 Yi Xuan Lin ,https://www.google.com/maps/contrib/114659651218801912650/reviews?hl=zh-TW,1,True,84,老闆收完錢繼續徒手抓食物..
 Yang “Ming” Ming ,https://www.google.com/maps/contrib/108556706025959866256/reviews?hl=zh-TW,5,False,15,"很好吃
鹹豆漿超讚"
 Mo Mo ,https://www.google.com/maps/contrib/114123391376035774335/reviews?hl=zh-TW,5,False,6,東西好吃，服務又快，木柵必推
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,4,True,481,一進去油煙味超重，吃完衣服也都是油煙味.......
 李昀容 ,https://www.google.com/maps/contrib/105945991375897992472/reviews?hl=zh-TW,1,True,60,腸粉又貴又不好吃...
 王品予 ,https://www.google.com/maps/contrib/109066708367334328784/reviews?hl=zh-TW,5,False,2,沒有喝過這麼好喝的豆漿！
 陳兔兔 ,https://www.google.com/maps/contrib/100168835790200253534/reviews?hl=zh-TW,1,False,6,豆漿不好喝，態度也不是很好
 Camille HU ,https://www.google.com/maps/contrib/113661285062011362661/reviews?hl=zh-TW,5,True,19,蒸餃鍋貼豆漿都超好吃！！
 謝劭辰 ,https://www.google.com/maps/contrib/101080569103375582622/reviews?hl=zh-TW,5,True,61,"政大學生宵夜必吃
天色越暗人潮越多

讚"
 咕咚来了 ,https://www.google.com/maps/contrib/108130116842068279687/reviews?hl=zh-TW,5,False,8,飯糰好吃！裡面肉鬆很好吃，放的也足
 nicole hung ,https://www.google.com/maps/contrib/104638332426315985536/reviews?hl=zh-TW,4,True,152,不錯吃哦！免費提供的小魚辣椒很讚！
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,3,True,177,豆漿、清漿都還可以、環境整潔
 永正 ,https://www.google.com/maps/contrib/116554324302992352233/reviews?hl=zh-TW,3,True,257,有中式也有西式餐點項目的選擇很多
 G Orang ,https://www.google.com/maps/contrib/103342790061469676286/reviews?hl=zh-TW,4,False,21,推湯包和牛肉捲餅，平價好吃
 賀岑越 ,https://www.google.com/maps/contrib/102469398803960094057/reviews?hl=zh-TW,3,False,19,"因是第一次造訪,感覺還ok啦！"
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,941,早餐宵夜的好去處，賣的東西種類超多
 Eric Tseng ,https://www.google.com/maps/contrib/111964461548194237619/reviews?hl=zh-TW,5,False,4,"東西好吃
肉燥麵很讚"
 Shine Denny ,https://www.google.com/maps/contrib/100210253961334616941/reviews?hl=zh-TW,2,False,405,"普普通通
之前吃蛋吃到蛋殼"
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,5,True,258,湯包很好吃！價格平易近人
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,1,True,163,女店員口氣好差，不想做真的就不要做
 harison hsieh ,https://www.google.com/maps/contrib/116809604713523132933/reviews?hl=zh-TW,3,True,188,品項多但感覺都是外製加熱
 彭紹瑋 ,https://www.google.com/maps/contrib/102502148361663373214/reviews?hl=zh-TW,5,False,3,東西好吃，服務態度好
 簡大瑄 ,https://www.google.com/maps/contrib/103839807139817888207/reviews?hl=zh-TW,5,True,59,"蒸餃好吃
宵夜的好選擇"
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,4,True,194,鐵板麵超好吃，奶茶也是
 范承光（gary11204） ,https://www.google.com/maps/contrib/100604948612794649237/reviews?hl=zh-TW,5,True,34,料都現做，政大附近的一股清流
 洪中中 ,https://www.google.com/maps/contrib/117948087043135425999/reviews?hl=zh-TW,5,False,2,東西好吃，服務人員親切
 張譽騰 ,https://www.google.com/maps/contrib/116277488164523195908/reviews?hl=zh-TW,3,False,12,手機訊號有點差桌面不整潔
 McQueen Hsieh ,https://www.google.com/maps/contrib/102191940128950026648/reviews?hl=zh-TW,4,True,449,宵夜早點夠水準，價格中等
 Leah ,https://www.google.com/maps/contrib/103683746668387460165/reviews?hl=zh-TW,5,False,4,阿姨很親切東西好吃
 阿震 ,https://www.google.com/maps/contrib/101518252542426665840/reviews?hl=zh-TW,1,True,102,沒事密我要什麼幫助幹嘛
 湯包爸 ,https://www.google.com/maps/contrib/103168892962992001829/reviews?hl=zh-TW,5,True,16,東西好吃，價格實惠
 吳本元 ,https://www.google.com/maps/contrib/105835202004880879457/reviews?hl=zh-TW,5,True,479,"好吃。
多樣化，應有盡有。"
 鑿鑿 ,https://www.google.com/maps/contrib/108425547227304230537/reviews?hl=zh-TW,1,True,69,我忘記為啥我要打一顆星了
 Peter Hsu ,https://www.google.com/maps/contrib/106462420072780704749/reviews?hl=zh-TW,5,True,221,蛋餅+獨門XO醬=絕配
 vic wang ,https://www.google.com/maps/contrib/100450529773773315443/reviews?hl=zh-TW,4,True,613,水準之上，還不錯吃
 una liang ,https://www.google.com/maps/contrib/108804066312521345853/reviews?hl=zh-TW,5,True,60,東西便宜好吃，店內乾淨
 李宜和 ,https://www.google.com/maps/contrib/104932503970472110748/reviews?hl=zh-TW,5,False,6,也蠻不錯的早餐店
 葛建中（光頭老葛） ,https://www.google.com/maps/contrib/111903426858367162404/reviews?hl=zh-TW,5,True,21,豆漿湯包好吃
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",政大學生的消費群為主
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,5,True,151,好吃，豬排很厲害
 陳培堯 ,https://www.google.com/maps/contrib/114517729671513748062/reviews?hl=zh-TW,1,True,201,怎麼這麼不好吃!
 Sako Zeng ,https://www.google.com/maps/contrib/110277301703097946984/reviews?hl=zh-TW,5,True,95,起司蛋餅好吃
 York LL ,https://www.google.com/maps/contrib/114030696301947666805/reviews?hl=zh-TW,5,True,128,政大難得晚上可以吃的宵夜
 江東 ,https://www.google.com/maps/contrib/100454272555269267498/reviews?hl=zh-TW,5,True,74,滿250可以外送！
 H noheaddog ,https://www.google.com/maps/contrib/114891108775818449053/reviews?hl=zh-TW,4,True,272,便宜，好吃，十分推薦
 蔡德翔 ,https://www.google.com/maps/contrib/116063792502856353846/reviews?hl=zh-TW,5,True,79,政大必備宵夜
 lin lawrence ,https://www.google.com/maps/contrib/115337174378518684995/reviews?hl=zh-TW,5,True,329,還蠻好吃的早餐店
 Huang Raymond ,https://www.google.com/maps/contrib/112073650935160942342/reviews?hl=zh-TW,5,True,68,"服務態度好
東西好吃"
 林金螢 ,https://www.google.com/maps/contrib/107105468759407480624/reviews?hl=zh-TW,1,True,48,蔥油餅還ok
 S. Yu ,https://www.google.com/maps/contrib/111103294258658997024/reviews?hl=zh-TW,2,True,220,花生湯味道很怪
 Tzuyin Wang ,https://www.google.com/maps/contrib/104778417982502644470/reviews?hl=zh-TW,5,True,82,蛋餅有夠好吃
 Stanley Huang ,https://www.google.com/maps/contrib/116436229643312498640/reviews?hl=zh-TW,5,True,54,開到超晚的宵夜愛店
 123隨便啦（PiGeon） ,https://www.google.com/maps/contrib/108829018970181118436/reviews?hl=zh-TW,3,True,148,吃宵夜會是不錯的選擇
 莊皓鈞 ,https://www.google.com/maps/contrib/118306463077318406403/reviews?hl=zh-TW,5,True,89,100分豆漿
 張盛凱 ,https://www.google.com/maps/contrib/116090320783332052801/reviews?hl=zh-TW,5,False,2,豆漿油條好嘉
 peggy wong ,https://www.google.com/maps/contrib/102629458661688044140/reviews?hl=zh-TW,4,True,98,辣椒醬很好吃
 Kris Tsai ,https://www.google.com/maps/contrib/110488280432207987752/reviews?hl=zh-TW,5,True,31,夜晚政大的燈塔
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,宵夜好去處
 黃 ,https://www.google.com/maps/contrib/102234050806291233891/reviews?hl=zh-TW,4,True,51,蛋餅👍
 劉家民 ,https://www.google.com/maps/contrib/111267861618320808197/reviews?hl=zh-TW,4,False,10,蛋餅酥脆美味
 Denkyo Su ,https://www.google.com/maps/contrib/117777585822147971964/reviews?hl=zh-TW,4,True,194,還不錯吃
 裕 ,https://www.google.com/maps/contrib/102513235709825784405/reviews?hl=zh-TW,5,True,18,東西好吃又便宜
 MIN YEN WU ,https://www.google.com/maps/contrib/101294656490825303850/reviews?hl=zh-TW,5,True,36,優質宵夜選擇
 周德斌 ,https://www.google.com/maps/contrib/109030654287154269701/reviews?hl=zh-TW,3,True,211,還可以。
 蔡松霖 ,https://www.google.com/maps/contrib/116149840166057846851/reviews?hl=zh-TW,4,True,93,比永和豆漿好
 李權倫 ,https://www.google.com/maps/contrib/100186421003596728073/reviews?hl=zh-TW,5,True,143,木柵宵夜的好所在
 浦華恆 ,https://www.google.com/maps/contrib/113636409980315446486/reviews?hl=zh-TW,5,True,8,蒸餃超好吃
 艾微醺 ,https://www.google.com/maps/contrib/101126992811446144832/reviews?hl=zh-TW,5,True,83,好吃。。。不錯！！
 幻実 ,https://www.google.com/maps/contrib/104677879327692584973/reviews?hl=zh-TW,4,True,45,還不錯的宵夜
 KEN LIU ,https://www.google.com/maps/contrib/102213411051145199401/reviews?hl=zh-TW,4,True,38,宵夜好去處!
 Ying Pan ,https://www.google.com/maps/contrib/105694055261203663902/reviews?hl=zh-TW,5,True,87,消夜好去處
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,3,True,"1,390",沒選擇時的選擇
 翁振峰 ,https://www.google.com/maps/contrib/114101338902992592758/reviews?hl=zh-TW,3,True,857,還好
 殷晨維 ,https://www.google.com/maps/contrib/115743489244869035882/reviews?hl=zh-TW,5,True,22,蒸餃好吃
 宋俊明 ,https://www.google.com/maps/contrib/104949325601079262833/reviews?hl=zh-TW,4,False,11,種類繁多
 Steve Pei ,https://www.google.com/maps/contrib/109853483118339635243/reviews?hl=zh-TW,4,True,127,"(由Google提供翻譯)非常好吃的食物。唯一的缺點是用餐區充滿了烹飪氣味。在那裡度過了愉快的夜宵時光。

(原始評論)
Verynicefood.Theonlydownsideisthatthediningareaisfullofcookingsmells.Hadagreattimewithnightsnackthere."
 楊茂生 ,https://www.google.com/maps/contrib/117581886716907791006/reviews?hl=zh-TW,4,True,253,"(由Google提供翻譯)年初剛開張的時候，由於晚間天氣較冷，回家經過時總會進店喝碗熱豆漿暖暖身子，卻被濃鬱的漿汁所吸引，因此，那段時間幾乎每天晚上都會進店消費，偶而還會加點蛋餅，小籠包，或蝦仁腸粉，尤其腸粉令人感覺有飯店的水準。後來天氣漸熱，反而較少來消費，不過，觀察店內顧客滿穩定的，而且大部分以年輕人為主。我覺得本店提供的餐點有一定的水準，值得被推薦。

(原始評論)
年初剛開張的時候，由於晚間天氣較冷，回家經過時總會進店喝碗熱豆漿暖暖身子，卻被濃郁的漿汁所吸引，因此，那段時間幾乎每天晚上都會進店消費，偶而還會加點蛋餅，小籠包，或蝦仁腸粉，尤其腸粉令人感覺有飯店的水準。後來天氣漸熱，反而較少來消費，不過，觀察店內顧客滿穩定的，而且大部分以年輕人為主。我覺得本店提供的餐點有一定的水準，值得被推薦。"
 王證皓 ,https://www.google.com/maps/contrib/105373427128079288610/reviews?hl=zh-TW,1,False,16,"(由Google提供翻譯)單子順序亂跳亂插
比我們晚來的卻比我們早拿到餐點
三個店員拿到單放的位置完全不一樣
做餐的店員要拿單還從最晚到的開始拿開始做
兩個蛋餅兩個肉包一份吐司
請問要等40、45分鐘？
原本站店外等等到不耐煩進去櫃檯看
才發現單子根本亂塞順序亂排
一位店員要拿我的單做了
另一位馬上製止說內用單先
馬上被我當場抓包
講這張單到底要做了沒
已經站在這等很久了
一直亂跳單亂塞單
講完才肯開始做我的
不然空等我看等到天亮！

(原始評論)
單子順序亂跳亂插
比我們晚來的卻比我們早拿到餐點
三個店員拿到單放的位置完全不一樣
做餐的店員要拿單還從最晚到的開始拿開始做
兩個蛋餅兩個肉包一份吐司
請問要等40、45分鐘？
原本站店外等等到不耐煩進去櫃檯看
才發現單子根本亂塞順序亂排
一位店員要拿我的單做了
另一位馬上制止說內用單先
馬上被我當場抓包
講這張單到底要做了沒
已經站在這等很久了
一直亂跳單亂塞單
講完才肯開始做我的
不然空等我看等到天亮！"
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"(由Google提供翻譯)店家南瓜蒸餃不錯吃
有款小魚乾辣椒醬當做辣醬
沾蘿蔔糕蒸餃蛋餅夾入燒餅
亦可滋味辣中帶小魚幹鮮香
很得食客心

(原始評論)
店家南瓜蒸餃不錯吃
有款小魚干辣椒醬當做辣醬
沾蘿蔔糕蒸餃蛋餅夾入燒餅
亦可滋味辣中帶小魚干鮮香
很得食客心"
 Levi ,https://www.google.com/maps/contrib/105375302945859892800/reviews?hl=zh-TW,4,True,149,中上
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,便宜又好吃，木新路的宵夜好地方
 Joyce Soh ,https://www.google.com/maps/contrib/100864232579885595418/reviews?hl=zh-TW,4,True,30,👍👍
