user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魏子蓉 ,https://www.google.com/maps/contrib/109039572995685017107/reviews?hl=zh-TW,5,True,146,"越式海鮮河粉，湯頭不會死鹹，
咖哩麵包好吃。
越式咖啡味很夠味。"
 2046 Lee ,https://www.google.com/maps/contrib/104369288185696289329/reviews?hl=zh-TW,3,True,11,餐點還可以，用餐環境比較居家。
 庭瑄張 ,https://www.google.com/maps/contrib/118268308140076526280/reviews?hl=zh-TW,4,True,80,"涼拌菜有點甜
咖哩雞河粉很夠味"
 蘇張元 ,https://www.google.com/maps/contrib/104215873614976030030/reviews?hl=zh-TW,2,False,32,店裏用餐環境不佳，餐點品質越來越差，加油!
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,3,True,841,偏向北越口味的越南平價餐廳，價格親民。兒子說好吃，學校下課後會找時間來吃的口袋名單餐館。
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,2,True,382,"法國麵包太多肥肉，又是軟骨硬骨又帶筋，沒處理好非常的噁心，這次的味道也不夠，整個吃起來很噁心。

生春捲好吃，冬瓜茶不會太甜，生牛肉河粉好吃，法國麵包超級大敗筆。"
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,2,True,120,電話預約外帶，半個小時候取餐，到了才說咖哩雞沒有了，點了四份餐也才完成一份，店內管控股不佳，真的感覺很糟。
 劉shawn ,https://www.google.com/maps/contrib/100739330334849449820/reviews?hl=zh-TW,5,True,50,點了生春捲、海鮮煎餅還有烤肉河粉料理好吃
 Le L ,https://www.google.com/maps/contrib/118096928896116586533/reviews?hl=zh-TW,3,False,22,"賣相佳
味道普通
涼拌河粉有股洗碗精的味道&頭髮"
 Fizzen ,https://www.google.com/maps/contrib/114557209457283303696/reviews?hl=zh-TW,3,True,65,味道特別，但不是特別好吃，烤肉飯的肉餅吃的出來鍋子不是很乾淨，店裡小孩超級吵
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,4,True,266,"點一個海鮮河粉

料有：一隻蝦，還有一塊豬血，一塊應該是越南的火腿之類的，還有一顆應該是牛肉丸子（還有感覺到碎肉末，是厚實口感，像獅子頭那樣，很好吃）。蔬菜好像就是一些豆芽菜，還有番茄一大塊。豆芽是有點過熟的的豆芽，不清脆了。

內容物只有一隻蝦，卻叫做海鮮河粉，實在有點令人困惑，叫綜合河粉還差不多。

湯很鮮，大骨的肉湯味濃厚，湯有些紅色，不是清湯，但也不會辣。也不口渴。

生菜有薄荷、九層塔、萵苣之類的。生菜不是很新鮮，很多爛掉的葉子我挑掉了...

下次想吃看看海鮮煎餅。"
 Grace Hu ,https://www.google.com/maps/contrib/105383597523146471803/reviews?hl=zh-TW,5,False,4,"今天下午跟家人再次來到越南大食館，這是小時候常來打牙祭的地方,我們有一段沒過來了

要稱讚跟鼓勵老闆，食物一直維持高品質，海鮮米粉非常新鮮好吃，咖哩雞香醇入味，價格更是實惠

另外，我很喜歡老闆娘家的親子互動，孫子女超多的，談笑打鬧非常熱鬧有趣，彷彿置身在越南安東市場，那特有的風景，食官們不要因此不敢踏入，這是我家的越南美食秘密基地

不捨推薦..."
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,3,True,306,今天點了牛奶咖啡，越南牛肉湯河粉，越南春捲烤肉涼拌與鮮蝦青木瓜絲，整體來說口感偏甜，調味普通，環境尚可，CP值普通。
 邱炳榮 ,https://www.google.com/maps/contrib/117748714128620562299/reviews?hl=zh-TW,5,True,52,很不錯也好吃可以吃到越南麵包
 Baojinnan ,https://www.google.com/maps/contrib/114783975160938886701/reviews?hl=zh-TW,4,True,43,河粉是比較清淡的湯頭，料對得起價格，生鮮蝦春捲好吃。雖然環境衛生稍嫌不足，但價格平實，整體而言還是不錯的。
 何宜臻 ,https://www.google.com/maps/contrib/107366935379647630658/reviews?hl=zh-TW,4,True,18,有些其他越南小吃店沒有的口味～
 Roger Lai ,https://www.google.com/maps/contrib/100833221472035733071/reviews?hl=zh-TW,5,True,25,每樣都好好吃，越南鹹檸檬汁一定要試試看！
 Harley C ,https://www.google.com/maps/contrib/115900256667620602294/reviews?hl=zh-TW,4,False,9,"環境需要加強，但老闆服務態度很好，東西也不難吃所以四顆星。

這次用餐點了
140海鮮煎餅：蠻大一份的，比臉大。綠豆煎餅底，加上一些豆芽菜跟肉還有蝦子，味道偏淡，會附上青菜包著一起吃，易飽。我個人感覺不太有140多價值，嚐鮮完下次應該是不會點。

70鮮蝦生春捲：是好吃的，春捲有包紫蘇葉的樣子，個人不喜歡，所以挑出來，大致上推薦這道。

40越南咖啡加奶：是好喝的越南咖啡，個人覺得不會很甜，可以點。"
 Rhhb Jnh ,https://www.google.com/maps/contrib/101182953402809479394/reviews?hl=zh-TW,5,True,135,牛肉河粉好吃湯頭鮮甜沒有腥味
 Rebecca Chang ,https://www.google.com/maps/contrib/111969181478892206869/reviews?hl=zh-TW,1,True,56,物美價廉，好吃——這是2年前，後來再去吃，用餐感覺愈來愈差，店家不友善，點海鮮煎餅生菜沒有還硬要出餐，我向店家抱怨，店家越南友人還對我說有得吃就不錯了還挑，我馬上火都大了，材料有缺可以不出餐直接告知客人，但客人是花錢消費的，沒餐可以告知己售完，客人不用受店家這種態度，更有一次，超級傻眼，我和我小孩在店內用餐，老闆的女兒在店内騎腳踏車，還停在我這桌旁，然後一直盯著我和我女兒用餐，這是一個很詭異的用餐經驗，店內環境不好也就算了，至少我喜歡的生春捲和海鮮煎餅算是蠻道地，我也一直都還是有再去消費，直到今天物價上漲漲價我可以接受，可是漲價的同時生春捲不斷變小，然後裡面的薄荷和越南香菜也都不見了，讓我很失望，我自己應該不會再去，也不會再推薦朋友
 Nguyễn Linh ,https://www.google.com/maps/contrib/105283805976450389216/reviews?hl=zh-TW,5,True,161,必吃越南煎餅，超好吃！
 Sean Fang ,https://www.google.com/maps/contrib/106545479801246894995/reviews?hl=zh-TW,5,False,56,價位合理，重點是份量真的蠻多！粉卷真的好吃，烤肉也是一流，涼拌河粉也很讚，涼拌跟熱食的都好吃，吃不膩，口味真的很棒有香氣！店面雖舊但不髒亂，一流的越南小吃，很難得。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,"牛肉丸很好吃！
鮮蝦捲裡面包的紫色菜（紫蘇？）味道非常重，我個人比較無法接受，氣味太濃郁太像清香劑、清潔劑那類的味道"
 Ruby Chen ,https://www.google.com/maps/contrib/104971010051408845270/reviews?hl=zh-TW,4,True,25,"撇開食物不說自家店的小孩一直吵鬧老闆問都沒問就找人併桌做菜順序也沒按照菜單比我晚來跟我併桌的人的菜都快吃完了我的餐還沒來真的很糟
8/17更新之後去吃食物美味相信上次只是個案"
 Julia Chan ,https://www.google.com/maps/contrib/107372113187281561639/reviews?hl=zh-TW,1,True,18,完全無法理解平均4顆星怎麼來的，根本超級誤導欺騙。店面非常不舒服，桌椅地板感覺黏黏，地上可以看到蟲在爬，讓我邊吃邊翻碗裡的河粉，擔心會有小強出現。餐點本身也非常難吃，河粉軟爛，雞絲乾硬，難以下嚥，再怎麼大碗便宜都沒那價值。店主小孩吵翻天，橫衝直撞又危險，總之絕不再踏入。
 陳昕 ,https://www.google.com/maps/contrib/102529731476333346258/reviews?hl=zh-TW,3,True,11,"餐點非常好吃！百吃不厭！炸春捲必點

但是店內陳設跟清潔度有待加強，老闆小孩非常沒禮貌，在店內到處奔跑及尖叫，讓用餐氣氛很差"
 不要問你會怕 ,https://www.google.com/maps/contrib/101788631101296873598/reviews?hl=zh-TW,1,False,15,點了一份海鮮煎餅(以前沒點過)，送來了一盤煎餅一盤生菜和一盤精肉團，以為要夾著精肉團吃一起，結果老闆突然走過來說送錯了，但是你已經吃了所以要算錢，雖然東西好吃，但這感覺實在很差！
 火砲 ,https://www.google.com/maps/contrib/112380666514430309638/reviews?hl=zh-TW,5,False,68,"東西真的好吃電話另一頭的服務生態度也不錯
推牛腩麵炸春捲海鮮煎餅"
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,"木柵老牌越南餐館，口味好吃，平價吃的飽。推薦炸雞涼拌沙拉，生春捲，咖哩雞，牛腩湯，越式麵包。
他們的烤肉跟我們印象中不一樣，比較吃不慣，其他的都可以。
摩摩喳喳50元，滿滿的料，越南咖啡與一般咖啡不太一樣，可以試試，偏甜，建議點加奶的。"
 Tommy Chang ,https://www.google.com/maps/contrib/114124916599088055850/reviews?hl=zh-TW,3,True,79,"雖然餐廳沒有太裝潢，有時老闆的家人親人朋友也在裡面用餐，但是越南海鮮煎餅配的香料蔬菜非常有特色好吃，越南麵包料多味美又實在，海鮮米粉的湯頭是蕃茄熬的，自然甜味，只份量對女生來說有點大。
107.7補充，環境衛生比較差一點點。"
 黃宣碩 ,https://www.google.com/maps/contrib/102892032500894473957/reviews?hl=zh-TW,5,False,17,牛肉河粉、炸春捲非常好吃！
 Yoyo Cheng ,https://www.google.com/maps/contrib/110363630607069554120/reviews?hl=zh-TW,4,True,73,涼拌香茅雞腿、炸春捲都非常好吃，越南法國麵包稍微失望，跟其他店比起來餡料稍微少了些。咖啡牛奶，咖啡香奶味濃，必點。有許多越南朋友用餐，店裡相當熱鬧。
 Shine Denny ,https://www.google.com/maps/contrib/100210253961334616941/reviews?hl=zh-TW,3,False,405,越南雞腿飯跟台灣雞腿飯一模一樣，而且雞腿偏乾，不過可以吃飽，有附一顆蛋。摩摩喳喳好喝，不知道綠綠的一條一條是什麼，應該是海草~海草海草海草海草~
 L. Lee ,https://www.google.com/maps/contrib/112910720638878325835/reviews?hl=zh-TW,3,True,27,不是所有越南人開的越南餐廳都好吃…😖😖😖3星都多了…
 Deray ,https://www.google.com/maps/contrib/115632164691258728817/reviews?hl=zh-TW,4,True,296,"烤肉飯很有特色，是肉餅去烤而不是肉片。
除了主菜，便當的配菜水準也很高，可以一試。"
 劉彥均 ,https://www.google.com/maps/contrib/110351657101636821966/reviews?hl=zh-TW,4,True,37,東西好吃，分量很多，價格合理，衛生環境方面稍差，但整體還是很不錯的！
 Jack Chang ,https://www.google.com/maps/contrib/101456834328412165386/reviews?hl=zh-TW,3,True,64,在附近搜尋後找到這裡的！假日時人潮滿滿，店內比較陳舊，應該是開了很長時間。東西還可以！價格也不會很貴。只是環境有待加強，有點雜亂~服務態度不是太好！
 Thomas Liu ,https://www.google.com/maps/contrib/106041416515589620162/reviews?hl=zh-TW,5,True,145,物美價廉，越南家郷口味，也有少許廣東餛飩麵，乾撈麵等食物。
 Vincent Pien ,https://www.google.com/maps/contrib/116391192845035484754/reviews?hl=zh-TW,4,True,74,沒有光鮮亮麗的店面，只有味道鮮美的道地越南菜，鮮蝦春捲、烤肉、海鮮粄條值得推薦。
 吳奎光 ,https://www.google.com/maps/contrib/100784267392326794906/reviews?hl=zh-TW,3,True,53,符合大眾口味的親民美食
 ru ru sue ,https://www.google.com/maps/contrib/100862178217243213054/reviews?hl=zh-TW,1,True,34,環境衛生差，防疫期間，身為餐飲業者狂咳嗽，不洗手也不戴口罩，噁餐點還好
 Doila Thethoi ,https://www.google.com/maps/contrib/108918366423510264271/reviews?hl=zh-TW,5,False,6,"疫情看評論來外帶回家，好吃
下次再來，加油"
 T.P Lee ,https://www.google.com/maps/contrib/111777398275363879387/reviews?hl=zh-TW,3,True,339,看起來早期應該不賴，現在店內感覺變得不舒服，湯頭也過於簡單…
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,664,路過可以嚐嚐！
 Shih-Yang Lin ,https://www.google.com/maps/contrib/106875763930265371043/reviews?hl=zh-TW,1,True,177,用餐環境很糟，非不得已要吃的話建議外帶。
 Okinafa Chen ,https://www.google.com/maps/contrib/114750441276766137474/reviews?hl=zh-TW,4,False,6,法國麵包很脆很好吃
 劉瀚陽 ,https://www.google.com/maps/contrib/117179077888562862730/reviews?hl=zh-TW,5,True,80,料很好，份量很夠，味道也十分不錯，值得強力推薦！
 柯國霖 ,https://www.google.com/maps/contrib/117823612639242943778/reviews?hl=zh-TW,5,False,7,"跟著越南太太吃遍全台越南🇻🇳餐廳
心目中前三名的越南🇻🇳菜店家"
 夏那 ,https://www.google.com/maps/contrib/102926085013858777123/reviews?hl=zh-TW,5,True,37,雲吞和炸春捲好吃👍經常點
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,蠔油撈麵、牛肉丸河粉都不錯吃。用餐環境差了點。
 gail FH ,https://www.google.com/maps/contrib/118241535515077376311/reviews?hl=zh-TW,5,False,5,"份量大
很好吃
春捲讚讚
但飲料部分沒有很道地"
 蔡一刀 ,https://www.google.com/maps/contrib/109035847105800954769/reviews?hl=zh-TW,4,True,110,點牛肉越南河粉及牛肉丸河粉不錯吃，湯頭不錯
 邱暄 ,https://www.google.com/maps/contrib/100195938308612390594/reviews?hl=zh-TW,1,True,36,"不會再去，基本的用餐環境都無法
達到，準備度過糟糕吵雜、被不斷打擾的一餐"
 Nao U ,https://www.google.com/maps/contrib/116189570832311551116/reviews?hl=zh-TW,5,False,80,這家的[牛肉片河粉]好吃。(我都是外帶的)
 Yun hsin Liu ,https://www.google.com/maps/contrib/109315477831719989943/reviews?hl=zh-TW,4,True,223,家鄉口味，價錢合理
 Meiling Chen ,https://www.google.com/maps/contrib/100377047748955453486/reviews?hl=zh-TW,4,False,8,環境吵雜髒亂，但東西好吃，我都是外帶的
 Roy Tsai ,https://www.google.com/maps/contrib/101100709996183455250/reviews?hl=zh-TW,5,True,94,撈麵不錯
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,涼拌、湯頭及春捲類都好吃，但環境稍差。
 04 李逸亨 ,https://www.google.com/maps/contrib/118216703541278844547/reviews?hl=zh-TW,5,True,101,"比一般的越南餐館便宜
味道很道地，CP值高"
 火樹銀花 ,https://www.google.com/maps/contrib/111507423659661989585/reviews?hl=zh-TW,4,True,90,香港與越南的共同料理！平價美食，沒有光鮮亮麗但是有美味美食
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,2,True,229,店內環境不佳，有蟑螂爬到身上超可怕！
 又 ,https://www.google.com/maps/contrib/109007060382967791289/reviews?hl=zh-TW,5,True,32,"海鮮什錦河粉好好吃，
又大碗又划算。"
 張錦福 ,https://www.google.com/maps/contrib/116877111186696057320/reviews?hl=zh-TW,5,False,3,口味佳，料實在，地點好，超方便
 Pony ,https://www.google.com/maps/contrib/107422895205137100213/reviews?hl=zh-TW,5,True,28,河粉很好吃，老闆人和善，服務態度佳。
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,3,True,86,越式雞腿飯雞腿入味，可惜配菜太單薄。
 frank huang ,https://www.google.com/maps/contrib/103187799558894294255/reviews?hl=zh-TW,4,True,118,越南味十足，越南老闆，夥計，一群又一群越南客人，閉上眼，喝著越南咖啡，我以為我回到越南。
 朱麗蘋 ,https://www.google.com/maps/contrib/100671670101384930814/reviews?hl=zh-TW,4,True,56,雖是越南餐館，但還蠻合台灣人口味~好吃
 Wayne Lin ,https://www.google.com/maps/contrib/111368158377605692548/reviews?hl=zh-TW,3,False,2,味道還可以，就是地板有點髒。
 高舶海 ,https://www.google.com/maps/contrib/108411781528796800450/reviews?hl=zh-TW,3,True,32,咖哩牛腩河粉很好吃，咖啡牛奶很好喝
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,4,True,612,看食物的照片不是很準。
 JOANN ,https://www.google.com/maps/contrib/110975045900749330576/reviews?hl=zh-TW,3,False,17,有點可怕的用餐經驗
 邱俞寧 ,https://www.google.com/maps/contrib/113663305697463363646/reviews?hl=zh-TW,2,False,8,配菜有蝦米只有河粉能吃
 楊士昌 ,https://www.google.com/maps/contrib/103236241601457838589/reviews?hl=zh-TW,4,True,111,便當好吃，但價格漲很多
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,涼拌河粉好吃道地，可惜用餐環境欠佳
 Wei Big ,https://www.google.com/maps/contrib/113160140997293364955/reviews?hl=zh-TW,5,True,24,湯頭讓我回到越南了
 Minh Thai ,https://www.google.com/maps/contrib/103193021997970801256/reviews?hl=zh-TW,5,False,14,越南大煎餅超好吃。很多生菜～
 William Kao ,https://www.google.com/maps/contrib/115935910922976750690/reviews?hl=zh-TW,3,True,14,價格便宜可以吃到越式及港式的飲食
 Mia (米亞) ,https://www.google.com/maps/contrib/117134389765406245305/reviews?hl=zh-TW,5,True,413,份量超級多噠，而且很好吃
 陳信甫 ,https://www.google.com/maps/contrib/109848583608149594997/reviews?hl=zh-TW,4,True,117,東西不錯吃
 Rebecca Hung ,https://www.google.com/maps/contrib/116231472228483210008/reviews?hl=zh-TW,4,True,81,便宜好吃，只是環境不是太好
 湯富誠 ,https://www.google.com/maps/contrib/107509841482808442692/reviews?hl=zh-TW,4,False,1,我不是隨便說說。。。吃了就知道哪裡不一樣!^~^
 Son Heung Min ,https://www.google.com/maps/contrib/103381963979004552419/reviews?hl=zh-TW,5,False,3,果然有真正家鄉的味道❤️
 Szu Hua Chou ,https://www.google.com/maps/contrib/110108569498363876156/reviews?hl=zh-TW,5,False,2,便宜好吃，但有點鹹:-D
 Tomato Soup ,https://www.google.com/maps/contrib/112118926609385167704/reviews?hl=zh-TW,4,True,119,牛肉河粉好吃可加湯
 Esme Yen ,https://www.google.com/maps/contrib/109803021905186414448/reviews?hl=zh-TW,5,True,32,在木柵想吃越南料理第一首選
 李先生 ,https://www.google.com/maps/contrib/115274097080384859302/reviews?hl=zh-TW,1,True,12,不好的用餐體驗，不會再去了
 陳文彬 ,https://www.google.com/maps/contrib/105948181470605586158/reviews?hl=zh-TW,4,True,466,要吃越南的麵食可以到這邊來吃
 李文文 ,https://www.google.com/maps/contrib/110629965299131710808/reviews?hl=zh-TW,1,False,28,看評論去的，評論真的不準
 潘秀娥 ,https://www.google.com/maps/contrib/104969959896934885290/reviews?hl=zh-TW,5,False,21,餐點都好吃
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,"價格平實,味道不錯。"
 蕾安陳 ,https://www.google.com/maps/contrib/102945529057381079410/reviews?hl=zh-TW,4,False,6,咖啡與餐點的醬汁有點甜
 Yuto Tan ,https://www.google.com/maps/contrib/103052587406684692928/reviews?hl=zh-TW,4,True,163,料理好吃，價錢不貴
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,5,True,196,好吃只是撈麵有點鹹
 Mei Ho ,https://www.google.com/maps/contrib/104296123521875613814/reviews?hl=zh-TW,5,False,12,髒，但很好吃！
 人生大挑戰好看作者張國松人生大挑戰 ,https://www.google.com/maps/contrib/107593079050331232767/reviews?hl=zh-TW,3,True,73,老房子地址86號招牌不明顯
 柯盈瑄 ,https://www.google.com/maps/contrib/105976345069917447953/reviews?hl=zh-TW,5,True,136,老闆人好，食物美味
 R Trend ,https://www.google.com/maps/contrib/115146815767957601998/reviews?hl=zh-TW,4,True,127,還不錯。
 Sherry Mai ,https://www.google.com/maps/contrib/113548436074212310998/reviews?hl=zh-TW,4,True,12,煎餅好吃*\(^o^)/*
 wen-tung wen ,https://www.google.com/maps/contrib/115802504270612822142/reviews?hl=zh-TW,4,True,53,政大附近的隱形好店get
 許俊傑 ,https://www.google.com/maps/contrib/100969385622655885372/reviews?hl=zh-TW,5,True,36,初體驗好好吃😊
 楊子奇 ,https://www.google.com/maps/contrib/108338997259718428143/reviews?hl=zh-TW,2,True,46,我覺得很普通啊⋯⋯
 shuhua li ,https://www.google.com/maps/contrib/108342794953147869977/reviews?hl=zh-TW,4,True,140,好吃平價速度快
 珊 ,https://www.google.com/maps/contrib/103345059219655008446/reviews?hl=zh-TW,5,True,18,東西很不錯吃
 Peter Hu ,https://www.google.com/maps/contrib/111447922813781384026/reviews?hl=zh-TW,4,False,1,還可以。
