user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳文彬 ,https://www.google.com/maps/contrib/105948181470605586158/reviews?hl=zh-TW,5,True,466,木柵在地的店已經開超過35個年頭了老闆人很隨和你有去吃飯有喝酒的話老闆都會跟你小酌一杯好友要聚聚小酌的話是不錯的選擇
 滕小萍• ,https://www.google.com/maps/contrib/101662377650310203533/reviews?hl=zh-TW,5,True,87,一家老字號的餐廳。以前住新店時常去。現在住遠了每年還會回去吃。炸豆腐是特色菜品。今天和長輩們去吃，8個人不到3000。便宜，好吃，豆酥鱈魚，腸旺，龍鬚菜，，，，都很喜歡。推薦
 Rhea Wu ,https://www.google.com/maps/contrib/106808375938457057213/reviews?hl=zh-TW,5,False,11,"老闆娘很親切~每道菜都非常好吃
價格又實惠~帶客人來用餐絕對可以賓主盡歡"
 黃嘉翔 ,https://www.google.com/maps/contrib/102745272279518669312/reviews?hl=zh-TW,4,False,86,"東西還不錯吃喔～
搶推薦銀絲捲超級好吃的～飯後的一口冰也很好吃喔"
 孟南煦 ,https://www.google.com/maps/contrib/112281668779539771803/reviews?hl=zh-TW,4,False,38,"第一次到燕樓小館用餐，感覺很好，多為10人的圓形餐桌，我們只有四人，可以舒舒服服坐著的大塊朵頤一番。
餐館內部裝潢簡潔，牆壁色澤柔和淡雅，雖是舊建築，卻用心地維護完美潔淨，實屬不易。
上菜迅速，服務親切，給人留下好印象。"
 車爸比 ,https://www.google.com/maps/contrib/100802710440220157124/reviews?hl=zh-TW,4,True,146,同事約就去吃了，點了7~8樣菜一樣湯，讓我吃到停不下來（吃了3碗滿滿的飯），服務人員也會建議您依人數的多寡，點大份的或小份的蠻貼心的
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,3,True,736,1樓及地下室皆有座位，多是圓桌也有包廂，菜單多樣有分中/小份量，價錢合理，上菜也不慢，口味適中，整體而言算是公司/家庭/親朋好友聚餐的好地點，就是要花點時間找車位。
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,5,False,704,口味好吃，價格實在cp值高，缺點是停車不太方便，即使有停車場還是常停滿，推薦牛喃火鍋，口味很好!
 邱莉媛 ,https://www.google.com/maps/contrib/105912222178726858874/reviews?hl=zh-TW,4,True,120,"木柵歷史悠久的老字號餐廳，附近有停車場。
適合團體聚餐，用料實在新鮮，有的菜稍微重口味一點，大部分菜色都蠻好吃的，價錢在北市也算中等，小酌的好去處。"
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,木柵地區的家庭聚餐好餐館，菜色多又好吃…
 Tracy Hsiao ,https://www.google.com/maps/contrib/107340059837804787631/reviews?hl=zh-TW,4,True,76,推…肉絲蛋炒飯，別懷疑，愈簡單愈不容易，師傅做到了，必點；鱈魚肝沙拉，偏台式口味，鱈魚肝新鮮好吃沒怪味，拌入很多生菜和醬汁，口味平衡很涮嘴
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,5,True,212,菜的調味都恰到好處價格實惠用料也實在值得推薦的老餐廳！
 湯志偉 ,https://www.google.com/maps/contrib/104730373792341970588/reviews?hl=zh-TW,4,False,12,食材新鮮，服務親切，免收服務費，Cp值高，適合家庭朋友小聚
 簡坤宗 ,https://www.google.com/maps/contrib/115371896930304130031/reviews?hl=zh-TW,4,True,29,自從動物園落腳木柵每年必光顧一趟，小酌聚餐，轉眼過了36年頭。
 蕭良武 ,https://www.google.com/maps/contrib/100179575619570541867/reviews?hl=zh-TW,4,True,164,菜色豐富，口味不錯，生意很好，可能要提早定位。
 廖國勛 ,https://www.google.com/maps/contrib/102868747792219527875/reviews?hl=zh-TW,5,True,44,東西好吃，價格又不高，出菜又快，是個聚餐的好地方
 易凱末爾 ,https://www.google.com/maps/contrib/111405541955900078027/reviews?hl=zh-TW,4,True,170,"今年的母親節跟著家人一起來到這裡用餐回憶以前小時後常吃料理的味道
空間舒適上傳快速味道很棒濃濃的回憶~"
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,4,True,425,如果不是地處偏遠的木柵，是一間可時時探訪的老店。砂鍋魚頭令人印象深刻，太好吃了！
 zh Wei ,https://www.google.com/maps/contrib/116090373054647961800/reviews?hl=zh-TW,2,False,36,覺得普通，吃完每次都覺得口渴，算是百元熱炒的等級，份量也不多，環境擁擠不佳，上菜倒是很快速。
 張羽辰 ,https://www.google.com/maps/contrib/103997018958569758804/reviews?hl=zh-TW,3,True,39,蠻好吃的，推薦京醬肉絲，適合5人以上聚會，但是店內比較吵，講話要很大聲
 高明煌 ,https://www.google.com/maps/contrib/115414359111103195168/reviews?hl=zh-TW,4,True,195,嬸嬸請姑姑和我們去吃大餐，店家桌子够大，我們共15人用餐。
 021吳奎修 ,https://www.google.com/maps/contrib/116222717154260365339/reviews?hl=zh-TW,5,False,4,菜色很好，口味非常適合，菜份量剛好。
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,4,True,648,"適合政大的同學聚餐家聚導生聚都可以
10人吃一桌很划算菜色很基本但是不雷"
 Justin Lu ,https://www.google.com/maps/contrib/112423047353409624851/reviews?hl=zh-TW,5,True,132,價格合理，口味道地，還有飯後甜點水果！真的值得一來再來
 高樹欉 ,https://www.google.com/maps/contrib/109260112728847140787/reviews?hl=zh-TW,4,False,8,燕樓小館是間老餐館，待人親切菜色多又好吃，適合大眾口味非常是合小酌的小館。
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,4,True,178,"很久的老店
菜色還可以
不過天熱門口邊太熱了"
 汪仁杰 ,https://www.google.com/maps/contrib/111709550009144399693/reviews?hl=zh-TW,4,True,128,單位同事經常聚餐的餐廳，廚師手藝不錯，偶有私房菜可品嚐
 李子嘉 ,https://www.google.com/maps/contrib/107212229606314661108/reviews?hl=zh-TW,4,True,53,不錯的在地老餐廳，口味，服務皆有水準以上，價位合宜
 林富耀 ,https://www.google.com/maps/contrib/103152057843949063398/reviews?hl=zh-TW,4,False,76,40年的老店豆腐料理食在全台菜的代表作價錢吃的很安心人人消費不心疼
 Daniel shieh ,https://www.google.com/maps/contrib/117162134928452291431/reviews?hl=zh-TW,4,True,11,老闆服務親切，菜做的很道地，價格親民，家庭聚餐的好地方。
 小熊CK ,https://www.google.com/maps/contrib/101799781821657706104/reviews?hl=zh-TW,5,True,36,餐點好吃，老闆娘可愛服務好，是招待客人的好餐廳
 Ho Robecca ,https://www.google.com/maps/contrib/116103213966358794771/reviews?hl=zh-TW,5,True,140,二十五年來好味道不變，今年換兒子入學了，特地再來品嚐。
 王小涵 ,https://www.google.com/maps/contrib/102832748846451404445/reviews?hl=zh-TW,5,True,27,上菜速度快，服務人員非常有耐心講解
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,中規中矩的料理，口味適中不會太重口味，不油膩，食材也新鮮，平價。
 claire pang ,https://www.google.com/maps/contrib/113263584543992051189/reviews?hl=zh-TW,4,True,14,20年以上老字號，價格實惠，餐點不錯，餐後還有久未見的一口花生冰！
 李雋容（Grace） ,https://www.google.com/maps/contrib/106318825671890101712/reviews?hl=zh-TW,3,True,173,生意很好，我不懂。餐點味道普通，大都過鹹。一點擺盤也沒有。
 Debby Chen ,https://www.google.com/maps/contrib/115662588647337237325/reviews?hl=zh-TW,5,False,19,好吃實在的臺菜場地不大事先訂位比較好
 Joanne Chang ,https://www.google.com/maps/contrib/101164924406318827774/reviews?hl=zh-TW,3,True,94,"口味ok,環境還好。
老闆娘很親切…"
 PTR YEH ,https://www.google.com/maps/contrib/116271765255266921456/reviews?hl=zh-TW,4,True,440,在地老店，適合家庭好友聚會
 Sylvia Cheng ,https://www.google.com/maps/contrib/101142722176262066584/reviews?hl=zh-TW,5,True,4,很好吃，而且有停車位。
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,5,True,128,實在是好吃又實在的老店！
 lin philip ,https://www.google.com/maps/contrib/108500866425740534947/reviews?hl=zh-TW,4,True,3,菜色不錯，只是用餐人多，出菜會比較慢
 die another day 1986 ,https://www.google.com/maps/contrib/105123344940832628286/reviews?hl=zh-TW,4,False,14,菜色多口味好用料實在腸旺鴨血不夠味稍微遺憾
 Miumiu Huang ,https://www.google.com/maps/contrib/117773621076238576023/reviews?hl=zh-TW,5,True,60,每道菜都好好吃！最喜歡砂鍋魚頭和蛤蜊牛柳煲～
 Kathy K ,https://www.google.com/maps/contrib/101955963781576417299/reviews?hl=zh-TW,5,True,29,價格合宜，菜好吃，有特色
 David Kuo ,https://www.google.com/maps/contrib/106643349495772124126/reviews?hl=zh-TW,4,False,48,位於木柵，味道頗好，CP值還不錯的一家小館。
 周俊菁、I ,https://www.google.com/maps/contrib/110550315471773722985/reviews?hl=zh-TW,5,True,24,這真的是一個很好吃很棒的餐廳不吃會可惜喔
 珊珊 ,https://www.google.com/maps/contrib/115712614573553185024/reviews?hl=zh-TW,5,False,2,招牌豆腐超級好吃每次必點大廚師的手藝粉讚
 Yi-Hsuan Tsai ,https://www.google.com/maps/contrib/113696494600647909036/reviews?hl=zh-TW,4,True,426,經濟實惠，家族聚餐的老味道，白斬雞經典口味。
 Webb L ,https://www.google.com/maps/contrib/106386283868916476549/reviews?hl=zh-TW,3,True,30,在地聚餐還算不錯的餐館，上菜速度快，有小停車場
 Corry Wang ,https://www.google.com/maps/contrib/100727512766062464875/reviews?hl=zh-TW,3,True,24,口味一般，沒有吃出特色。
 鄭文明 ,https://www.google.com/maps/contrib/117770674863967719827/reviews?hl=zh-TW,4,True,174,雖然店面裝潢已過時，但菜色很棒！
 Boss Yang ,https://www.google.com/maps/contrib/117593597956441831170/reviews?hl=zh-TW,3,True,51,木柵的老餐廳了，菜色沒進步也沒太大的變化，不過用料大方
 b101102105 TMU ,https://www.google.com/maps/contrib/115404254643726999557/reviews?hl=zh-TW,1,False,5,"結帳的時候加了兩百塊上去不老實
還好有檢查一次及時發現"
 陳建材 ,https://www.google.com/maps/contrib/100995882252342616383/reviews?hl=zh-TW,4,True,169,服務，菜色，口味都非常不錯，價位也適中
 Flora Liu ,https://www.google.com/maps/contrib/109056816178560024973/reviews?hl=zh-TW,5,True,57,宮保雞丁也太下飯了吧！每一道都讓我吃好多😂
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,5,True,486,以價格而論，好吃值五星，光顧了20年了
 William Sammi ,https://www.google.com/maps/contrib/116470013785769437787/reviews?hl=zh-TW,5,False,61,老闆娘很親切，餐點好吃
 歐丘 ,https://www.google.com/maps/contrib/101151556544749724517/reviews?hl=zh-TW,4,True,60,"家常菜館好味道.
大宴小酌都適宜."
 雅方蕭 ,https://www.google.com/maps/contrib/115491606984637531686/reviews?hl=zh-TW,4,False,50,燕樓不錯吃老闆、老闆娘待人親切這一點就很讚
 劉祐榤 ,https://www.google.com/maps/contrib/105961383835200580930/reviews?hl=zh-TW,5,True,12,"追尋古早味來這就對了！
有自己的特色"
 葉壁坤 ,https://www.google.com/maps/contrib/113286139432547019263/reviews?hl=zh-TW,4,True,567,木柵在地老店，有一定的風味，價位也合理。
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,4,True,"1,805",懷念的家常菜，CP值不錯，經常高朋滿座
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,5,True,691,老餐館老味道讚！
 Buku Elaine ,https://www.google.com/maps/contrib/108600707769594886898/reviews?hl=zh-TW,5,True,132,超級好吃，桌菜必去。
 Pihsia Kao ,https://www.google.com/maps/contrib/111569382036800053500/reviews?hl=zh-TW,4,False,9,老闆手藝不錯，全店人員都和藹可親
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,4,True,307,價格實惠，菜色也好，適合聚餐
 陳載福 ,https://www.google.com/maps/contrib/104342533100156929417/reviews?hl=zh-TW,4,True,83,"熱炒，大宴小酌均可。
炸豆腐必點，招牌。"
 傳生劉 ,https://www.google.com/maps/contrib/111587470852244194994/reviews?hl=zh-TW,5,False,1,與里長，國榮，長義，全程等十多人齊聚午餐。
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,5,True,669,這次是為了慶生去吃的！好吃！
 Willson 5317 ,https://www.google.com/maps/contrib/112185203985491430975/reviews?hl=zh-TW,5,True,188,環境好菜好吃地方乾淨家庭小聚的地方
 wiizermer ,https://www.google.com/maps/contrib/117745621232688183780/reviews?hl=zh-TW,5,True,72,燕樓真的讚木柵神店
 陳湘妍 ,https://www.google.com/maps/contrib/103209568765871244766/reviews?hl=zh-TW,4,True,39,好吃的餐館，喜歡餐後的甜點芋頭冰
 Jeff jeff ,https://www.google.com/maps/contrib/108057659387298168422/reviews?hl=zh-TW,4,True,478,魚酥雪魚，鳳梨蝦球，松阪豬肉很好吃下飯
 Jennifer Chou ,https://www.google.com/maps/contrib/109970532200210010747/reviews?hl=zh-TW,4,True,170,菜色多樣，食材新鮮，口味道地
 陳美妃 ,https://www.google.com/maps/contrib/103027443232590687820/reviews?hl=zh-TW,4,True,58,炸l蚵很好吃~不會縮得很小
 Zack YJ Lin ,https://www.google.com/maps/contrib/115172937799396104908/reviews?hl=zh-TW,3,True,178,木柵老字號餐館，但菜色真的普通
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,廚藝一流！餐點美味的好餐館。
 吳家儀 ,https://www.google.com/maps/contrib/104203725062530540521/reviews?hl=zh-TW,4,True,173,好吃，場地普通但口味道地
 簡坤宗 ,https://www.google.com/maps/contrib/100663642040226726973/reviews?hl=zh-TW,4,False,41,30幾年歲月小酌聚餐的好地方
 王進鋒 ,https://www.google.com/maps/contrib/108642209995957798591/reviews?hl=zh-TW,5,True,11,服務好，價格便宜，好吃。
 林麗卿 ,https://www.google.com/maps/contrib/114350409573291983075/reviews?hl=zh-TW,5,False,52,好吃經濟又實惠服務佳🌹
 龍眼 ,https://www.google.com/maps/contrib/106996906623397656526/reviews?hl=zh-TW,5,True,56,好吃，而且真的價格不貴。
 錢玉庭 ,https://www.google.com/maps/contrib/117853391273286441085/reviews?hl=zh-TW,5,False,42,很好吃～服務態度很好👍
 Jenny Zhang ,https://www.google.com/maps/contrib/113568314741094492034/reviews?hl=zh-TW,5,True,95,好吃，服務實在、親切。
 孔逸偉 ,https://www.google.com/maps/contrib/103048008218655924974/reviews?hl=zh-TW,5,False,1,老板娘很客氣，東西很好吃
 朱逢臺 ,https://www.google.com/maps/contrib/103440697661740418160/reviews?hl=zh-TW,4,True,151,家庭美食，值得推薦。
 張智森 ,https://www.google.com/maps/contrib/101481012420968576313/reviews?hl=zh-TW,4,True,79,色，香，味，一級的，地下室通風不佳
 Jang-Liaw Nian-Hong ,https://www.google.com/maps/contrib/111003114139125345970/reviews?hl=zh-TW,4,True,125,店家用料大方，很實惠
 陳韋佑 ,https://www.google.com/maps/contrib/117256621544630763611/reviews?hl=zh-TW,5,True,84,菜色豐富，聚餐的好地方！
 宏翊 ,https://www.google.com/maps/contrib/112566560939521384781/reviews?hl=zh-TW,5,True,38,上菜速度快，海鮮很新鮮。
 雄林 ,https://www.google.com/maps/contrib/100896627153751866650/reviews?hl=zh-TW,3,True,189,大宴小酌的好地方多年歷史
 Tsai Peter ,https://www.google.com/maps/contrib/104842585884847482964/reviews?hl=zh-TW,4,True,55,與朋友聚餐的好地方
 柯柄圻 ,https://www.google.com/maps/contrib/118209254485520240445/reviews?hl=zh-TW,5,True,75,好吃，聚餐吃飯。大力推薦
 Ling Kuo ,https://www.google.com/maps/contrib/116177874573776925840/reviews?hl=zh-TW,4,False,1,物美價廉，上菜速度很快！
 Ivan Sun ,https://www.google.com/maps/contrib/102704498150927514029/reviews?hl=zh-TW,5,True,47,美味又經濟實惠
 黃雅蘭 ,https://www.google.com/maps/contrib/116403435932644636672/reviews?hl=zh-TW,3,True,422,菜色不錯，服務親切
 Teddy Chen ,https://www.google.com/maps/contrib/117327933574028413068/reviews?hl=zh-TW,4,True,161,主廚做菜有用心
 chenfu su ,https://www.google.com/maps/contrib/117397867802705262240/reviews?hl=zh-TW,4,True,79,菜色、廚藝不錯
 Rebecca Chang ,https://www.google.com/maps/contrib/111969181478892206869/reviews?hl=zh-TW,5,True,56,老師傅的好手藝，平價實惠
 邵懷平 ,https://www.google.com/maps/contrib/110883966414377206599/reviews?hl=zh-TW,4,True,46,文山區優質推薦的用餐環境...
 Doug-810 Wang ,https://www.google.com/maps/contrib/108195748551532214579/reviews?hl=zh-TW,5,True,47,價廉物美，老闆親切。
 廖瑞德 ,https://www.google.com/maps/contrib/112827473516458460093/reviews?hl=zh-TW,5,True,198,服務好，菜色佳
