user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 凱蒂 ,https://www.google.com/maps/contrib/110941389824123273739/reviews?hl=zh-TW,5,True,53,喜歡(o^^o)老闆人很好。東西好吃😋
 Jimmy Yu ,https://www.google.com/maps/contrib/113722910218018409604/reviews?hl=zh-TW,2,True,76,雞排肉不新鮮，餐點品質大不如前
 鴻寶哥 ,https://www.google.com/maps/contrib/103797689139585020901/reviews?hl=zh-TW,1,False,4,起司玉米餅完全沒有起司味也沒看到起司
 Gash Huang ,https://www.google.com/maps/contrib/105020115667542450826/reviews?hl=zh-TW,3,True,9,炸蔬菜是不錯，不過新聞是播中天需注意
 劉士瑋 ,https://www.google.com/maps/contrib/101843407629537316283/reviews?hl=zh-TW,1,False,16,"吃完就在醫院了🙄🙄🙄
客服也沒有關心的意思"
 就愛玩 ,https://www.google.com/maps/contrib/117800862294493182141/reviews?hl=zh-TW,5,False,7,雖然等的有點久，但大~便宜~又好吃~推~
 Paris Chen ,https://www.google.com/maps/contrib/100643609480767091107/reviews?hl=zh-TW,5,False,5,"食材新鮮，味道好吃
謝謝老闆的用心"
 張詠涵 ,https://www.google.com/maps/contrib/100354270298106587518/reviews?hl=zh-TW,5,False,3,食材新鮮東西好吃cp值超高!!!
 Ya.H ,https://www.google.com/maps/contrib/102079713895786614988/reviews?hl=zh-TW,3,True,82,"雖然換了老闆，品質感覺下降
但味道不差～"
 巫協森 ,https://www.google.com/maps/contrib/109813243714829526671/reviews?hl=zh-TW,3,True,"1,231",這是在景美女中對面的雞排店，生意還不錯。
 呂倩雯 ,https://www.google.com/maps/contrib/105827870170615909097/reviews?hl=zh-TW,3,False,8,用foodpanda訂餐也遲到太久了吧...
 陳彥君 ,https://www.google.com/maps/contrib/107178162086933198297/reviews?hl=zh-TW,1,False,14,"1：20下訂明記。
等到2：00才說做不出來˙˙˙"
 Cynthia Wei ,https://www.google.com/maps/contrib/117600448889234589608/reviews?hl=zh-TW,4,True,893,乾淨明亮衛生的鹽酥雞店味道不錯
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,我超愛這一家的!
 amber wang ,https://www.google.com/maps/contrib/107588406693099501052/reviews?hl=zh-TW,5,False,8,大塊好吃～會再來買！
 Jonny Chen ,https://www.google.com/maps/contrib/100874455647300523060/reviews?hl=zh-TW,1,True,29,逝去的食物與服務水準希望有天能再回來
 H ,https://www.google.com/maps/contrib/103620480070834147171/reviews?hl=zh-TW,1,False,10,好吃是好吃，東西少到靠背。
 Cynthia Yang ,https://www.google.com/maps/contrib/110928657800787220462/reviews?hl=zh-TW,4,False,3,覺得還不錯，沒有評論說得這麼糟
 林姿伶 ,https://www.google.com/maps/contrib/103471648930823966839/reviews?hl=zh-TW,5,False,10,雞塊好吃，薯條口感佳
 趙子瑨 ,https://www.google.com/maps/contrib/118332796962081636194/reviews?hl=zh-TW,5,True,100,炸雞塊很棒，薯條口感佳。
 奕安 ,https://www.google.com/maps/contrib/117972286318480328932/reviews?hl=zh-TW,2,False,30,提早打烊，任意取消訂好的餐點
 嘟嘟 ,https://www.google.com/maps/contrib/105317349999114920725/reviews?hl=zh-TW,1,False,1,雞排真的不好吃不開玩笑唉
 thomas hou ,https://www.google.com/maps/contrib/102791185583001241414/reviews?hl=zh-TW,4,True,252,雞排味道不錯，炸得稍乾
 claire shih ,https://www.google.com/maps/contrib/109305215944087913052/reviews?hl=zh-TW,2,True,65,換老闆經營後變更難吃了...
 張瑞真 ,https://www.google.com/maps/contrib/110694749087043267819/reviews?hl=zh-TW,5,False,3,雞排汁多味美！！員工服務親切！！！
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,4,True,200,好吃，價位實在！
 Yujin Cheng (Claire05) ,https://www.google.com/maps/contrib/104014564106346063074/reviews?hl=zh-TW,3,True,187,普通的炸物店選擇非常非常的多
 Arthur Chang ,https://www.google.com/maps/contrib/100120642891691040105/reviews?hl=zh-TW,5,True,262,好吃味美肉大塊
 Spencer Chou ,https://www.google.com/maps/contrib/115141328658673400882/reviews?hl=zh-TW,4,True,32,木柵地區好吃的鹽酥雞和魷魚！
 Heidi H ,https://www.google.com/maps/contrib/111414899172532320439/reviews?hl=zh-TW,1,False,22,太貴⋯⋯湯圓六顆30？？
 .S K ,https://www.google.com/maps/contrib/113563239275954073645/reviews?hl=zh-TW,1,False,3,老闆換人後品質低落難吃
 小可冰 ,https://www.google.com/maps/contrib/106965953875455523741/reviews?hl=zh-TW,4,True,154,雞排好吃其他還好
 芭樂 ,https://www.google.com/maps/contrib/100481292839208475599/reviews?hl=zh-TW,5,True,114,饕客別忘了也賣早餐
 Ronnie Chu ,https://www.google.com/maps/contrib/116109911123376511614/reviews?hl=zh-TW,2,True,229,動作稍慢，食物口味普通
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,4,True,390,還行
 紳富楊 ,https://www.google.com/maps/contrib/117423816229823945548/reviews?hl=zh-TW,1,True,134,乾+硬（難吃）
 Jonathan Pan ,https://www.google.com/maps/contrib/101072698745419834792/reviews?hl=zh-TW,4,True,77,乾乾淨淨，食材還不錯。
 Tingwei Jen ,https://www.google.com/maps/contrib/108470993495563896188/reviews?hl=zh-TW,1,True,45,四季豆好難吃
 Hui-i Wan ,https://www.google.com/maps/contrib/114171438877975170468/reviews?hl=zh-TW,4,True,68,味道還不錯
 趙宇 ,https://www.google.com/maps/contrib/112742272873137707845/reviews?hl=zh-TW,5,False,3,很好吃的雞排
 yu Chen ,https://www.google.com/maps/contrib/111131090734516239058/reviews?hl=zh-TW,5,True,52,服務好速度快
 wei719 ,https://www.google.com/maps/contrib/112435391807659567475/reviews?hl=zh-TW,1,False,43,價格貴量又很少
 朴恩雪 ,https://www.google.com/maps/contrib/104053263351884046490/reviews?hl=zh-TW,3,True,256,還可以。
 提姆 ,https://www.google.com/maps/contrib/101099642631720469330/reviews?hl=zh-TW,5,False,2,好吃😋
 Sally ,https://www.google.com/maps/contrib/114798392126261020923/reviews?hl=zh-TW,2,True,33,炸太久了好焦肉也老了🥲
 蘇榆芳 ,https://www.google.com/maps/contrib/102105962548151398628/reviews?hl=zh-TW,5,False,14,好吃！宵夜好食！糯米椒粿粉炸得酥脆！好吃
 謝麒翔 ,https://www.google.com/maps/contrib/110821880456663262689/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)量越來越少客人會嚇跑，也許過不了多久又會換老闆，
還是第一任老闆好，價錢公道，份量也實在

(原始評論)
量越來越少客人會嚇跑，也許過不了多久又會換老板，
還是第一任老板好，價錢公道，份量也實在"
 E ,https://www.google.com/maps/contrib/100194938660275976372/reviews?hl=zh-TW,5,False,15,"好好吃😋
炸年糕推一ㄍ"
 李昀容 ,https://www.google.com/maps/contrib/105945991375897992472/reviews?hl=zh-TW,1,True,60,不太好吃，油垢味很重.....
 Senja Putri ,https://www.google.com/maps/contrib/102419444646941780785/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我最喜歡的食物...好吃，讓我們來嘗試👍

(原始評論)
Makanankesukaanku...yummylet'scometotry👍"
 天水君 ,https://www.google.com/maps/contrib/111410207915956963434/reviews?hl=zh-TW,5,True,170,地瓜球超好吃！
 Vincent ,https://www.google.com/maps/contrib/116724072645991009160/reviews?hl=zh-TW,5,True,205,好吃
 蕭經惠 ,https://www.google.com/maps/contrib/102416052083040812040/reviews?hl=zh-TW,5,False,3,很友善很好吃
 為何 ,https://www.google.com/maps/contrib/112396854573450381124/reviews?hl=zh-TW,5,True,54,好吃啊～
 McQueen Hsieh ,https://www.google.com/maps/contrib/102191940128950026648/reviews?hl=zh-TW,3,True,449,普普
 Harry Hsiao ,https://www.google.com/maps/contrib/103539156509655831206/reviews?hl=zh-TW,4,True,50,"(由Google提供翻譯)好的

(原始評論)
Good"
 鄭傑聞 ,https://www.google.com/maps/contrib/113653048870295768373/reviews?hl=zh-TW,5,False,4,好吃😋
 謝順喆 ,https://www.google.com/maps/contrib/116141939381762576870/reviews?hl=zh-TW,4,True,35,食物好吃
 戴伯（Anson Tai） ,https://www.google.com/maps/contrib/106901366586072378059/reviews?hl=zh-TW,4,True,24,好吃!
 Robin Huang ,https://www.google.com/maps/contrib/104249669907655603631/reviews?hl=zh-TW,5,False,5,好好ㄘ
 Ros Nils ,https://www.google.com/maps/contrib/105753535392633392708/reviews?hl=zh-TW,1,True,30,超油..
 駱振源 ,https://www.google.com/maps/contrib/110657924759570947117/reviews?hl=zh-TW,3,True,37,🙄🙄🙄
