user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林依靜 ,https://www.google.com/maps/contrib/114502282523170928318/reviews?hl=zh-TW,5,True,41,"這次是來這裡吃生日餐，因為是別人請客，所以價格方面不是很有印象。

餐點的部分餐前麵包沒有切片，是整塊的麵包，烤得稍嫌過硬。餐前小點的非常的""小""點，是人生到目前為止中(可能也吃得不多)所有法式料理中最小點的小點，但是口味非常特別。湯品是白花椰菜濃湯，湯頭濃郁，味道香醇。主菜是松露燉飯，松露味非常濃郁，光看顏色就可以了解松露醬使用的份量絕對足足的，上面的配菜各式菇類口味也都非常特別，有些菇經過炙燒，帶點焦香，鎖住內在飽滿的汁液，咬下後汁液噴出口齒留香。飯後點心是草莓奶酪，有些忘記草莓醬與奶酪中間那層綠綠的醬是甚麼了，但是非常好吃！不似一般奶酪有時太甜，中間那層綠醬完美平衡了草莓醬與奶酪的甜味，吃起來非常有層次感。

以女生來說份量是足夠的，但男生會吃不飽，對男生來說CP值不太高。整體來說我覺得都很棒，除了過硬的餐前麵包是個小敗筆，不過這裡的裝潢不是浪漫的，比較偏向小清新的文青風格，沒有比較有隱私的座位，提供各位想帶男女朋友去吃生日餐的朋友們參考。"
 張國韋 ,https://www.google.com/maps/contrib/100975610955878132889/reviews?hl=zh-TW,5,True,16,超好吃，沒有缺點的完美一餐
 YH L ,https://www.google.com/maps/contrib/111146822044153195377/reviews?hl=zh-TW,5,False,8,從前菜沙拉開始就非常驚艷😍小農蔬菜及新鮮的產地直送時令海鮮，可以感受店家對食材的講究，主餐的牛排熟度拿捏得非常剛好，在吃過的排餐裡絕對可以排名前三！餐後與家人一起點了各種甜點，味道非常的高級，不只是「套餐的甜點」那樣而已，如果開甜點店絕對是每個都能成為鎮店主角的那種，搭配甜酒真的很享受😋這麽優秀的品質，商業午餐竟然只要$490起，CP值真的很高，環境佈置也十分舒適，完全沒有雷的一家精緻法餐，一定會再訪❤️
 Nickie ,https://www.google.com/maps/contrib/101253797165648042194/reviews?hl=zh-TW,5,False,9,為了慶祝生日，全家特地一起來木柵難得的法式餐廳，服務和料理都很好，酥皮是圓形螺旋的，比一般方型的更加酥香美味、豬肉燉的入口即化，服務態度良好，每道菜上來都會認真的替顧客介紹，讓我們度過了一個美好的晚上。
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,5,True,479,20200109一進餐廳裡海洋夢幻色系就讓人不自覺優雅起來，服務人員超有氣質輕聲細語又有耐心。1580元主廚嚴選海陸套餐，6人主餐、甜點都點不一樣，吃了好多品項。從麵包搭配的奶油就不簡單，應該是奶油與一些香草打過後再重新塑型，香香甜甜的。溫沙拉就令人驚嘆，炸蝦跟蟹肉丸搭配小農蔬菜，下肚感覺舒服。老母雞熬出的濃厚湯品，也好讚。雙主餐海鮮吧2選1:澎湖透抽大勝紅甘魚、肉品4選1:我的排名是小羊排-松阪豬-阪翼牛排-花蓮鴨。甜點2選1:可麗餅-巧克力蛋糕。花草茶非常清香，招待的瑪德蓮溫溫的超好吃。夢幻又幸福的一餐。
 貪吃猴 ,https://www.google.com/maps/contrib/106964601375730162328/reviews?hl=zh-TW,5,True,450,台北法式料理推薦。隱藏在木柵小巷裡一間很有質感的小餐館，正好就在景美女中附近。主廚與副主廚曾在國外深造多年，最後回到台灣落地生根，以法式手法呈現台灣在地食材。更在2021獲得綠色餐飲指南推薦，不僅吃的健康又安心，還能品嘗到主廚的好手藝。餐點從商業午餐到各價位套餐都有，還能客製化菜單，主廚都是採買當日最新鮮食材來製作餐點，建議來用餐提前訂位唷
 Yisen Lu ,https://www.google.com/maps/contrib/118362904841822293472/reviews?hl=zh-TW,5,False,31,住家附近有家美味的五道菜式法式料理，覺得很棒！在木柵地區環境高雅，價格實惠，食材講究美味的西式餐廳，就該像島嶼這樣。非常推薦！
 洪智豪 ,https://www.google.com/maps/contrib/106121151158516613262/reviews?hl=zh-TW,5,True,49,"餐點好吃
服務人員非常細心"
 J L ,https://www.google.com/maps/contrib/112193104547575419390/reviews?hl=zh-TW,2,False,13,"分享近期不太好的經驗...
第一，要什麼沒什麼：
12時40分到，想點商業午餐，店家表示已無海鮮，沒關係，店家連店名都標榜海鮮，想必有過人之處，心中想海鮮仍為首選，因此餐點其一點主廚精選套餐。
但店家又表示主廚精選套餐胭脂蝦已沒，好，沒關係，還是想吃海鮮，店家表示胭脂蝦該道改使用虱目魚，好，沒關係，雖平常極不喜歡虱目魚(肉酸而粗)，仍依店家安排，想必店家必有讓人驚豔之作。
結果前菜一出，哇！這道叫虱目魚？這道前菜叫韭菜花吧？
虱目魚兩片，每片只有人的小拇指2-3節大小，厚度還不及小拇指，讓我很好奇原本的胭脂蝦是如何，是一隻(尾)嗎？？

第二，服務人員不清楚自家菜單：
同行有妻及小朋友，小朋友未到4歲半，因每餐吃得不多，已很清楚的自菜單看到標示—小朋友不點餐收100元，含水資及麵包。
一上餐，沒小朋友的麵包，沒關係，我們夫妻的先分給小朋友，但很怕麵包太晚上，會導致小朋友看到麵包來了，會繼續吃麵包，導致麵包吃太多，其他餐點吃太少；一直到湯上了，一樣沒給小朋友的麵包，善意的提醒了店家的服務人員，服務人員表示不知道，還要問問可不可以給小朋友麵包，後來總算上了，結果小朋友真的吃了太多麵包(比我們夫妻都多)，孰悉自家菜單不是服務人員首要之務嗎？

服務不錯，很積極的添水，對菜一一說明，一再強調在地小農；
店家自己掛出來的的綠食宣言「優先使用當地食材」，
點出第三點問題，店家是否真的考慮到食材的在地性？
店家強調台灣在地，但有無考慮到哩程？
以其前菜的韭菜花，服務人員強調來自埔里在地小農，但文山區於台北市最南緣，距離埔里再怎麼要開車也有200公里，又文山區自己有木柵地區，附近農產地石碇、新店、烏來都不遠，這些地方都有著優異的蔬菜小農，再遠一點的新北市石門、三芝、宜蘭也沒埔里遠，店家不知是否知道，主餐旁的茄子已經相當「殼」，即已經失水造成過老，這是強調食材在地所不應發生的，這樣強調台灣在地已毫無義意。
其他尚不論，主餐的秋姑魚份量可能因人而異有不同感覺，但60克的份量，好理解的就是大小如一片橢圓形的旺旺仙貝面積，而厚度也不特別厚。
因此個人覺得，在此店名有海鮮的店家，吃個海鮮非常靠運氣，而可能我就是運氣不好的那個。"
 Ta Kang Chin ,https://www.google.com/maps/contrib/110484044310663452050/reviews?hl=zh-TW,3,True,53,身為常客覺得食材似乎不如以往，尤其是沙拉的部分，除了醬汁味道不明顯，生菜的種類也比以前少，尤其近千元的套餐沙拉裡放玉米粒⋯⋯即使要號稱使用小農玉米也實在難說服人了。此外，主餐的海魚的份量太過吝嗇，小鳥胃的客人真真是吃4口就沒了，另一份主餐的豬排的量就很正常；另外，經常去都叫不到軟絲，頗令人匪夷所思。最後，今天也發現擺盤沒有以前精緻，不曉得發生什麼事？希望店家可以看見這則留言，我們很希望可以再吃到以前的水準呢！
 Edward Liu ,https://www.google.com/maps/contrib/110394604556601680929/reviews?hl=zh-TW,5,True,22,蠻好吃的價位偏高以外值得一訪
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,281,如果你是老饕，在木柵可以吃到如同市中心一般用心的法餐，十分難得！對了，這裡的上餐速度跟在法國一樣走悠閒愜意的節奏，比較不適合想快點吃完商業午餐趕回去上班的老饕喔！
 F Liang ,https://www.google.com/maps/contrib/114350714433889843300/reviews?hl=zh-TW,5,False,4,不論是沙拉、湯品、肉類及海鮮，食材上的處理讓人感受到有注重細節，主廚功力令人相當讚賞，用餐環境輕鬆愜意，多次用餐都沒有失望，尤其甜點更是為餐點加分，經典又有極好滋味（瑪德蓮、奶酪、可麗餅⋯都很棒），非常喜歡！
 孟蓉吳 ,https://www.google.com/maps/contrib/101584206033665588447/reviews?hl=zh-TW,5,False,20,今天去吃商業套餐，說真的，去之前不期待，吃完很滿意（每一道都好吃），圖片給也想去嘗試商業午餐的人參考（沙拉or湯擇一，我忘記拍先生的湯品了）
 Michelle Sun ,https://www.google.com/maps/contrib/101365575413760424049/reviews?hl=zh-TW,4,True,77,食物美味有特色，採用台灣在地小農食材，服務人員態度親切有禮，很舒服的一家法式料理。因為店內走高級路線因此也沒有兒童餐椅與餐具，若要帶孩子前往的話可能要注意。
 David Cheng ,https://www.google.com/maps/contrib/117131602935765507832/reviews?hl=zh-TW,5,False,7,食材新鮮，尤其是蔬菜的部分，算是物有所值，不過可能因為今天用餐人數較多，所以空調有點不夠涼，煎食物也有些許油煙味，算是稍微美中不足的點。
 Norick Liao ,https://www.google.com/maps/contrib/113686502471227645645/reviews?hl=zh-TW,5,True,128,每道菜都吃得出廚師的用心，另外服務態度非常好，套餐價格也很合理，還會再光顧。另外旁邊有停車場。
 dodo Lee ,https://www.google.com/maps/contrib/102990711129172925596/reviews?hl=zh-TW,4,True,107,"在木柵法式餐廳
主打用台灣在地當季食材
🌽🥬小農蔬菜、🐟🦐海鮮
口味輕爽白蘿蔔濃湯都滿爽口

環境輕鬆服務輕切
價位合理是會考慮回訪的餐廳
可惜地點對我來說有點遠"
 YC Liao ,https://www.google.com/maps/contrib/107814543876761795954/reviews?hl=zh-TW,3,False,19,"食物的水準還不錯，之所以給三星有三個原因
1.一坐進來，桌上有螞蟻和果蠅（被壓死了沒拍到照片）
2.上菜順序有問題
我和妹妹點的都是980的套餐，只是妹妹點的是海鮮，我的是松阪肉；店家堅持先上海鮮再上肉類，所以我拿到主餐的時間晚了大約10分鐘
3.同為980份量差太多
下圖是兩份主餐的份量差異，很明顯的可以看出來松阪肉只有兩小片，比起海鮮的份量而言，我覺得肉類的份量明顯較少，吃不飽。同為980的套餐份量卻有很大的差異令人感到不悅。

回覆店家評論

就第二點回應，外場服務員確實有和我們解釋價錢不同的套餐道數不同，但是我今天說的是，兩個980的套餐，唯一的差別僅在於海鮮以及肉類，就這兩個沒有價格差異的套餐來說，上菜的速度難道不應該一樣嗎？
縱使我今天點了另外兩個1580、2080的套餐，980的上菜速度中間有落差，就是會導致上桌時客人乾瞪眼的情況；我不能理解的事情是，店家為何一定要堅持先上海鮮再上肉類的上菜順序。

至於第三點，客人點餐時應該都是假設今天不管我點的是肉類還是海鮮，上桌的份量應該要差不多才對。即便今天松阪肉的價格較高，對客人來說，拿到一份份量這麼小、又比海鮮晚來的餐點就是失望。況且在點餐時，外場的服務員也未解釋松阪豬的份量，如果參考國外的法國料理餐廳，所有的肉品都會標示重量，即便是2oz也會標出來。在未有解釋以及任何參考的情況下，實在是很難認同店家說以「心意上」來評斷這份餐點。

另外，就家父的觀察，昨天他點2080的套餐並沒有拿到如菜單上所述的明蝦，但是我們都親眼看到包廂中的客人拿到明蝦。猜想應該是餐廳在
食材的準備份量上拿捏得還不太好，但對於同樣點2080套餐，卻沒有拿到菜單上寫的明蝦，同感失望。

就你們餐廳的優點來說，推廣小農食材，以及濃湯使用在地材料卻做出西餐的質感值得嘉許；但
就員工的專業素質以及菜單的清楚程度而言，如果在很多流程的解釋上沒辦法向客人清楚說明，真的會讓用餐經驗大打折扣。"
 Close Chen ,https://www.google.com/maps/contrib/103450900807888969506/reviews?hl=zh-TW,5,True,85,"這是我第3次吃法餐也是最為驚豔的一次
從第一道餐包所用的莓果奶油就讓我看到店家的用心
接著陸續上桌的各道料理所展現出的精緻料理工藝更讓人嘆為觀止
特別是多種食材彼此在味蕾上的碰撞結合
再由特色醬汁來把整道料理點綴得精采絕倫
真的讓人欲罷不能想再多嘗一口

雖然口味帶有個人的主觀色彩但是【島嶼法式】絕對值得大家來嘗上一輪
相信也會跟我一樣等不及下一次的再度光臨!"
 Joanne Liang ,https://www.google.com/maps/contrib/105028122259338120569/reviews?hl=zh-TW,5,True,81,澎湖海魚燉飯很好吃，米的硬度掌握的很好。比較可惜的黑豬小排賣完了，改為戰斧豬排，但戰斧豬排口感偏硬，服務人員若點餐的時候提醒一下會更好。
 廖桂儀 ,https://www.google.com/maps/contrib/111224595266608164675/reviews?hl=zh-TW,5,True,10,服務人員態度沒話說、一級棒的👍🏻，這次還吃到很特別的雞汁菇、醬汁竟然要熬個三天三夜😱真的是很難形容的滋味，只能自己去品嚐了、最驚豔的是絲瓜蘆筍湯不愛吃菜的應該也會全部喝光、檸檬塔手作、瑪德蓮現烤實在是飽到撐也要吃光光！
 HSINYI LEE ,https://www.google.com/maps/contrib/105514031969812409285/reviews?hl=zh-TW,5,True,36,"小農食材透過主廚的巧思和烹飪技巧
看似樸實無華的餐點
入口讓人驚艷
490元的商業午餐
很適合中午用餐時間不多的上班族
可另加199元就有湯品和主廚甜點的小幸福
服務人員貼心親切的服務
讓工作疲憊的我們
有了個療癒級的午餐時光❤️"
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,5,True,246,"餐飲新鮮甜美無負擔，份量剛剛好。
很天然，沒人工添加物。
裡面的陳列鮮花很美，波浪的天花板及整片落地窗，有光線，看的到木柵山巒。
有隱密性，從窗外看不到裡面用餐的人。
非常適合跟好友、家人放鬆小聚的餐廳。"
 愷琪 ,https://www.google.com/maps/contrib/110444561988310671919/reviews?hl=zh-TW,5,True,50,環境很好，最喜歡甜點，東西還不錯，推薦大家可以嘗試看看，精緻法餐。
 Lilo Huang ,https://www.google.com/maps/contrib/100534186873438557529/reviews?hl=zh-TW,5,False,3,餐點衛生各方面都很好，值得再訪的一間店！
 Crystal Yen ,https://www.google.com/maps/contrib/109491790708688403560/reviews?hl=zh-TW,5,True,19,木柵終於出現finedining，主廚的廚藝、選酒和服務都讓人驚豔，不用去市區就有這麼好的餐廳，一定要力挺。
 george wang ,https://www.google.com/maps/contrib/114822659520585840408/reviews?hl=zh-TW,5,True,175,真好，木柵也有這樣的餐廳。
 Raiden Fu ,https://www.google.com/maps/contrib/115194016064598088215/reviews?hl=zh-TW,5,True,143,剛開張的時候就注意到這間店了，還想說在這個區域真的能成功嗎？結果如今不但挺過疫情，甚至還開了甜點分店。近來嘗試後覺得能夠生存確實有其實力，沒有口味奇怪的創意料理，強調的本土食材也都掌握得很好，惟份量略微剛好，如果能再多一點點會更好。
 Waylon Lee ,https://www.google.com/maps/contrib/113276072724882960908/reviews?hl=zh-TW,2,False,49,室內設計採用剛性材料，所以用餐環境感覺吵雜。豬排硬又材，不推薦。
 alice wu ,https://www.google.com/maps/contrib/116449523829263644632/reviews?hl=zh-TW,5,False,6,"很輕鬆自在的法式餐廳
沒有假掰的氣氛
但有精緻的餐點親切服務
用料新鮮實在
覺得CP值高用心的餐廳
👍👍👍"
 keano kang ,https://www.google.com/maps/contrib/117717776042568762886/reviews?hl=zh-TW,5,True,21,"新鮮食材、本土小農蔬果，每一道料理都有驚奇。
創意食料、世界各地佐料，每一口甜點都有讚嘆。
餐點品質不會愧對餐點價格。
文山區能有這間店真幸福。"
 Freddy Chen ,https://www.google.com/maps/contrib/115024754728899837052/reviews?hl=zh-TW,5,True,8,敲好吃der~回訪2次每次料理都讓人驚艷依照季節不同所提供的料理也不同
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,5,True,199,"用餐環境雅潔，餐點好吃
海鮮與甜點十分令人驚艷，推薦‼️"
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,餐點精緻，環境也很舒服，很有藝術氣息
 Sarah Huang ,https://www.google.com/maps/contrib/101397365065354471271/reviews?hl=zh-TW,2,False,4,"用餐過一次，食物很好，值得5顆星。改全預約制後的服務與應變方式很差，因此扣星。不接確認電話，有預約問題全退推給客人和google，讓人白跑一趟。
已經事先透過指定的inline預約，而且前一兩天主動打電話過去要做確認（通常是店家來電確認，他們沒有）,試了好幾次，電話完全沒有人接聽。
當天到餐廳，店家表示沒有收到我們的預約，我們出示inline的預約紀錄，店家認為是google的失誤，不承認我們的預約，並一再強調這是“第一次”發生（剛評論看到一個月前也發生過）。我問前兩天打電話要確認卻沒有人接的事，店家一直說他們全部用inline，有問題會跟google反應！是在hello嗎？主動打電話確認不接，因為只看表單？？電話的功能不就是為了防止兩方可能有資訊落差嗎？如果接了電話，發現不被承認預約，我就不用白跑這一趟了啊！"
 Ms Chu ,https://www.google.com/maps/contrib/113770410718983523175/reviews?hl=zh-TW,5,False,4,每個東西都很用心好吃會持續光顧
 Chih-Hung Lin ,https://www.google.com/maps/contrib/116345393782146831002/reviews?hl=zh-TW,5,True,17,服務好，菜色也很特別，很用心的料理
 Sally ,https://www.google.com/maps/contrib/114798392126261020923/reviews?hl=zh-TW,5,True,33,"環境舒適料理味道很豐富卻不失食材本身的甜味和香味讓法式料理和台灣本土食材做結合來配合台灣人的口味結合起來的味道很令人感動用平價的價格讓人享受到專業的法式料理能感受到廚師對食物食材的用心
每一道料理的味道帶給人的驚喜及幸福感一直往上堆疊上去卻能襯托主菜的精彩最後的甜點依舊美味卻低調為整段料理做完美的收尾一切都是讓人感到如此的舒服只可惜當日要駕車沒辦法和酒精一起搭配肯定更完美要再找一天去完整的再享受一次"
