user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Huang ,https://www.google.com/maps/contrib/108108969591093917055/reviews?hl=zh-TW,4,True,35,生魚片新鮮，平價。服務人員對餐點非常不熟悉比較可惜，店家應該安排適當的員工訓練，觀感上會提升一點。
 璇璇 ,https://www.google.com/maps/contrib/106147942899362155256/reviews?hl=zh-TW,4,True,24,"吃起來還可以，但沒有以前好吃了！
有點小失望🥹"
 劉佩怡 ,https://www.google.com/maps/contrib/106825710421028947356/reviews?hl=zh-TW,2,False,5,店內食物好吃，不過店內規劃必須加強。非常「不推薦」大節日外帶，母親節前一天打電話訂餐並在跟店家說好的時間準時到達，但還是在現場等了一小時之久。發現我的單被擱在一旁未處理，一定得自己去找服務人員詢問才有下落，問了才發現我的東西被比我後面來的客人先拿走了，看來服務人員並未按照順序出單，這在餐飲業是非常嚴重的錯誤，由於餐點被拿讓我多等半小時，就很疑惑我前一天訂餐的意義在哪，回家後其他放在那邊一小時對的餐點也不好吃了。說這些是希望店家可以改善店內規劃，若是無法負荷這麼大的量就不要接，接了就按照順序出單。
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,"今天的毛毛蟲壽司的飯偏硬了點，有點失望。
烤紅魽下巴烤得真好，熟度剛剛好還帶著相當多的水份搭上細緻的魚肉，非常好吃！
紅魽魚頭味噌火鍋相當輕甜好喝啊！
南蠻雞炸的酥脆不油，但是塔塔醬呢？XD"
 興化油菜花 ,https://www.google.com/maps/contrib/113716292600508604429/reviews?hl=zh-TW,5,True,33,店家服務非常好，因為看到不自覺一直點、一直點，點到費用破表，吃到撐，請店家打包，店家非常用心的打包方式-揪感心。其實單點費用並不高，若是算好食量，費用是划算的。重點是不要嘴大肚子小
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,"本日點餐內容：
酪梨🥑蝦🍤手卷$70
大干貝握壽司$80
烤雞肉串$120
鮭魚石狩鍋$240
台式鰻魚飯$380
乳酪條$店家贈送

以這個價位和食物品質給予滿分💯的肯定，尤其是鮭魚石狩鍋的內容物非常豐盛，有各式蔬菜、寬冬粉、兩個玉米、南瓜、香菇、杏鮑菇、半截竹輪、鮭魚3-4塊、等，冬天來上一鍋十分舒服

酪梨鮮蝦手卷內意外地還放了點還有蝦卵，口感很好👍🏻

烤雞肉串多汁又嫩，搭配椒鹽和檸檬，絕配！

台式鰻魚飯我個人吃不太慣，但男友很愛，且蠻大片的，也確實不像市售蒲燒鰻魚的口味

大干貝握壽司有稍微炙燒過表面，但整體沒有特別驚艷

店家有提供多元支付，連AE卡都有收，很方便唷！"
 Yang Shuen SU ,https://www.google.com/maps/contrib/101553127412955631933/reviews?hl=zh-TW,5,True,116,今天跟好友都是點炸豬排飯，豬排多汁酥脆，還有高麗菜絲、炒金針菇，搭配均衡美味。服務人員也很親切，是會願意再訪的店。
 Yi Liang ,https://www.google.com/maps/contrib/101717564717039389659/reviews?hl=zh-TW,5,True,27,毛毛蟲壽司每次來必點，其他各種餐點也都很讓人滿意。座位不多位子也比較小，出餐速度不快。但為了這邊的食物，這些都值得。木柵地區最出色的日式料理店之一。
 李傳恩 ,https://www.google.com/maps/contrib/113177095571581706377/reviews?hl=zh-TW,3,True,176,"炸豬排乾乾柴柴的，白飯也很乾不好吃。（推薦景美的美術系，高CP值又美味）
茶碗蒸不夠熱。
真的已經來了的話，毛毛蟲壽司值得點來吃看看。"
 sherry liu ,https://www.google.com/maps/contrib/113215628887785488623/reviews?hl=zh-TW,1,False,13,"實在是不好吃⋯食材不論是生魚片、煎干貝、生干貝還是蒸蛋上的蝦，都沒有甜味也沒有彈性，品質像是十元壽司。
一夜干也是帶苦味的不好吃。
二個人吃了一千六，貴又不好吃，值得上來評分⋯⋯"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,最喜歡的是炸蝦天婦羅，炸蝦很大隻現炸酥脆好吃；茶碗蒸>玉子燒；毛毛蟲壽司是招牌，不過當天吃到的整體偏冷，炙燒鮭魚沒什麼香氣😣
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,3,True,57,聽朋友說了快十多年了因為無法預約人又多父母年邁無法久等如今二老仙遊無意間經過剛好是午餐過後店頭又比我映像中大了一倍看人不多二人興匆匆進去一圓多年願望可惜這味道是台式日本料理味道很像西門町美觀園和以前春日日本料理的台式日本料理讓人有點失望不過那碗100元的味增魚湯倒是物超所值其他乏善可陳可惜了日本的定食料理還是大⭐️⭐️最道地了可惜了
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"已經來吃過很多次，黑板上有很多特殊的菜可以點，毛毛蟲壽司是一定要吃的，是這裡很受歡迎的一道菜，每次來必點
山藥鮭魚卵也讚
最經典的是胡麻豆腐每次來也必點
另外就是炸生蠔，很新鮮一點都不會生，
還有軟殼蟹壽司
如果店家的瓦莎米改成現磨的應該會非常的棒
店家的生意非常好每次來一定要排隊的
不過翻桌的速度還蠻快的

這裡有一個缺點就是不好停車
常常繞很久也沒有位子最後只好停在店門口邊吃邊看著"
 吳哲旺 ,https://www.google.com/maps/contrib/114399967046075956735/reviews?hl=zh-TW,5,True,40,今天殘殘給他點了一隻龍蝦$680，我看了一下覺得有點小隻，點了一瓶德國啤酒沒看過的，總共花了$1565
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,3,True,"1,015","菜單挺豐富，光看點菜單好像菜色不多，但抬頭一看，黑板滿滿滿的清單讓人很有食慾。小孩很喜歡豬排丼和小綜合壽司，豬排丼份量還好，挑食的小孩可以把一整份小綜合壽司吃光光。生魚丼味道還ok，一份120元份量不大，生魚片只有四片，想吃多一些生魚片的客人建議要單點。附茶水和檸檬水，客人自取。

服務態度ok，至少我沒遇到其他網友所說的情形，可能是另加5%服務費所以大家比較要求。可刷卡或linepay，也可外送。不過建議老闆注意一下環境衛生，畢竟一邊吃飯一邊趕蒼蠅的感覺不太好。"
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,3,True,184,"唐揚炸豆腐好吃，毛毛蟲壽司好吃，鮭魚卵手捲，蝦頭味增湯～濃濃蝦頭味好喝，魚肝好吃。
-
1.）牛肉丼飯份量跟口味表現的很一般，是感覺7-11也買的到的口味。

2.）明太子雞翅讓我覺得有雷，兩隻二節翅，裡面塞點明太子，跟別間的明太子雞翅比起來，這裡的雞翅蠻瘦蠻小的，兩隻二節剁成塊，180元？？旁邊還有舖蔬菜和醃蘿蔔，但這盤端來，很明顯旁邊擺盤就是在充場面的，口味中下，不值180。

3.）炸蝦天婦羅的*蝦*，也很瘦小，口感沒那麼好。

4.）菜單字很小，密密麻麻看菜單就要看很久，背對黑板的客人，很直覺的坐著往後轉著看，比較辛苦
-
整場吃下來，有好有壞，大部分餐點好吃，但沒有想像中便宜，也沒網路說的CP值很高，可能是點錯東西，但兩隻瘦瘦二節翅加些明太子180元，用那大大的盤子裝盤，是道有點空曠跟空虛感的一道，
餐點中，成本本來就比較高的有干貝串，有鮭魚卵手捲，魚肝，所以這幾樣單價高很合理，兩人中午用餐1500-1700元"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,2,True,239,"店家牆上特別強調沒有服務費，最後結帳卻又多收了5%，有點傻眼

懶人包：不貴，口味還行

店面小小的，客人很多，經常需要等候。店內冷氣還算涼爽，有提供熱茶跟檸檬水。沒有服務費。

我們點了牛丼跟親子丼，價格都是110，份量都蠻多的。兩者的醬汁、做法應該是一樣的，比較不同的是，牛丼吃起來偏酸一點，親子丼則可以吃到蛋的香氣。飯裡面都有金針菇陪襯，口感還不錯，可惜肉都不多。我們額外點了胡麻豆腐跟蝦餅，豆腐80元、蝦餅140。豆腐很大一顆，吃起來是綿密的口感，有點像在吃甜點，感覺有點衝突，味道偏苦一點。蝦餅則是扁扁脆脆的口感，煎的比較硬，不過蝦子蠻多的。

整體來說，是一間不錯的店。環境舒適、食物還不錯吃。"
 Hsiang Tao Ho ,https://www.google.com/maps/contrib/118258821094206066736/reviews?hl=zh-TW,1,False,5,"醋飯又冷又硬，應該是昨天的，
散壽司原來都有干貝，
今天不見了，偷工減料！
不推薦！"
 花蓮叔叔 ,https://www.google.com/maps/contrib/102272804700287151655/reviews?hl=zh-TW,5,True,79,"松町和風小舖
創立於1996年，是網路上很多人推薦的日式餐廳，松町日式料理長是前春天酒店名廚，目前有三間分店：木柵店、興隆店、公館店。木柵店為政大商圈附近備受肯定的日式料理店，我們常常開玩笑說政大是美食沙漠，松町和風小舖可說是照亮這片美食沙漠的明燈之一。
我很喜歡這裡親切熱誠的服務態度，服務人員是出自內心願意幫助客人，態度自然讓人感到自在沒有壓力，食材新鮮，菜色不拘泥於傳統有變化，在牆上有很多時令菜，而且常常更新，讓人每次來都有期待，價格以日式料理店的標準來看，屬於中低價位，但是新鮮度與口味卻有超出價格的表現。
這裡的菜色品質很穩定，第一次來是單位主管請吃飯，第二次是跟太太一起來用餐，兩次用餐的經驗都很滿意，其中點的幾道菜特別出色，一個是店裡很有名的「毛毛蟲壽司」，外層是炙燒過的半熟鮭魚，滿溢油光，壽司裡有炸蝦、起司及小黃瓜，起司的香濃搭上鮭魚的甜跟小黃瓜的清爽，多重的口感絕妙的搭配。第二個是「炸蝦天婦羅」，麵衣顏色漂亮口感酥脆，蝦肉不乾不柴柔軟鮮甜，沾醬不搶味去除油膩感更增美味。第三個是「生魚片」新鮮又好吃。
點的菜都有水準以上的表現，不管是招待客人或家人、朋友聚餐都讓人感到開心滿意，真的是美食沙漠中的綠洲，讓人覺得倍感珍貴。"
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,5,True,197,每次回木柵都會想去吃的日式料理，毛毛蟲壽司百吃不膩，必點鮭魚肚手卷，蝦頭湯40元很超值，比目魚壽司入口即化。用餐時段人潮不斷。
 shuomin Chang ,https://www.google.com/maps/contrib/111576299992934211017/reviews?hl=zh-TW,5,False,29,毛毛蟲、南瓜湯、軟殼蟹&酪梨手卷都很推薦！第一次去不知道要點什麼，店員也很熱心的幫忙推薦👍
 Cindy. H ,https://www.google.com/maps/contrib/106302622064508613137/reviews?hl=zh-TW,4,True,19,"1.價位偏高，白醬烏龍麵蠻特別，炙燒鮭魚丼中套餐規中矩但份量偏少（五片+兩個干貝），附餐的手捲及蒸蛋都很不錯，湯很普。
2.服務態度良好
3.上餐速度快環境整潔"
 江怡慧 ,https://www.google.com/maps/contrib/112468311050566977875/reviews?hl=zh-TW,5,True,42,"各個都是好吃到回味無窮啊
最愛毛毛蟲的精準味蕾
最愛烤魚的剛剛好油膩
最愛清爽開胃蝦蘆手卷
最愛有爆點的鮭魚卵手卷
最愛綜合生魚片丼
最愛超級烤嫩雞肉串
最愛內嫩外酥口感的揚出豆腐

每個都最愛
我實在想不到有什麼不再去的理由！
極推🤙🤙🤙"
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,4,True,204,CP值超高的日式創意料理，毛毛蟲壽司必點，蛤蜊湯和味增湯都很不錯，牛肉鍋也很好吃，比目魚握壽司很推，在文山區算是數一數二的日本料理
 Chien Chien Hsu ,https://www.google.com/maps/contrib/113332263433763681147/reviews?hl=zh-TW,2,False,32,小時候常來吃，印象不錯。這次回訪，卻覺得不好。鰻魚飯要380，算是滿貴的，鰻魚的味道跟口感卻處理不好，醬汁也不夠拌飯。玉子燒完全普通，沒調味，放旁邊的美奶滋味道也不好，價錢卻要100。生魚丼以價格而言似乎勉強可以。
 小威 ,https://www.google.com/maps/contrib/113329688892336491427/reviews?hl=zh-TW,5,True,538,"上菜速度超快，環境一般。

價格不便宜，但料理新鮮，擺盤專業。
有在小吃攤吃大飯店料理的感覺，每樣都好吃，廚師水準很高。

附近不好停車，且生意很好非常難等。
如果能訂到位，稱得上是一間秘密美食餐廳。"
 溫小玉 ,https://www.google.com/maps/contrib/107222177619168083335/reviews?hl=zh-TW,4,True,18,點了大家推薦的炸蚵、蒸蛋、毛毛蟲壽司，真的很有飽足感，建議要先預約訂位，人超多的。
 涂善勇 ,https://www.google.com/maps/contrib/102913739254424670858/reviews?hl=zh-TW,4,True,95,口味還可以，平均每個人消費約300~500元，當令食材菜單都寫在黑板。
 ALICE CHANG ,https://www.google.com/maps/contrib/105400569596516770602/reviews?hl=zh-TW,5,True,75,"超級新鮮的日式海鮮都在這裡
非常建議老饕來這裡
店裡有提供暢飲的茶水
不過是很燙很燙的那種
茶碗蒸的蛋很嫩湯頭也鮮甜
烤鮭魚捲的味道很驚艷
吃了一口就覺得很難找到超越它的味道
松阪豬肉沾鹽巴就很香了
很下飯的一道料理
但是這間店價格真的有點太貴了嗚嗚嗚
我覺得想要滿足的話可能需要一張小朋友
另外排隊也要很久
就算有預約也可能要等
外帶的也是一直等
我覺得有幾個店員可能因為太忙了
脾氣並不是很好
所以常常會對客人或其他服務生大呼小叫的
有點影響到用餐的心情"
 wing zwei ,https://www.google.com/maps/contrib/116854365149960021342/reviews?hl=zh-TW,4,True,78,"無論是哪一道料理吃起來的味道真的不輸高級飯店，新鮮度真的顛覆我的想像，店外看起來不怎麼起眼沒想到東西超好吃
吃過還會想再來"
 黃昱維 ,https://www.google.com/maps/contrib/113899036061688297807/reviews?hl=zh-TW,4,True,49,"日式火鍋很美味，不論沙公火鍋或是牛肉火鍋都很棒，松町壽外層有鮭魚還有牛肉，中間有炸蝦，用料豐富好吃~
店內位置比較擠，每一桌座位距離比較近。"
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,3,True,332,"📝食物：
#生魚丼飯(120元)
以價錢來看生魚片的份量可接受，飯本身還不錯軟硬適中，但上面太多生菜以及生蘿蔔絲個人沒有很愛。

#鍋燒烏龍麵(150元)
烏龍麵體很晶瑩好吃，但湯味道挺清淡。

#炸蝦天婦羅(130元）
麵衣很軟&顏色很白，不是酥脆的那種口感。除了炸蝦之外還有地瓜、芋頭、茄子等物。

同行友人滿喜歡這家的口味，已經多次拜訪，但我覺得普通。

📝環境：
很日式的裝潢，有並排著的兩間店面，位置滿多的，但桌子與桌子的間距不大。
牆上黑板會寫著菜單上沒有的料理，非常密密麻麻，要很努力才看的清楚。

📝服務：加收10%服務費
店員態度OK，點餐與上菜的速度都算快，但收盤子速度也很快XD(還在吃生魚丼飯時，店員就來把其他的碗盤通通都收走了，包括沾生魚片的醬料皿）"
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,3,True,173,點了鰻魚飯跟蒜頭蛤蜊湯。鰻魚飯以大小跟價位來說，覺得跟台北市區來比偏高(比方說鰻味屋)，味道還可以，鰻魚也沒有烤焦。蛤蜊蒜頭蠻濃的。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",生魚片新鮮美味，海膽新鮮鮮甜，干貝串好吃，倒是毛毛蟲壽司沒有驚豔的感覺。
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,4,True,189,CP值不錯，口味我個人覺得是台式日料，白醬烏龍意外地好吃，上菜速度蠻快的。
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,3,True,162,"蝦頭味增湯第一口完全沒蝦子味道，後來泡了二十分鐘才有蝦子味道😂甜蝦生食吃起來都溫的口感，本來要給兩顆星、多一顆給服務的人員。
散壽司生食醋飯份量還可以，綜合生魚片140元"
 李翔平 ,https://www.google.com/maps/contrib/106157382407115995676/reviews?hl=zh-TW,5,True,394,東西非常好吃、到底，文山區數一數二好吃的日式料理餐廳，生意非常好，建議先訂位
 HChing Chen ,https://www.google.com/maps/contrib/116055058746703136859/reviews?hl=zh-TW,5,True,29,木柵地區的美食救星，目前來訪四次每樣料理都用心好吃，炒水蓮、起司可樂餅、鮭魚壽司、南瓜湯、比目魚壽司、焦糖鮭魚壽司都好好吃，價格又實在，用心好店給推
 Safina Lee ,https://www.google.com/maps/contrib/116339908721889256239/reviews?hl=zh-TW,4,True,71,在家附近卻第一次來吃，整體不錯吃，上菜速度也很快，價錢ok，下次會再回訪
 張遇 ,https://www.google.com/maps/contrib/105033231301509011336/reviews?hl=zh-TW,4,True,314,在這貧瘠的文山區算上料豐味美價格實惠的好所在～偶爾想吃點好料的日本料理可以優先考慮
 Eric Chen陳仲琪 ,https://www.google.com/maps/contrib/103197926155621503342/reviews?hl=zh-TW,4,True,229,不錯吃，但是生意好要等，位子有點擠，不太舒適，隔壁豆花店也可以坐，是關係企業
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,2,True,304,熟客點了一盤花壽司跟茶碗蒸就坐大桌，我們吃了1000多元坐小桌，好擠
 Fox Wu ,https://www.google.com/maps/contrib/111290609573642135593/reviews?hl=zh-TW,4,True,89,"整體上還不錯,如果可以加上空氣淨化器會更好,因為一直有些奇怪的味道漂過~"
 Wendy Tai ,https://www.google.com/maps/contrib/115861438112797269775/reviews?hl=zh-TW,5,False,9,超愛毛毛蟲壽司🐛🍣必點必點必點（很重要要說三次🤣🤣🤣）非常好吃的日本料理，非常推推推薦👍👍👍
 clover hsc ,https://www.google.com/maps/contrib/102154070097608606614/reviews?hl=zh-TW,4,True,210,"食材都蠻新鮮的，魚生沒什麼腥味。
我點的一份沙拉跟散壽司。

沙拉油醋醬不會太油(我不愛很油的日式油醋醬)，沙拉裡面的芭樂、鳳梨、蘋果都滿甜的不會像很多店家會因為沙拉裡的水果，用的越便宜、品質越差越好。

散壽司雖然魚生是常見的魚生，但是至少都還蠻新鮮的，至於充場面的美生菜、洋蔥絲就不評論了(畢竟店家也是要賺錢的)。醋飯採用的是比較偏甜的醋飯幾乎可以單吃醋飯了，但是這樣子可能會搶走魚生的風味。

唯一美中不足的地方是～如果芥茉可以不要用那種純粉調，用那種半粉半山葵鬚的味道會更好。

至於一碗20元的味噌湯就當作餐後附湯就好了😅"
 Wei Yin HWANG ,https://www.google.com/maps/contrib/105255580764432111584/reviews?hl=zh-TW,5,True,54,"毛毛蟲壽司$250內有一整條炸蝦
生魚片蓋飯$240肉質新鮮、種類多、醋飯清爽👍
店內很多老爺爺老奶奶或家庭一起來用餐
cp值很高的一間日本料理店"
 Jimmy ,https://www.google.com/maps/contrib/116920113197199958763/reviews?hl=zh-TW,4,False,9,大推烤松阪豬！木柵很難得有一家日式料理，如此吸引人，兩人價錢平分也算還可以接受，有機會一定會在吃，尤其這個松阪豬，還有毛毛蟲壽司真的讓人意猶未盡！身為木柵人一定要來吃啊
 James Liu ,https://www.google.com/maps/contrib/101611759591100416464/reviews?hl=zh-TW,1,True,47,口味普通，偏貴，未告知需要服務費，反正茶水也自己倒。
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,3,True,209,東西價位蠻高的至於水準嘛我個人覺得還ok啦
 Tsunsan Wang ,https://www.google.com/maps/contrib/103388885873542539259/reviews?hl=zh-TW,4,True,303,料理總類多不馬虎每樣都有一定水準食物我給5顆星唯一不滿意的是桌椅椅子是木板凳坐久了會痛沒有靠背腰很酸
 劉恕翰 ,https://www.google.com/maps/contrib/111644002338723483101/reviews?hl=zh-TW,5,True,102,"經典的毛毛蟲壽司必點！
推點蒜頭蛤蠣湯！
豬排飯也好吃！番茄美乃滋讚！
雖然價格偏貴但是真的好吃！"
 Paul Chang ,https://www.google.com/maps/contrib/116855868842722526480/reviews?hl=zh-TW,1,True,245,雞肉、蝦、蛤蜊都不新鮮，鮭魚親子丼料少就算了，飯竟然是燙的，芥末是粉調的劣質芥末，勸有舌頭的就跳過這家吧。
 江jii_yi ,https://www.google.com/maps/contrib/105261713972523679856/reviews?hl=zh-TW,4,True,115,食材新鮮配料也給的實在，選擇性也高，位子比較擠點，人多換客率高，
 陳如如 ,https://www.google.com/maps/contrib/107003759702744200928/reviews?hl=zh-TW,4,True,136,老闆娘十分親切，去電訂餐自取時，她在電話裡對於餐點，解說的非常詳細，感覺很棒！這次點了三份不同魚肉的握壽司、包著炸蝦的花壽司、兩份炸的野菜天婦羅、鴉片泡菜......等等，餐點都很美味，是間讓人會想再次光臨的店家！
 楊小爵 ,https://www.google.com/maps/contrib/103685536464255679815/reviews?hl=zh-TW,5,True,125,"價格合理及料理充滿創意的日式小舖,琳瑯滿目的菜單及招牌的毛毛蟲,已然變我們家的食堂!"
 吳中銘（Jell） ,https://www.google.com/maps/contrib/116373622163604393508/reviews?hl=zh-TW,4,True,24,平日中午人也好多喔，算是平價日本料理，可以推！
 Jessica C ,https://www.google.com/maps/contrib/107523127509440719905/reviews?hl=zh-TW,1,True,30,沒有辦法接那麼多外帶外送，就不要接一堆，全家聚餐就在等你們亂，按照你們說的時間來，等了一小時了
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,5,True,367,牛肉鮭魚炙燒超美味魚湯料多炸蚵仔超鮮
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,4,True,733,口味偏台式整體不難吃但也不會驚艷
 雨文 ,https://www.google.com/maps/contrib/113943765690021147369/reviews?hl=zh-TW,5,True,49,"木新路上，想吃壽司都會來這家
散壽司這樣220元，料多實在😋"
 MICEN NEES ,https://www.google.com/maps/contrib/111569885596733137922/reviews?hl=zh-TW,4,True,258,口感舒服，食材新鮮，滿足胃100！
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,三訪，木柵地區的平價日本料理。好吃。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,蠻喜歡散壽司和毛毛蟲壽司，可惜菜單上寫的種類少，幾乎八成都寫在黑板上，黑板又很難看，看到眼睛快脫窗
