user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,幾個年輕人經營的炒飯店，人手有些不足，但店面裝潢蠻活潑。炒飯份量不少，鍋氣稍嫌不足，整體來說仍可以加強，但不會太油太鹹，吃的健康也安心
 pei Lai ,https://www.google.com/maps/contrib/102904617172596453067/reviews?hl=zh-TW,5,False,11,"這間店太狂！完全大中！好吃又好拍！
木柵人必須來！"
 葉致彥 ,https://www.google.com/maps/contrib/110970910865972464721/reviews?hl=zh-TW,5,False,13,"不會太鹹，喜歡吃炒飯但想清淡點的可以試試份量夠
炒高麗菜蠻好吃的"
 雲想（Charlene Yu） ,https://www.google.com/maps/contrib/117815223448798650057/reviews?hl=zh-TW,5,False,2,店內環境乾淨明亮，晚餐時間人多，但上菜速度快，餐點美味，大推！
 Lance Chien ,https://www.google.com/maps/contrib/106008153532367982138/reviews?hl=zh-TW,5,False,17,口味偏鹹，但價格平實，炒飯粒粒分明又入味！
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,老闆喜歡海景魚缸好幾個，佈置海景風光，餐點也好吃
 Chia wen Chen ,https://www.google.com/maps/contrib/117088166513266936430/reviews?hl=zh-TW,5,False,5,店家乾淨明亮，一入內就能感受到老闆的用心；炒飯炒麵都很好吃，份量十足。
 梁晴晴 ,https://www.google.com/maps/contrib/110285045655156768501/reviews?hl=zh-TW,5,True,18,炒飯份量很多，餐點好吃，用餐環境很海洋風
 李怡慧 ,https://www.google.com/maps/contrib/104412400785750222052/reviews?hl=zh-TW,2,False,9,"現場用餐
餐點上來都是冷的⋯
湯是不是熱的炒飯不是熱的燴飯中還吃到米心
完全不熟不推薦"
 黃容容 ,https://www.google.com/maps/contrib/105635132169448455081/reviews?hl=zh-TW,5,False,37,店內裝潢舒適，還有兩個水族缸超漂亮的，東西好吃，來過好多次了
 江珮瑜 ,https://www.google.com/maps/contrib/110509369774451648976/reviews?hl=zh-TW,5,False,2,東西好吃環境優，適合全家人一起來享受美食喔！
 徐小曼 ,https://www.google.com/maps/contrib/112031592313973773982/reviews?hl=zh-TW,5,False,4,環境乾淨舒適，打卡還有九層塔蛋，CP值很高，還有大魚缸，小孩很喜歡🥰
 Peggy WU ,https://www.google.com/maps/contrib/111068791747836996790/reviews?hl=zh-TW,5,False,10,"太有氣氛的店家了😍
超完美地中海風
裡面還有魚兒在游動
好療癒啊"
 Sara Liang ,https://www.google.com/maps/contrib/103583866893005182021/reviews?hl=zh-TW,5,True,17,第一次來，海洋風溫馨的佈置先給5顆星
 Aisa Huang ,https://www.google.com/maps/contrib/100119288578148124548/reviews?hl=zh-TW,5,False,10,店裏的鑽紋龜超級可愛，炒飯鍋氣十足、烏龜跟魚都養的很好，十分推薦！
 志晟林 ,https://www.google.com/maps/contrib/105485485489345016024/reviews?hl=zh-TW,5,False,6,餐點好吃。還可以帶寵物唷。
 JOAN LIANG ,https://www.google.com/maps/contrib/108129686686022635826/reviews?hl=zh-TW,5,False,7,環境舒適，炒飯炒麵有鍋氣好吃
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,1,True,76,"沙茶羊肉，沙茶味重，空心菜少許，羊肉卻比空心菜還少
鹹豬肉炒飯，相較下，味道清淡很多，米粒沒有發生網評說的有米心的問題，但鹹豬肉三片
什錦燴飯鹽和醬油比例可能抓錯，極鹹，且蛤蜊沙未吐乾淨
滑蛋蝦仁網評說好吃，蝦仁小也不是問題，不過，滑蛋的確會吃油，但也不用到連紙盒都被油淋溼，連外帶袋子內外全是餐廳的油漬"
 Anson Chang ,https://www.google.com/maps/contrib/117581902003251611043/reviews?hl=zh-TW,1,True,208,鹹豬肉炒飯炒的沒有味道飯吃起來確實是一粒粒的但吃起來不像台灣米反而像泰國米不過港式炒飯也用的是泰國米炒出來的口感卻是天差地遠只能說所謂的粒粒分明跟這盤炒飯的口感是截然不同的親身嘗試後就能感覺到推論大概是因為炒的過乾可見炒的功力不佳任何香氣都沒有只有覆蓋在飯上的油沒有味道或是難吃真的都是讓人非常痛苦的體驗鹹豬肉也不夠味甚至還不夠鹹我吃了幾口之後就完全無法下嚥整盤大概吃不到一半90元配上他的份量也不便宜只能說能拿到平均4.8顆星實在是太扯了不知道這些人都怎麼評的
 Jesse Chen ,https://www.google.com/maps/contrib/107969364226727108120/reviews?hl=zh-TW,3,True,38,"點了沙茶羊肉燴飯，正如其他留言，羊肉的分量很少，比空心菜還少，應該是我在台北吃過含肉量最低的羊肉燴飯。
炒青菜的量也是很少，價格的話算偏高。
口味的話算是還可以，不難吃。"
 Joy WU ,https://www.google.com/maps/contrib/107634725684111246511/reviews?hl=zh-TW,3,False,9,"肉絲炒飯上桌的速度真的太快
剛點完不到3分鐘吧就上桌了
快到感覺沒有炒過，而是拌飯？
炒飯完全沒有熱度、沒有冒煙
但男友點的羊肉炒飯卻有熱度也有冒煙
不知為何差這麼多？"
 kenny kang ,https://www.google.com/maps/contrib/116496496857642411310/reviews?hl=zh-TW,5,False,2,環境很好，店內感覺很乾淨，用餐很舒服。
 吳綺玫 ,https://www.google.com/maps/contrib/108182202331558951676/reviews?hl=zh-TW,1,False,1,"這家店在住家附近，沒有吃過，經過時買了一份蔬菜炒飯外帶。回家打開吃發現蛋、高麗菜和飯很多都炒焦了，整個炒飯都有焦味，邊吃邊把焦掉挑出來，幾乎挑掉ㄧ半的炒飯。中式炒飯很多都是大火炒，但就算大火最忌諱把飯和料都炒焦了。一個簡單的炒飯炒的好不好，完全看一個廚師的功夫和用不用心
這家我以後不會再買來吃了"
 Steven Cheng ,https://www.google.com/maps/contrib/116205410904851721459/reviews?hl=zh-TW,3,False,2,"客人排隊點餐，只有一位服務人員內外場來回跑，讓點餐客人等著點餐也無招呼。
五星打卡送菜脯蛋活動，還得打卡後至櫃檯重新排隊讓同一位服務人員確認？明顯浪費客人時間。
炒飯，炒三鮮及炒蛤蜊都偏鹹，但份量夠。
湯麵麵心偏硬，沒有彈性，但湯頭及配料新鮮不死鹹。
用餐環境、燈光及裝璜有加分。"
 珈瑋 Tammy Lin ,https://www.google.com/maps/contrib/111953714761740814015/reviews?hl=zh-TW,5,False,3,海洋世界裡的店，佈置很棒，餐價格很合理，幸運有停車位
 Chen Yin ,https://www.google.com/maps/contrib/117204050435019501919/reviews?hl=zh-TW,4,False,19,櫃檯人員很客氣，店內環境乾淨，炒飯份量足也好吃，炒空心菜蒜頭多很棒。可惜的是店內使用免洗餐具和塑膠湯匙，食用上較為不便。另外，沙茶羊肉實在甜到過分，整體口味偏鹹，吃完覺得稍有負擔。
 陳貞 ,https://www.google.com/maps/contrib/109657823017713802771/reviews?hl=zh-TW,5,False,4,很少吃外食，偶然路過，裝潢不錯
 林新智 ,https://www.google.com/maps/contrib/108796718367065067281/reviews?hl=zh-TW,1,False,1,買了一份蝦仁蛋炒飯，裡面蝦子只有2隻(還是超小的泡水蝦，沒挑蝦腸)，炒飯也不均勻，非常失敗，也不會再光顧。
 玟 ,https://www.google.com/maps/contrib/111416784109121567190/reviews?hl=zh-TW,5,False,12,份量很足東西都好好吃😋店裡都是我喜歡的藍色還有超可愛的狗狗🐶跟很多美麗的魚跟烏龜🐢～而且老闆好帥～😆😆
 游壁如 ,https://www.google.com/maps/contrib/118020183904498864437/reviews?hl=zh-TW,4,True,93,炒飯分量不少夠吃，店內裝潢很海洋風，很適合拍照打卡
 sen chen ,https://www.google.com/maps/contrib/102010154898169995796/reviews?hl=zh-TW,2,True,34,外送做不來其實可以按延遲或是關平台，而不是回說要等，就閃進廚房了，等5分鐘跟三十分鐘是有差別的好嗎？
 甘芳齊 ,https://www.google.com/maps/contrib/109378037085016073816/reviews?hl=zh-TW,5,True,32,好吃，價錢實惠，開幕期間還有優惠
 陳佩宜 ,https://www.google.com/maps/contrib/111821236076010143751/reviews?hl=zh-TW,5,False,5,用餐環境很舒適，有超大魚缸，還有一隻會站立的海亀，洗手間也很有懇丁風，炒飯超香超好吃👍蝦仁滑蛋油香油香的！
 戴朝陽 ,https://www.google.com/maps/contrib/104670126109508195915/reviews?hl=zh-TW,2,False,1,"晚餐點了沙茶牛肉燴飯及蝦仁炒飯，先講沙茶牛肉燴飯，酸味十足，從來我是奉行不浪費食物的，但我竟留下了小半碗，不知道是否這是為了符合木柵人的口味。
再說蝦仁炒飯，蝦仁小就算了，但重點是沒味道，看之前的評論說太鹹，可能導致廚師不敢下重手。
我多給一顆星，是給蛤蜊湯的，胡椒粉下得夠重，連不愛喝蛤蜊湯的我還多喝幾口。"
 火星人 ,https://www.google.com/maps/contrib/106683639942677889162/reviews?hl=zh-TW,5,False,15,可以邊用餐邊觀賞魚！可以推薦給大家。
 Ch L ,https://www.google.com/maps/contrib/108646473370244457312/reviews?hl=zh-TW,3,True,32,內部裝潢和擺設在木柵地區算是很持殊，取這個店名更顯現老闆很有自己的想法和自信。既然以狂魔炒飯為名，第一次來當然要點炒飯，雖然有看到照片很厲害的＂本月限定＂，但還是點個基本款丶菜單上有推薦的＂蝦仁蛋炒飯＂。上菜出奇地快，也顛覆我對一盤炒飯該花多少時間的想像。飯雖粒粒分明，但偏乾，沒有厲害的＂鑊氣＂，蝦仁小又乾，離＂狂魔＂還有一段距離。也許下次點更高檔的每月限定，會有不一樣的體驗。
 Henry Choi ,https://www.google.com/maps/contrib/106434431418829100833/reviews?hl=zh-TW,5,False,4,"食物完全符合我的口味！
邊吃飯邊看魚都覺得想吃😋
旁邊還可以拍美照休息～
直接打5顆星啊"
 杜少平 ,https://www.google.com/maps/contrib/106587923069127073903/reviews?hl=zh-TW,5,False,7,"五星評論送九層塔蛋
炒飯不夠熱有點可惜"
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,3,True,44,"稍微貴炒麵有點鹹跟油
空氣中彌漫點油煙味
上菜也不算特別快
就普通的小吃店。"
 李維凡 ,https://www.google.com/maps/contrib/115912137481287679585/reviews?hl=zh-TW,5,True,69,"以炒飯為賣點，不來吃吃怎麼行？

========

來吃了之後，只能說，CP值高，炒飯粒粒分明，口味多種，份量滿足。附近的朋友想吃炒飯記得要來"
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,5,True,172,"餐點❤️❤️❤️❤️🤍價格❤️❤️❤️❤️🧡
服務❤️❤️❤️❤️🧡環境❤️❤️❤️❤️❤️
💬沙茶偏甜比較不是我的菜XD下次來試試炒飯"
 Kai-Yi Chang ,https://www.google.com/maps/contrib/117879106272032277919/reviews?hl=zh-TW,5,True,110,鴨肉炒飯香噴噴，送餐快速，推！
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,營業時間比較晚，對木柵人八點過後找餐飲是不錯的選擇。裝潢很漂亮，小朋友很喜歡
 Joe Jackson ,https://www.google.com/maps/contrib/100599737908960926089/reviews?hl=zh-TW,1,True,74,外帶蛋炒飯竟然是不熱的，我還提前幾分鐘取餐呢，而且口味很普通，毫無特色
 Evan Wu ,https://www.google.com/maps/contrib/118177184094704824541/reviews?hl=zh-TW,5,False,30,"炒飯好吃店員漂亮有禮貌
店裡還有一隻超大的鱷龜
不過外帶等有點久就是
大概生意太好"
 ming yi chen ,https://www.google.com/maps/contrib/106012128400804472802/reviews?hl=zh-TW,5,False,1,現在有活動可以打卡送紅茶和煎蛋之前去店家用餐有水族箱很多魚帶小孩去小孩很開心
 薪水小偷 ,https://www.google.com/maps/contrib/106754931307233900325/reviews?hl=zh-TW,2,True,89,"不是炒飯難吃而已
居然有辦法讓我一整天的胃口都不好
但是環境整潔救回了一顆星"
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,店員人很好東西也好吃推推
 陳儀娟 ,https://www.google.com/maps/contrib/114920122296757556924/reviews?hl=zh-TW,5,False,2,炒飯炒麵都好吃，地中海風格的裝潢，乾淨整潔，還有伴遊書僮一起陪吃，超級寵物友善
 劉影 ,https://www.google.com/maps/contrib/104425401286975082661/reviews?hl=zh-TW,5,False,7,"用餐環境漂亮有特色，餐點美味份量大！
（還有許多有趣生物可以觀賞～）"
 蔡明宜 ,https://www.google.com/maps/contrib/115993074114473471760/reviews?hl=zh-TW,5,False,2,"有新的10月限定炒飯，來嚐鮮！！
店裡風格海洋風好特別✨✨"
 許書豪 ,https://www.google.com/maps/contrib/115981958519776452378/reviews?hl=zh-TW,5,False,1,邊用餐邊觀賞水族，很放鬆的感覺
 明緣 ,https://www.google.com/maps/contrib/104606780140807139593/reviews?hl=zh-TW,5,False,2,好好吃😋味道不錯會回顧
 yaping chu ,https://www.google.com/maps/contrib/110180899029417900464/reviews?hl=zh-TW,5,False,18,粒粒分明的羊肉炒飯超級好吃
 Evelyn Ciou ,https://www.google.com/maps/contrib/108711056921450538949/reviews?hl=zh-TW,5,False,17,好吃，店裡魚缸裡有很多特別的魚，小孩很愛來。
 Hung ,https://www.google.com/maps/contrib/101519221338981269427/reviews?hl=zh-TW,5,False,2,在水族館吃炒飯，很特別
 蕭詠翰 ,https://www.google.com/maps/contrib/102180309359919954925/reviews?hl=zh-TW,3,True,110,味道普通魚皮湯味精感重，但價格算是親民
 陳暖暖 ,https://www.google.com/maps/contrib/108159537379469979892/reviews?hl=zh-TW,5,False,8,狗狗很可愛燴飯炒飯都好吃😋推推👍
 Yura K ,https://www.google.com/maps/contrib/113199574726292400877/reviews?hl=zh-TW,5,False,17,好吃炒飯評論送九層塔蛋！
 蔥花王 ,https://www.google.com/maps/contrib/103650124188875357126/reviews?hl=zh-TW,4,False,15,"店面很漂亮乾淨，
炒飯有點乾+料不多+有點鹹，
炒麵蠻好吃的(個人感覺也是偏鹹)；
去過幾次覺得櫃檯人員的態度都有點太急口氣太直接了，還碰過服務人員說完話後突然發現自己講話太直接，不知道是不是因為剛開幕不久客人太多的關係所以店內人員都很急躁；或許在離鋒時間去會比較好～"
 Ryan Hsu ,https://www.google.com/maps/contrib/106648300374704772308/reviews?hl=zh-TW,5,True,39,來吃過很多次了，每次來點的炒飯種類都不同，卻都各有特色的好吃，店內服務親切，有很多烏龜和魚可以觀賞，大推😊
 Polly Tseng ,https://www.google.com/maps/contrib/106050109109133516792/reviews?hl=zh-TW,5,False,14,"首先給寵物友善評好評
再來以北市這樣的價位份量很多
也很平價店裡的擺設跟裝潢很舒適
一點也不像快炒餐廳
餐盤也很精緻連湯都很大碗👍
謝謝老闆提供這樣的舒適環境！"
 林怡安 ,https://www.google.com/maps/contrib/102791462540805911037/reviews?hl=zh-TW,2,False,10,"食物是好吃的，但偏鹹
上菜速度非常慢，我等到父母都已經吃完之後還要等一下才拿到
沙茶牛肉蛋炒飯的肉很少"
 曹祖嘉 ,https://www.google.com/maps/contrib/113349808552796821455/reviews?hl=zh-TW,1,False,4,過了好幾個月服務品質跟餐點質量還是依然沒有改善甚至對客人的回覆都是千篇一律的複製貼上希望你們能夠用心經營
 Vincent Wang ,https://www.google.com/maps/contrib/106714023841136705440/reviews?hl=zh-TW,3,False,21,"小雷店，評價應該是被評五星送食物洗出來的。
鹹豬肉蛋炒飯偏鹹，不過還可以接受。
煙燻鴨肉炒麵超級雷，第一次吃到醬汁、麵體、鴨肉互不相干的炒麵，鴨肉是冷的，麵體口感像是台式炒麵蒸出來的樣子。
羊肉沙茶燴飯只有沙茶的味道。"
 張順捷 ,https://www.google.com/maps/contrib/106452123229191684331/reviews?hl=zh-TW,5,False,4,乾淨明亮，還有養魚，好吃
 Mavis Tseng ,https://www.google.com/maps/contrib/112012733374245524733/reviews?hl=zh-TW,5,False,5,多樣選擇的熱炒主食，店內位置不少，也滿乾淨的，有兩個大魚缸，可以消磨小朋友注意力。
 蔡曉芬 ,https://www.google.com/maps/contrib/105063081203034748124/reviews?hl=zh-TW,5,False,10,一個很用心的店，和一群很努力的年輕人，想要讓客人有個舒適的用餐環境，平價的價位，好吃的餐食，讓人放鬆的餐廳，給個5顆星
 李宗翰 ,https://www.google.com/maps/contrib/103029972192062129098/reviews?hl=zh-TW,5,True,46,吃炒飯配魚魚～超香！
 小樹人 ,https://www.google.com/maps/contrib/104466514198687993792/reviews?hl=zh-TW,3,False,31,"普通，調味很死板且有些過油
不過是文山區少有的炒飯類餐廳，應是這樣才造成客人眾多。"
 譚伊成 ,https://www.google.com/maps/contrib/101781224054657170146/reviews?hl=zh-TW,5,True,28,環境舒適明亮，2個大魚缸生態豐富，室內設計很有海洋風氣，感覺很不錯，菜色豐富。
 MARS TSAI ,https://www.google.com/maps/contrib/112714715514182684677/reviews?hl=zh-TW,5,False,2,櫻花蝦蛋炒飯好吃！服務親切，下次還會再來。
 Matthew Hu ,https://www.google.com/maps/contrib/104213703230500361474/reviews?hl=zh-TW,5,True,63,很中二的店名，但是還不錯吃👍🏻
 U毛 ,https://www.google.com/maps/contrib/117497117640555767979/reviews?hl=zh-TW,5,False,1,ber棒！邊吃邊看魚座位舒適還能拍照
 Pingchung Kao ,https://www.google.com/maps/contrib/113239884912520931817/reviews?hl=zh-TW,5,False,6,出餐速度快，環境不錯，炒飯好吃，有好幾個魚缸可以看魚跟烏龜
 姚貴峰 ,https://www.google.com/maps/contrib/105170265696666048323/reviews?hl=zh-TW,5,False,6,東西好吃，服務態度很好，CP值很高，然後還可以邊吃邊觀賞很多水族生物。
 Ting Chen ,https://www.google.com/maps/contrib/105998225588595210918/reviews?hl=zh-TW,1,False,2,6:20從外送平台點餐、外送時間一路從6:55-7:10-7:25最後到7:40、然後店家直接cancel訂單！打電話去問、說從來沒收到訂單！一點都不誠實！第一次下訂、之後不會再訂了
 W ,https://www.google.com/maps/contrib/103723807784625091306/reviews?hl=zh-TW,5,False,6,用餐空間明亮乾淨裝潢的很用心邊用餐邊欣賞魚讓人放鬆餐點份量剛好口味也不錯
 方廣一 ,https://www.google.com/maps/contrib/102139421119901346444/reviews?hl=zh-TW,5,False,15,六星级的水族造景，親切的服務，用心的裝潢。物超所質，重點是好吃。
 亞豬 ,https://www.google.com/maps/contrib/108862139878442296777/reviews?hl=zh-TW,5,False,4,"份量多東西也好吃cp值超高，吃了第三次還是超好吃
店內還有很多魚跟烏龜可以觀賞"
 Chung Michael ,https://www.google.com/maps/contrib/117451933925122973653/reviews?hl=zh-TW,5,False,6,餐飲環境清潔，用料實在口味佳，cp值高的覓食好地點！！
 7/陳禹安 ,https://www.google.com/maps/contrib/112514767684391857563/reviews?hl=zh-TW,5,False,8,"5星好評贈九層塔煎蛋
炒麵好吃
如果內用可以不要用免洗餐具會更好"
 Nora Peng ,https://www.google.com/maps/contrib/111837534361637232252/reviews?hl=zh-TW,5,False,3,😋
 Ian Lin ,https://www.google.com/maps/contrib/101976911866527386131/reviews?hl=zh-TW,5,True,27,優質午餐好選擇
 Arise Sun ,https://www.google.com/maps/contrib/106191667095998805212/reviews?hl=zh-TW,1,False,3,"炒了20分鐘的炒麵，吃完味道是很可悲
值一星的讚美。"
 emma chang ,https://www.google.com/maps/contrib/112865539542634910586/reviews?hl=zh-TW,5,False,10,"明亮舒服的用餐環境，還有可愛盪鞦韆
好吃份量多"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,有特色的炒飯炒麵店，服務不錯，下午四點就開，適合臨時肚子餓的人。
 蛋蛋兒 ,https://www.google.com/maps/contrib/107154156162592149824/reviews?hl=zh-TW,1,False,25,"炒飯很乾
蔥花煎蛋量超少又貴
蛋花湯跟熱開水一樣
炒鵝白菜菜黑黑的很油
真的是雷店原本很期待新餐廳開幕的說"
