user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chinshui hsu ,https://www.google.com/maps/contrib/106223833901286488478/reviews?hl=zh-TW,3,False,134,外賣等的人很多，我們也訂了等了一下，東港的比較好吃。
 Robbie Kuan ,https://www.google.com/maps/contrib/102645830176579975499/reviews?hl=zh-TW,4,False,6,外皮一樣好吃，可能是因為原物料上漲，近幾個禮拜開始小籠包內餡明顯變少了，試了幾次還是一樣，吃不出以前的驚艷了
 Yi xuan Liu ,https://www.google.com/maps/contrib/107611097789593037109/reviews?hl=zh-TW,5,False,32,"令人驚艷爆幹好吃的
飯糰跟小籠包還有豆漿都好吃😋
小籠包蠻大顆的👍"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130","令人滿意的早餐
每一様都不錯吃"
 ADAM ,https://www.google.com/maps/contrib/113889162121993756843/reviews?hl=zh-TW,3,False,12,叫熊貓的，平均1顆9元感覺CP值偏低，內餡只有肉泥吃不出肉感，外送平台上寫特製鮪魚蛋餅，但吃起來很普通
 李佳孺 ,https://www.google.com/maps/contrib/109481643677741586706/reviews?hl=zh-TW,5,False,2,小籠包皮薄餡多口味很特別家人都很愛一吃成主顧😋老闆跟老闆娘都很親切大推👍
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,498,台式口味肉包，味道有點鹹，現點現蒸，服務態度好，可惜不是我的菜。
 Frances Jian ,https://www.google.com/maps/contrib/110697167656156472971/reviews?hl=zh-TW,1,False,56,品質越來越不顧了，之前飯糰都是爛米軟到黏黏的，今天小籠包皮都是爛掉的，一點嚼勁都沒有，不知道蒸了多久，咬下去像咬芋頭，吃一顆直接送進垃圾桶。
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,5,True,367,木柵SOFAR吃過最棒的湯包真的很不錯吃JUICE咪
 邱文華 ,https://www.google.com/maps/contrib/107079101412895049282/reviews?hl=zh-TW,5,True,245,純手工小籠包，皮Q肉餡飽滿好吃
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,3,True,369,退步甚多，特別是小籠包麵皮變得很軟黏口感很差，不然前年去年小籠包都還維持的很好，可惜了。應該是接太多外送單的結果。短期內不會再買
 Xi Fu Yu ,https://www.google.com/maps/contrib/113770711224475562623/reviews?hl=zh-TW,5,False,2,小籠包超級好吃的多汁又鮮美是我想要的味道其他的早餐品類也都十分美味又乾淨強推👍🏻👍🏻👍🏻
 黃小妹 ,https://www.google.com/maps/contrib/100508098297160587616/reviews?hl=zh-TW,5,False,4,好吃～～鮮奶茶超好喝😋
 Isa C. ,https://www.google.com/maps/contrib/102942231433733674683/reviews?hl=zh-TW,3,True,88,豆漿略甜但好喝，網路上的照片都是小籠包...熊貓訂餐發現饅頭意外地小顆，也不是店內價
 Liming Huang ,https://www.google.com/maps/contrib/104390325213652758787/reviews?hl=zh-TW,2,True,54,"自從上外送平台，可能生意太好，現在要吃到熱騰騰的肉包幾乎很少，感覺品質沒有當初好，包子皮的麵粉味偏重，肉汁味少了。

上週去買，老闆竟然從地上保溫袋裡面拿出一盒包子給我...唉~"
 Mandy Lee ,https://www.google.com/maps/contrib/110983101224247078319/reviews?hl=zh-TW,5,True,45,小籠包好吃！肉餡醬香較重，搭配厚一點的包子皮算是相得益彰，真滿足！
 Fang Maggie ,https://www.google.com/maps/contrib/113291293300191883991/reviews?hl=zh-TW,5,True,153,小籠包的皮是手擀的，有口感又不黏牙，大心。蛋餅皮屬於軟厚（不是乾脆的），也是我們家喜歡的♡
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,"老闆親切專業
第一次吃就愛上了

以後有機會要常常光顧"
 PIEGIRL ,https://www.google.com/maps/contrib/105256174598839971384/reviews?hl=zh-TW,5,False,37,"老闆人非常客氣～
鮪魚蛋餅鮪魚給超多而且沒有玉米很讚👍
小籠包真的豪好吃😋
很想吃吃看飯糰...但我都起太晚就都賣光了"
 K C ,https://www.google.com/maps/contrib/100512409322223055723/reviews?hl=zh-TW,5,True,62,小籠包/飯糰都很好吃，但若是叫ubereats或foodpanda外送，要做好等一個小時以上的心理準備，因為餐點手工現做現包，要等超～～～久！！
 becca Re ,https://www.google.com/maps/contrib/110431492584596016555/reviews?hl=zh-TW,4,True,77,"奶茶好喝4星
蛋餅可以四星

小籠包。3星
外皮太甜
內餡像肉泥缺少豬肉Q彈口感
導致外皮厚裡面軟黏"
 cy Liu ,https://www.google.com/maps/contrib/113824412961464318850/reviews?hl=zh-TW,5,True,127,豆漿相當有水準，小籠包不錯，但是口味是見仁見智，就看自己喜不喜歡了
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,小籠包好吃，只是餡料好像有點少少的，不會油膩喔，還會續購～
 elaine yu ,https://www.google.com/maps/contrib/100627052490069442582/reviews?hl=zh-TW,5,False,10,"非常好吃！
蔥蛋跟小籠包都很讚
蔥蛋蔥加的很足
小籠包配辣椒醬很對味"
 ming huang ,https://www.google.com/maps/contrib/112175357690227373980/reviews?hl=zh-TW,3,True,41,現場點餐手工製作，所以要有心理準備一定要等，需要耐心等候
 Iris Chien ,https://www.google.com/maps/contrib/102458240064704105230/reviews?hl=zh-TW,5,True,496,"還不錯
醬料也好吃"
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,5,True,279,老闆老闆娘親切有禮~可事先訂餐避免久候！最愛乾煎薯餅蛋餅
 Josoph Chen ,https://www.google.com/maps/contrib/114283639626555357133/reviews?hl=zh-TW,4,True,47,"小籠包肉餡偏肉泥，沾辣椒醬好吃
附的辣椒醬跟醬油都偏甜、偏水
無糖豆漿好喝"
 William Chen ,https://www.google.com/maps/contrib/107520119579561307991/reviews?hl=zh-TW,5,False,6,今天在熊貓看到這一間手工小籠包，就實際到現場去買，超級好吃的。而且價格親民，料好實在
 劉德豐 ,https://www.google.com/maps/contrib/108021476052204238326/reviews?hl=zh-TW,2,True,56,木柵市場2樓放了很多機車人行走道不好走希望市場管理人員能把機車不要放樓上
 Marura Wu ,https://www.google.com/maps/contrib/114899598487165264493/reviews?hl=zh-TW,5,False,2,小籠包、蛋餅（屬於有香味的餅皮）、鮮奶茶都好吃，跟其他評價說的差不多。
 鄭書承 ,https://www.google.com/maps/contrib/116146115915127844944/reviews?hl=zh-TW,1,True,54,熊貓上面寫店內價結果比較貴而且小籠包裡面都沒汁皮也爛爛的
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"蛋餅很便宜但是不推薦，寧願吃貴一點的好吃就好
小籠包皮厚，餡料普通，也不推薦
五顆星給便宜跟親切態度"
 Hsiu Lin ,https://www.google.com/maps/contrib/117603828952688829847/reviews?hl=zh-TW,5,True,48,"從新竹回到台北像是回到美食天堂
台北家裡附近的小籠包屌打新竹家裡附近排隊的小籠包"
 桃子 ,https://www.google.com/maps/contrib/115312237273485400771/reviews?hl=zh-TW,5,True,10,小籠包皮有點厚度，內餡飽滿。老闆客氣親切，熱情招呼每位客人。
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,跟永和知名的賴媽媽小籠包口味一樣好吃，便宜高品質，老闆親切
 江志誠 ,https://www.google.com/maps/contrib/115331910611446662931/reviews?hl=zh-TW,5,False,30,"我是熊貓外送員
客人跟我說很好吃
下次來吃吃看
是的
我沒吃過
純粹是因為我等太久了！
感覺就很厲害"
 江小涵 ,https://www.google.com/maps/contrib/116983574965250077003/reviews?hl=zh-TW,4,False,73,口味真的還好，但是價格跟份量來說，CP值不錯了。
 Jimmy Lee ,https://www.google.com/maps/contrib/112532264587363552089/reviews?hl=zh-TW,5,True,36,非常好吃的一家早餐店可惜我這次只點了半籠（後悔加辣椒醬油超好吃
 洪可馨 ,https://www.google.com/maps/contrib/106830863131964629431/reviews?hl=zh-TW,4,False,6,"小籠包美味好吃😋
飯糰米太軟黏🥲"
 Yu Cheng Chou ,https://www.google.com/maps/contrib/117730389901421986380/reviews?hl=zh-TW,5,True,144,"這家早餐真的很好吃
很常叫外送
推薦"
 趙子瑨 ,https://www.google.com/maps/contrib/118332796962081636194/reviews?hl=zh-TW,5,True,100,老闆態度親切，小籠包在水準之上，強推奶味重的奶茶。
 賴博瀚 ,https://www.google.com/maps/contrib/104513412324032864967/reviews?hl=zh-TW,5,True,31,"老闆親切，蛋餅超好ㄘ，飯糰便宜又大顆
簡直是奇蹟一般的早餐店"
 林志能 ,https://www.google.com/maps/contrib/116395443944081463093/reviews?hl=zh-TW,4,True,159,老闆說話客氣，服務好
 楊秉宏 ,https://www.google.com/maps/contrib/115313178839304062605/reviews?hl=zh-TW,5,False,4,好吃美味，小籠包、飯糰都好吃
 陳孟秀 ,https://www.google.com/maps/contrib/114911726247347809858/reviews?hl=zh-TW,5,False,8,物美價廉，小籠包大推！態度親切，值得推薦。
 Fuhan Chang ,https://www.google.com/maps/contrib/117057758468901638096/reviews?hl=zh-TW,2,True,161,看到評分特地跑去排隊，結果口感、調味都不OK，現在評分都不能相信了
 陳晉賀 ,https://www.google.com/maps/contrib/100027817851295619932/reviews?hl=zh-TW,5,False,4,小籠包CP值很高，皮Q，肉鮮美
 張文倩 ,https://www.google.com/maps/contrib/104419445765923122042/reviews?hl=zh-TW,5,True,54,小籠包很好吃，老闆非常親切!
 Moby ,https://www.google.com/maps/contrib/118092241548728956051/reviews?hl=zh-TW,5,False,12,飯糰料多、大顆，蛋餅加小辣好吃（微辣）
 屈屈 ,https://www.google.com/maps/contrib/102432337808995610516/reviews?hl=zh-TW,5,True,297,很好吃喔，老闆又親切，服務很好！
 Chen Star ,https://www.google.com/maps/contrib/114700901350674172082/reviews?hl=zh-TW,5,True,46,10個小籠包70元，好吃。
 李子璇 ,https://www.google.com/maps/contrib/112364999166099413082/reviews?hl=zh-TW,5,False,10,衛生好吃老闆夫妻親切
 王前錦 ,https://www.google.com/maps/contrib/117120884226354292500/reviews?hl=zh-TW,5,True,24,老闆親切，食材新鮮，不錯的店家。
 梁紫萱 ,https://www.google.com/maps/contrib/114073239199189409270/reviews?hl=zh-TW,5,True,32,東西很便宜又好吃又經濟實惠
 陳君君 ,https://www.google.com/maps/contrib/115187091790100857883/reviews?hl=zh-TW,5,False,35,好吃😋老闆客氣，服務又好！
 嘟嗶 ,https://www.google.com/maps/contrib/106755276803788085888/reviews?hl=zh-TW,3,False,23,奶茶好喝但小籠包還好
 林欣蓉 ,https://www.google.com/maps/contrib/115604846051129648873/reviews?hl=zh-TW,5,True,8,老闆親切小籠包好吃😋
 Candy Wang ,https://www.google.com/maps/contrib/107397065068469091810/reviews?hl=zh-TW,4,True,118,蛋餅和飯糰也好吃唷！
 孫曉緣 ,https://www.google.com/maps/contrib/118064744107770991534/reviews?hl=zh-TW,5,False,5,新鮮，現做就好吃
 Amber Tsai ,https://www.google.com/maps/contrib/111780885310244347885/reviews?hl=zh-TW,5,True,38,好吃😋
 盧方權 ,https://www.google.com/maps/contrib/104145651726656403905/reviews?hl=zh-TW,5,True,16,好吃不油膩
 吳欣儒 ,https://www.google.com/maps/contrib/106958454562552305274/reviews?hl=zh-TW,4,True,18,好吃😋老闆親切
 L ei ,https://www.google.com/maps/contrib/116012340133137803977/reviews?hl=zh-TW,5,True,16,最喜歡的小籠包🥰🥰
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,5,True,237,好吃
 Twrilakuma ,https://www.google.com/maps/contrib/100689967293301798105/reviews?hl=zh-TW,5,False,110,"很好吃🙆🏻‍♂️
有外送真是太好了"
 張朝華 ,https://www.google.com/maps/contrib/114060549257896706384/reviews?hl=zh-TW,5,False,6,好吃
