user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 何芯 ,https://www.google.com/maps/contrib/117100944588592039110/reviews?hl=zh-TW,3,False,8,有點吵
 Chu Allen ,https://www.google.com/maps/contrib/105878932671766515611/reviews?hl=zh-TW,3,False,23,外帶飲料做錯！
 貝爾三七 ,https://www.google.com/maps/contrib/110609961390637636415/reviews?hl=zh-TW,4,True,19,還可以價格略高
 Izamu Kou (andante) ,https://www.google.com/maps/contrib/101428593426065722123/reviews?hl=zh-TW,5,True,42,輕食還不錯
 Yimin Huang ,https://www.google.com/maps/contrib/106996052357924653110/reviews?hl=zh-TW,4,True,96,價位有點小貴
 celia qq ,https://www.google.com/maps/contrib/112207184613257886699/reviews?hl=zh-TW,4,True,105,推薦漢堡.紅茶
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,4,False,431,服務還不錯哦！
 賴賴 ,https://www.google.com/maps/contrib/105579407575555072065/reviews?hl=zh-TW,4,False,237,餐點選擇很多
 林花 ,https://www.google.com/maps/contrib/112007070266248690834/reviews?hl=zh-TW,3,True,61,有點吃不飽哭哭
 Lisa Hung ,https://www.google.com/maps/contrib/108723470925602658894/reviews?hl=zh-TW,4,True,14,餐點多樣式
 vic wang ,https://www.google.com/maps/contrib/100450529773773315443/reviews?hl=zh-TW,4,True,613,還行
 T.Y. Yen ,https://www.google.com/maps/contrib/117491450994444614702/reviews?hl=zh-TW,5,True,419,雞腿堡好ㄘ
 邱福安 ,https://www.google.com/maps/contrib/110294624813738703058/reviews?hl=zh-TW,4,True,8,清潔，速度快
 Lu Alexander (呂春木兆) ,https://www.google.com/maps/contrib/108206161378956350875/reviews?hl=zh-TW,5,True,85,東西不錯吃
 una liang ,https://www.google.com/maps/contrib/108804066312521345853/reviews?hl=zh-TW,4,True,60,奶茶不優
 林憶昇 ,https://www.google.com/maps/contrib/113728744628554971218/reviews?hl=zh-TW,3,True,29,還可以
 kailin yu ,https://www.google.com/maps/contrib/107938590155017818004/reviews?hl=zh-TW,4,True,43,菜色豐富
 瑋佑徐 ,https://www.google.com/maps/contrib/101831357196369741935/reviews?hl=zh-TW,5,False,10,東西好吃
 洪振嘉 ,https://www.google.com/maps/contrib/107860135430828555661/reviews?hl=zh-TW,4,True,81,選擇多樣
 Eray ,https://www.google.com/maps/contrib/111631749145706019466/reviews?hl=zh-TW,5,True,86,好吃😋
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,4,True,137,"內用位子很多～環境乾淨。
店員很貼心，幫忙把脆皮雞排堡對切，跟家人分食很方便。

鮮奶茶好喝又大杯。
新品麻辣湯細麵好吃，有肉、蛋、青菜，營養感覺均衡😆

唯一不行的是
抹茶厚片，麵包太軟了，烤的似乎不夠久。口感不行❌"
 tony hsieh ,https://www.google.com/maps/contrib/115758979200806814415/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)一些在其他早餐地方找不到的好菜，有交流電和一些起居室，我喜歡像tw風格的雞蛋煎蛋捲和金槍魚芝士吐司那樣的比薩餅。

(原始評論)
somegooddishesthatwillnotfindinotherbreakfastplaces,gotacandsomesittingspaces,ilikethepizzaliketwstyleeggomeletandtunacheesethicktoast."
 Евгений Яструбинский ,https://www.google.com/maps/contrib/112100810006489154800/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)餐廳氣氛（氛圍）：🌕🌕🌕🌕🌕
環境衛生（清潔度）：🌕🌕🌕🌕🌕
服務態度（Service）：🌕🌕🌕🌕🌕
美味程度（食物的味道）：🌕🌕🌕🌕🌕
再訪意圖（願意再次訪問）：🌕🌕🌕🌕🌕

Пришелнеудачно，кажетсяоколо，7:30，черезминут10набежалослишкоммногошкольников。

參觀時間（大約7:30）有點不方便。10分鐘後，太多的學校男孩和女孩開始把咖啡館裝滿。

(原始評論)
餐廳氣氛(Ambiance):🌕🌕🌕🌕🌕
環境衛生(Cleanliness):🌕🌕🌕🌕🌕
服務態度(Service):🌕🌕🌕🌕🌕
美味程度(Food'staste):🌕🌕🌕🌕🌕
再訪意願(Willingnesstovisitagain):🌕🌕🌕🌕🌕

Пришелнеудачно,кажетсяоколо7:30,черезминут10набежалослишкоммногошкольников.

Visitingtime(around7:30)wasabitinconvenient.Toomanyschoolboysandgirlsstartedfillingthecaféupafter10minutes."
 Christine Wertz ,https://www.google.com/maps/contrib/112029033372316191821/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)真的很好的食物和清潔的環境！飲食風格更西方，因此更吸引外國人的口味。我非常喜歡他們的炒泡麵（乾麵條）和辛辣的雞肉漢堡，以及用新鮮的牛奶和茶製成的新鮮製作的奶茶。如果您錯過西餐的味道，我絕對建議您來這裡！老闆會說英語，非常友好。還有英文菜單！

(原始評論)
Reallygoodfoodandcleanenvironment!Thefoodstyleismorewesternandsoappealsmoretoforeignertaste.Ireallyliketheir炒泡麵(drynoodles)andtheirspicychickenburgeraswellastheirfreshlymademilktea,madewithfreshmilkandtea.Ifyoumissthetasteofwesternstylefood,Idefinitelyrecommendcominghere!ThebosscanspeakEnglishandisveryfriendly.HasanEnglishmenuaswell!"
 劉博文（Hiro） ,https://www.google.com/maps/contrib/115412288971793438523/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)軟法，丹麥吐司係列好吃，飯磚不怎麼樣

(原始評論)
軟法，丹麥吐司系列好吃，飯磚不怎麼樣"
 玉山劉 ,https://www.google.com/maps/contrib/103963038311074305880/reviews?hl=zh-TW,5,True,50,很好
 王翔全 ,https://www.google.com/maps/contrib/110439101340139393017/reviews?hl=zh-TW,5,False,3,好吃...推推推
 Candy Wang ,https://www.google.com/maps/contrib/107397065068469091810/reviews?hl=zh-TW,4,True,118,好吃
 鯨鯨 ,https://www.google.com/maps/contrib/101428463624737556900/reviews?hl=zh-TW,5,True,84,"好吃！😋

(由Google提供翻譯)
好吃！😋"
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,4,True,"1,468",讚喔！
 Starry Chen ,https://www.google.com/maps/contrib/111459158812801996194/reviews?hl=zh-TW,5,True,148,cp高
 蔡仲傑 ,https://www.google.com/maps/contrib/102814449350149624568/reviews?hl=zh-TW,4,True,108,及格了
