user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karen Chang ,https://www.google.com/maps/contrib/100945697226496536658/reviews?hl=zh-TW,5,True,107,每份蛋餅都是自己揉的麵團，吃起來很有飽足感，煎的超酥脆，就算外帶回家，外皮還是很香酥。很謝謝店家接受自帶盒子外帶，建議打電話預定，可以順順的拿到餐。
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"蛋餅很厚實
外皮帶有Q勁不會過於油膩
口味推薦高麗菜蛋餅！
帶有蔬菜的清爽水分"
 De-Sheng Lu ,https://www.google.com/maps/contrib/104440401352112887106/reviews?hl=zh-TW,5,True,26,餐點是豬排蛋餅55元，外煎微焦內韌有嚼勁，煎檯旁可見店家自製待煎麵糰👍
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"看詳細ig介紹iris_eating_0605
-
◻️#九層塔培根起司蛋餅$60
◻️#高麗菜起司蛋餅$55
每次早餐不知道要吃什麼就會來買，這樣知道我有多愛了吧😆
餅皮是店家自製的，現點、現桿、現煎
特別愛他厚實有嚼勁的口感，帶點麵皮香
點過很多種口味沒有一個雷的👌🏻
口味都可以客製化，愛怎麼加就怎麼加
吃一個直接飽到不用吃午餐
Cp值高的不像話😻"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"豬排起司蛋餅超好吃，奶茶我也超愛！（比大多數飲料店的奶茶還好喝應該是木柵最好喝的🤣必須加小魚乾辣椒🌶️，吃過數一數二香的辣椒😋
營業時間到下午一點，太晚起床還想吃蛋餅的話絕對要來Lion😍
老闆很客氣，大概說了五次謝謝😆"
 才煒民 ,https://www.google.com/maps/contrib/100678829714987755439/reviews?hl=zh-TW,5,True,66,蛋餅界的王者，手工餅皮無敵酥，辣椒也很獨特。特地來吃沒開時，會讓我內心一陣狂風暴雨。
 Lance Chien ,https://www.google.com/maps/contrib/106008153532367982138/reviews?hl=zh-TW,5,False,17,"木柵在地的巴克斯蛋餅，用料紮實又平價好吃的蛋餅，非常推薦👍
熱門時間最好先打電話預訂"
 Nicole Yang ,https://www.google.com/maps/contrib/117785518238650757225/reviews?hl=zh-TW,5,True,48,無庸置疑文山區最好吃蛋餅，希望有機會有更舒適的內用環境，兩個禮拜就想吃一次
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,4,True,138,照片是疫情變嚴重的三級前，還能內用時拍攝的，也是朋友推薦去吃，覺得很好吃，在加上小魚辣椒，更香了！建議現在先打電話預約，畢竟是老闆ㄧ張張皮手桿再製作，現在又只能外帶，難免在時間上會比較久一點！也能避免一堆人等又群聚😃
 you-cheng chen ,https://www.google.com/maps/contrib/102855997278708385253/reviews?hl=zh-TW,3,True,24,第一次消費，外帶了一份高麗菜玉米蛋餅，價錢有點偏高55元。今天下雨人似乎比較少，不用等那麼久，蛋餅內餡那一面非常焦，高麗菜、玉米、蛋整個都燒焦成一團，加上已經被加進去的醬油膏，整個味道十分不舒服。也許只是這次沒做好，若有機會再訪，希望吃到正常的蛋餅。
 cia Fang ,https://www.google.com/maps/contrib/104106646836215377399/reviews?hl=zh-TW,5,True,13,"在木柵住15年
原本木柵路全聯對面有一間早餐蛋餅特別好吃！
後來收了..我再也沒吃到好吃蛋餅！
直到木柵人分享這間手工蛋餅
吃過一次後我就常常去光顧店家（離家遠的早餐店😆）
連自己孩子都說好吃又有飽足感！（午餐省下😂）
小魚辣醬深得我心😋
我最喜歡點豬排花生（帶顆粒）

現在防疫期間只能外帶，出發前打電話點餐，老闆娘會客氣確認點餐內容說幾分鐘後來拿！

推薦各位想用餐，記得先打電話唷！"
 Shawn Wen ,https://www.google.com/maps/contrib/115364472996032149765/reviews?hl=zh-TW,5,True,61,現場製作，而且是我喜歡的脆型蛋餅，讚啦😋
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,574,"📍Lion手工蛋餅
🚌景文中學

🍳肉鬆蛋餅$40
🍳高麗菜起司火腿蛋餅$65

手工現桿蛋餅😍看到老闆煎台旁邊一坨一坨的蛋餅，真的太！誘！人！蛋餅外皮是煎到很脆的那種，皮偏厚乾、扎實型，所以內陷也是乾的肉鬆就蠻普通⋯但高麗菜起司火腿👍🏻好吃、大推！

內陷都可以任選任搭，價位很ok，店內有3-4桌折疊桌椅可內用"
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,5,True,294,很厚實的現桿蛋餅皮（比較像蔥油餅），這次點的豬排花生醬蛋餅$55，豬排的口感很好調味夠～吃得到花生顆粒。小魚乾辣椒滿辣的，環境乾淨吃很飽。
 洪永翰 ,https://www.google.com/maps/contrib/101373675585288810712/reviews?hl=zh-TW,3,False,7,蛋餅很好吃，男老闆人也很好，但是那個女老闆娘真的不知道為什麼態度讓客人就是很不舒服，感覺生意好就很囂張，一副要吃不吃隨便你的態度，尤其打電話去最明顯，我還是推薦大家吃，因為真的好吃，不過老闆娘真的是可以客氣一點欸…每次想開心吃早餐都被你搞到心情不好…777777777
 May Yang ,https://www.google.com/maps/contrib/117967555619730949991/reviews?hl=zh-TW,4,True,119,純手工蛋餅，老闆現揉麵糰現做，口感非常紮實，選料豐富多樣性，吃完後很有飽足感！可惜用餐環境比較小，沒有冷氣。
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,5,True,239,"懶人包：令人驚艷的蛋餅

店面小小的，只有五張桌子。內用區沒有冷氣，只有兩台電風扇。整間店直營販售蛋餅，但口味蠻多元，價格也不高，30～45元不等，也可以自己選配料搭配。

蛋餅都是老闆自己用麵團桿出來的，餅皮偏厚偏酥，有點像蔥油餅，內餡用料蠻實在的。蛋餅的份量也意外地大。

不過缺點是店家比較不環保，沒有提供環保塊，餐盤上面也有套一個塑膠袋。如果是比較在意的人，建議自備環保餐具。

整體來說是一間蠻不錯的店，再環保一點就更好了。"
 Helen Chang ,https://www.google.com/maps/contrib/118030054909529017659/reviews?hl=zh-TW,5,True,274,蛋餅皮紮實好吃，九層塔口味很香。二訪吃火腿起司，一樣美味！搭配小魚乾辣醬，香而不膩:)
 謝劭辰 ,https://www.google.com/maps/contrib/101080569103375582622/reviews?hl=zh-TW,5,True,61,"偶然經過的好店
店裡只賣蛋餅跟飲料
餅皮是厚的
但是煎出來不會硬是Q彈的

$45豬排蛋餅給料也很實在
敢吃辣的一定要再加辣很讚"
 李冠翰 ,https://www.google.com/maps/contrib/100061572302507860936/reviews?hl=zh-TW,5,False,3,"高麗菜豬排起司蛋餅！
皮都是手工現桿！
和西式蛋餅最大不同是整體較厚實，皮較酥脆！
每個禮拜一必吃🤤🤤🤤"
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,5,True,178,"喜歡這種酥脆的蛋餅
全手工的皮，從手桿到煎香
厚實的餅皮最後搭上一點醬油膏提香
這一份的蛋餅非常飽足
價格算是平實了重點吃的飽
有機會可以再來"
 韋小湘 ,https://www.google.com/maps/contrib/106709607381714304759/reviews?hl=zh-TW,4,True,405,蛋餅皮口感特別又好吃，可惜座位不夠舒適，內用飲料還用外帶杯封膜多了三個垃圾。
 PY CHEN ,https://www.google.com/maps/contrib/118326118490400558978/reviews?hl=zh-TW,4,True,97,"給4顆星是因為店面比較小，坐店裡用餐有點熱、易有油煙味

蛋餅本身給4.5顆星！
現在已經少見的手作蛋餅皮，口感方面煎得稍帶酥脆，吃起來非常有嚼勁！口味眾多，個人推薦九層塔口味，搭配什麼都好吃，再加上香氣四溢的小魚辣椒，那是一個香～"
 cc kao ,https://www.google.com/maps/contrib/106430063530410762764/reviews?hl=zh-TW,4,False,10,麵皮手工現桿現煎，蛋餅皮厚、脆，配料還可隨意加購
 Ariel ,https://www.google.com/maps/contrib/103486117423014766370/reviews?hl=zh-TW,5,False,24,手工的蛋餅餅皮&用心的料再配上小魚辣醬超好吃喔，奶茶也好喝！😋
 陳省宏 ,https://www.google.com/maps/contrib/113076500731396767512/reviews?hl=zh-TW,5,True,34,"非常好吃的手工蛋餅，配上店家自製的小魚乾辣椒，絕配！
跟之前在附近另一件自稱手工蛋餅的店家，跟本不能相比。"
 Fanny Wong ,https://www.google.com/maps/contrib/111799952035053733152/reviews?hl=zh-TW,5,True,17,手工現桿的蛋餅很厚實彈牙，帥老闆很認真的在煎台上製作每一份蛋餅，搭配小魚乾辣椒入到口裡真是幸福又感動~
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020",自己揉的麵團，外皮酥脆好吃，配上特製小魚乾辣醬別有一番風味。
 Marc Chiang ,https://www.google.com/maps/contrib/110612511320179062278/reviews?hl=zh-TW,5,True,53,"公車路過剛好瞄到，好似新開的店，趕緊去吃。

本來想，好個原味蛋餅30元，是否也太猖狂？上桌方知自己真大錯特錯。

原味蛋餅，應該是所有各類蛋餅的最基本功夫，而料理走到後來常常都是簡單的東西，最難。所以蛋餅好吃、店面小而淨、菜單設計非常可愛，是個不錯的用餐體驗。

唯獨內用時候，可能用了太多免洗餐具，餐盤用塑膠袋包裹，不甚環保…但除此以外，50塊蛋餅飲料能吃飽走人，在政大人口中所謂「後山」一帶，真是件幸福的事！"
 Chiehwen Cheng ,https://www.google.com/maps/contrib/114295977439770808594/reviews?hl=zh-TW,4,True,98,"高麗菜豬肉蛋餅
份量夠大，重厚實
建議可以提供醬料讓客人自加"
 Wan Ting Wu ,https://www.google.com/maps/contrib/106515416345457099478/reviews?hl=zh-TW,5,True,88,餅皮現桿現做，煎的焦香脆皮，雖然本次外帶但是微脆皮感還在，內用應更能吃出脆皮口感，下次要去內用！用料實在～老闆及老闆娘都很親切，如果吃膩一般連鎖早餐店的蛋餅，可以吃看看現做餅皮桿出來現煎的手工蛋餅～～～支持年輕創業～推薦推薦😊😊😊
 莊小文 ,https://www.google.com/maps/contrib/100476492511289345663/reviews?hl=zh-TW,5,True,65,蛋餅酥脆，奶茶香醇好喝，店內環境衛生，整體感覺很棒👍
 RRR ,https://www.google.com/maps/contrib/102108500833897085381/reviews?hl=zh-TW,5,True,154,"份量蠻大的
餅皮脆脆的口感不錯"
 李宗翰 ,https://www.google.com/maps/contrib/114707941615353821911/reviews?hl=zh-TW,4,False,10,香腸蛋餅偏鹹，蛋餅口感好，下次要吃花生豬排起司蛋餅
 傅文誠 ,https://www.google.com/maps/contrib/105071836546237760676/reviews?hl=zh-TW,5,False,2,🥓九層塔蛋餅、小魚辣椒🌶️跟老闆娘都是我喜歡的那種😝
 Brenda Huang ,https://www.google.com/maps/contrib/103591093267356746712/reviews?hl=zh-TW,5,False,9,"酥脆好吃不油膩～辣椒醬很香
會再訪試試其他口味！"
 Juju Chu ,https://www.google.com/maps/contrib/117027125269044324460/reviews?hl=zh-TW,5,True,33,"手工蛋餅皮超級美味😍
點了豬排+起司、高麗菜+燻雞，都超好吃👍🏻👍🏻"
 Ryan Huang ,https://www.google.com/maps/contrib/113921856285919890224/reviews?hl=zh-TW,5,False,10,全台北最好吃蛋餅小魚乾辣椒一定要加
 Almond ,https://www.google.com/maps/contrib/107444309503044852318/reviews?hl=zh-TW,3,True,160,"看FB有人推薦特地跑過來內用，
手工餅皮比較偏向麵包感，小乾吃一個就飽了，
餅皮確實間的酥脆，但單單餅皮中間真的就普普通通安全牌，
吃飽可以，味覺上真的沒有FB推薦的人打得那麼讓人驚豔。
但辣椒很好吃，沒有辣椒醬可能就更乾。"
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,309,口味偏淡，餅皮很Q很有嚼勁。
 Lifan ,https://www.google.com/maps/contrib/114717494537375074522/reviews?hl=zh-TW,5,False,4,"超好吃！！！酥脆的外皮好好吃🥺
內用熱騰騰的好吃不用說，外帶也一樣好吃👍❤️"
 王碩 ,https://www.google.com/maps/contrib/113725600563383366652/reviews?hl=zh-TW,5,True,120,"台北前三名蛋餅，一定要來試試的好味道😋
皮酥不會太油又有一定的厚度筋性。花生醬濃、豬排不會過薄、高麗菜脆、九層塔香，小魚辣椒畫龍點睛。
飲料比較普通。"
 朱國豪（Reinhard） ,https://www.google.com/maps/contrib/115616064138439046297/reviews?hl=zh-TW,5,False,13,"食材用料紮實，尤其是手打餅皮
吃一份就有飽足感"
 jett grounded ,https://www.google.com/maps/contrib/106859569146200885516/reviews?hl=zh-TW,5,True,84,好吃到爆..餅皮又香又脆餡料給的也不吝嗇只能用一絕來形容要不是太晚起床趕課我可以天天報到
 host Z ,https://www.google.com/maps/contrib/105190240164808362280/reviews?hl=zh-TW,3,False,29,醬偏少🥲🥲🥲🥲（電話內有提醒
 Rist ,https://www.google.com/maps/contrib/113517537322668286819/reviews?hl=zh-TW,5,True,20,"僅賣蛋餅
口味可以自行組合搭配
是皮酥較厚的手工餅皮而非非一般便宜的冷凍餅皮
附近最好吃的早餐，每天早晨都靠它!"
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,5,True,248,"枱上放著一個個待擀的麵糰，依次擀好蛋餅皮下煎枱，這是我見過真正的手工專業蛋餅店。

蛋餅皮是有厚度且口感紥實的，打死外面一堆那種薄可見光蛋餅，現場吃的餅皮帶著些許焦脆，比外帶放在盒裏悶軟的餅皮好吃多了。口味可依自己喜好做一些食材上簡單的搭配，我點了高麗菜蛋餅加豬排、九層塔蛋餅加燻雞，整份蛋餅不單純只是蛋餅，口味和營養就一份早餐來說十分夠了，堆疊出來的份量滿滿一份真的可以吃飽。

店家蛋餅種類多但飲料只有紅茶和奶茶兩種，我點了奶茶，喝起來覺得有些古早味，還可以。

現場坐位不多，外帶的人很多，會稍微等待但也不至於等太久，價格比一般早餐店略高，但口味、份量都遠勝一般早餐店，值得一吃。"
 LIN LIN ,https://www.google.com/maps/contrib/113980785903674472318/reviews?hl=zh-TW,5,True,39,"九層塔培根起司、豬排蛋餅
都超好吃😋大推！！！"
 Michi Tsai ,https://www.google.com/maps/contrib/114351826033026536675/reviews?hl=zh-TW,5,False,7,"蛋餅皮酥脆好吃，可以搭配自己喜歡的食材，加上小魚辣椒是絕配！
內用飲料可以不使用外帶容器會更好。"
 Tom Liu (T) ,https://www.google.com/maps/contrib/117156596157051158151/reviews?hl=zh-TW,5,True,18,現吃比較好吃餅皮是脆的
 Ching Mei ,https://www.google.com/maps/contrib/112329755708484474860/reviews?hl=zh-TW,5,False,21,"蛋餅皮是厚實酥脆的口感
內餡用料實在
一份就飽足感十足
最喜歡九層塔起司配上超好吃的辣醬
闆娘很親切超推👏🏾👏🏾👏🏾"
 midori ,https://www.google.com/maps/contrib/103715086124348271356/reviews?hl=zh-TW,5,True,24,蛋餅餅皮像蔥油餅，很多種口味可以選擇，CP值高，我自己一個蛋餅份量夠吃得飽，飲料選擇少，店內座位也比較少。蛋餅好吃，會想讓人再去吃一次。
 魏綾鴻 ,https://www.google.com/maps/contrib/101196941437639223663/reviews?hl=zh-TW,5,True,181,現點現做，好吃。九層塔＋起司45、奶茶20
 Yu Ted ,https://www.google.com/maps/contrib/109964232116180204998/reviews?hl=zh-TW,4,True,118,"可以自己選擇加什麼料的蛋餅專賣店
很適合有實驗精神的老饕XD"
 Lu Chia-ning ,https://www.google.com/maps/contrib/105206876780062117372/reviews?hl=zh-TW,4,True,158,店內餐點只賣蛋餅，不過是口味和口感都很好的蛋餅，口味還可混搭。小魚干辣醬似乎是自製，甚至有單賣，味道也很優。價格不低，但物有所值。
 Lulu Jian ,https://www.google.com/maps/contrib/110338613003370253297/reviews?hl=zh-TW,5,True,32,"蛋餅皮很紮實、煎得酥脆，高麗菜和豬排也恰到好處，辣椒很讚！
不過希望內用的餐具可以改進，不使用塑膠，質感應該會升級"
 廖家頡 ,https://www.google.com/maps/contrib/102264617475416475031/reviews?hl=zh-TW,5,True,148,"非常好吃的蛋餅
餅皮厚實帶些微酥脆卻又完全不油真的厲害
醬料少沒番茄醬只有辣椒跟醬油，但原味吃得出好味道很讚"
 Tsai Red ,https://www.google.com/maps/contrib/111177074667801338201/reviews?hl=zh-TW,5,True,139,"這是我近幾年來吃過最好吃的蛋餅
餅皮外酥內軟，口感特佳!
老闆負責做蛋餅，老闆娘負責應對客人
是兩個有為的認真青年!"
 Kris Tsai ,https://www.google.com/maps/contrib/110488280432207987752/reviews?hl=zh-TW,5,True,31,"政大附近最強蛋餅店，餅皮是脆的，喜歡脆蛋餅的會很愛
不服來辯"
 Sonia Chang ,https://www.google.com/maps/contrib/101221551923312764572/reviews?hl=zh-TW,5,True,17,"推薦豬排蛋餅加起司
調味好吃餅皮扎實👍👍"
 Niu Chang ,https://www.google.com/maps/contrib/108489577833257208681/reviews?hl=zh-TW,5,False,7,"蛋餅口感很棒，辣椒滿香
會再試試其他口味

雖然有離開一下再回來取餐
回來時店員小姐姐秒遞餐點，覺得讚
可能只是小事，不過個人覺得超棒"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,5,True,118,品項只有蛋餅，可以讓每次買早餐有選擇障礙的人排除一些困難😆蛋餅是很厚實的那種餅皮，可是一點都不乾柴，很有嚼勁。料也都放的很多，吃一份就可以很有飽足感！
 Jiasin ,https://www.google.com/maps/contrib/112220412276118450628/reviews?hl=zh-TW,5,False,17,超好吃的！！！！店面滿小，裡面只有幾桌，去的時候剛好滿桌，老闆娘馬上過來詢問我們是否願意坐外面，然後就把桌子擺出來，服務態度真的讚讚，蛋餅餅皮是手工，吃起來是厚厚、脆脆的，絕對會再來吃的~~~~
 鄭郃逸 ,https://www.google.com/maps/contrib/104630773353022615173/reviews?hl=zh-TW,5,True,73,蛋餅皮酥好吃，吃完才發現還有很多不同搭配，看起來超好吃，下次一定要來試試
 Evans Liu ,https://www.google.com/maps/contrib/113621845555793441700/reviews?hl=zh-TW,5,True,27,蛋餅很厚很好吃，配料可以自己搭配超棒
 陳麒竣 ,https://www.google.com/maps/contrib/115391240152723954190/reviews?hl=zh-TW,5,False,1,"超好吃的蛋餅，份量足夠、餅皮紮實跟里肌肉搭起來絕配
不怕小辣的話，推薦配一點小魚乾辣醬強推!!"
 小曼 ,https://www.google.com/maps/contrib/118330258187478637094/reviews?hl=zh-TW,5,True,39,"<口味>
花生是碎粒鹹味花生醬
豬排起司很和諧
肉鬆鹹甜鹹甜的，很好吃，我很喜歡

<服務>
辣椒給得很大方，夠辣！
內用是環保餐具♡
飽足感很夠，CP不錯"
 Johnny Kuo ,https://www.google.com/maps/contrib/109696033426776008433/reviews?hl=zh-TW,5,False,51,又酥又脆的蛋餅，好吃👍
 周政輝（輝哥輝哥） ,https://www.google.com/maps/contrib/117074883737933024378/reviews?hl=zh-TW,5,True,170,很厲害的蛋餅，千層酥脆，尤其小於辣椒更是一絕有畫龍點金的港絕!!!
 Calculator Song ,https://www.google.com/maps/contrib/106276205612999322951/reviews?hl=zh-TW,5,False,2,"這是我吃過最好吃的蛋餅!
皮厚厚的，外皮又很酥讚啦!"
 張家榮 ,https://www.google.com/maps/contrib/117680403922814296157/reviews?hl=zh-TW,5,True,21,第一次買就覺得很好吃，我推薦九層塔薰雞蛋餅，裡面的薰雞真的是非常好吃，而且分量一定夠。
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,3,True,"1,135","蛋餅肉很少
奶茶好喝"
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,4,True,290,現擀的手工餅皮，相當的好吃，辣椒小魚相當有特色，吃辣的人不可錯過，可惜豬里肌是業務用，而非自製
 Yo Na ,https://www.google.com/maps/contrib/112240284617555927290/reviews?hl=zh-TW,5,False,7,蛋餅是厚餅皮的，在煎臺上烤的滋滋作響，熱熱上桌吃到整天美好起來。遙想當初高中時期，每天幫女孩早餐送蛋餅的日子，情愫的餘溫夾在蛋餅中在她嘴裡發酵，看著她與朋友私下竊竊私語彷彿在訴說著這樣幸福的日子還有多少，還有多少間不同的蛋餅能夠昇華她的早晨。但最後，愛情並沒有在我們之間萌芽，或許是我太懦弱，不敢在蛋餅裡加料，少了那麼一點的催化劑，最終沒有結成果。想說的話，就只好放在心底。如此一般青春洋溢的時光，要是能重來，我最想說的是：幹！當初要是有Lion蛋餅我就追到她了……
 Laraine Hu ,https://www.google.com/maps/contrib/110964144391352045062/reviews?hl=zh-TW,4,True,186,很好吃的手工蛋餅皮，如果能多發展出一些特殊口味，才能更凸顯並搭配這好吃的蛋餅皮。
 黃邦妮 ,https://www.google.com/maps/contrib/114524045486540164107/reviews?hl=zh-TW,5,True,92,小小一間簡單的蛋餅店，沒有其他漢堡炸物什麼的，但蛋餅有嚼勁真的好吃
 Cathy Kan ,https://www.google.com/maps/contrib/115007237607922409952/reviews?hl=zh-TW,5,False,10,"最愛高麗菜豬排蛋餅，營養均衡超好吃😋
小魚乾辣椒也非常香，配蛋餅很唰嘴！"
 瘦哥吃不胖 ,https://www.google.com/maps/contrib/104240117015686550774/reviews?hl=zh-TW,4,True,9,厚蛋餅專賣。記得要求加小魚辣椒……夠味。
 Владимир ,https://www.google.com/maps/contrib/113770757635044611577/reviews?hl=zh-TW,5,True,167,蛋餅好吃，餅皮很特別
 林福良 ,https://www.google.com/maps/contrib/114339982562651723043/reviews?hl=zh-TW,1,False,37,進店還沒點餐，老闆娘就正眼不看地冷冷的說沒那麼快，要20分鐘以上...一點抱歉也沒有的高姿態！當然不會再去了！
 王瑞仁 ,https://www.google.com/maps/contrib/100489723126917556862/reviews?hl=zh-TW,4,True,398,"餅皮厚實，感覺像蔥油餅
口味種類很多，各種配料都可以混搭"
 Pico Lai ,https://www.google.com/maps/contrib/116178371429132490171/reviews?hl=zh-TW,5,True,18,"手工現作好吃！
老闆和老闆娘親切可愛
下次我要特別註明醬放在旁邊自己沾取就是了XD"
 孫和成 ,https://www.google.com/maps/contrib/105861747957096581515/reviews?hl=zh-TW,4,True,21,簡單的店面，但蛋餅種類及口味確實是我看過最Rich的。
 Emily Yang ,https://www.google.com/maps/contrib/104742067164280574248/reviews?hl=zh-TW,5,False,5,現擀餅皮，用料品質優，值得來吃！
 Arbin Chang ,https://www.google.com/maps/contrib/115471791835725473854/reviews?hl=zh-TW,4,True,49,好吃的蛋餅但是加高麗菜的價格有點貴
 Shiya _ ,https://www.google.com/maps/contrib/117350083596996225727/reviews?hl=zh-TW,4,True,158,"好吃好吃是我喜歡的脆皮
一人一份剛剛好
然後飲料內用希望可以環保一點🥺"
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,4,True,376,玉米起司蛋餅外皮酥脆加奶茶，整體口感很搭配。
 Fang-Yin Ts ,https://www.google.com/maps/contrib/118137614597651174621/reviews?hl=zh-TW,5,False,29,手工蛋餅好好吃啊!配上小魚干辣醬更是神美味🤩
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",餅皮現作，吃起來很像蔥油餅，整體口感味道不錯，奶茶有點太甜
 周子暘 ,https://www.google.com/maps/contrib/107942814425008496756/reviews?hl=zh-TW,5,False,11,"外皮酥脆香氣口感俱佳
還可以自由組合內餡
店面乾淨衛生老闆和善
難得的巷弄平價美食"
 陳湘婷 ,https://www.google.com/maps/contrib/109812195921813719003/reviews?hl=zh-TW,5,False,1,蛋餅很酥脆😋😋可以自己搭配不同組合👍🏻👍🏻小魚干辣椒很香
