user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧致行 ,https://www.google.com/maps/contrib/110246879659506247262/reviews?hl=zh-TW,5,True,30,從世新旁邊喬涵軒一路吃到現在的人。刀削麵麵體紮實有嚼勁，貓耳朵雖然也不錯但形狀和三十年前比還是隨意了點（以前每顆都如同義大利貝殼麵的形狀）。三鮮系好吃但隨配料已經不是豬肝蝦仁魷魚；大滷麵也好吃。高中期中考時一定要當中餐，心情好考試分數才會好😆
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,3,True,181,貓耳朵配料有點少，調味也差強人意，感覺在吃路邊攤的調味，油油鹹鹹，沒有其他鮮味，雖然我叫三鮮。這樣110感覺有的太貴...但有冷氣吹所以多一顆星..
 noraneko nekomatagi ,https://www.google.com/maps/contrib/112047729461279375253/reviews?hl=zh-TW,4,True,44,"炒的刀削麵相當不錯,簡單的醬油香,麵香,口感Q彈紮實,推薦。湯麵鹹度偏淡,牛肉湯底部放的酸菜建議先拌開,湯味鹹度會比較適中。"
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,74,好吃😋麵好湯夠味，小菜也不錯👌
 YuJie ,https://www.google.com/maps/contrib/115559847011605868164/reviews?hl=zh-TW,5,False,12,吃了10幾年的老店，品質始終如一，牛肉炒麵、炸醬麵和貓耳朵都好吃，調味剛剛好，份量也很夠
 Sharon Chang ,https://www.google.com/maps/contrib/108855552936941174735/reviews?hl=zh-TW,1,True,116,"我真的是...吃到無言
昨天去外帶兩碗木須刀削麵、一碗豬肉燴飯
285就這麼飛了！
刀削麵漲到一碗100...碗是裝滿了沒錯，但是小碗（這個我真的忘了拍照，買給家人吃的，我本身沒吃就不多做評論）
因為更氣的是豬肉燴飯😩（請看照片），現在米漲價了我知道，但我根本花錢買米的啊！？我翻了一下，這肉薄片只有10片左右，杏鮑菇薄片3-5片....是？？？？？在吃什麼🤔下面都是飯了。。。
相信我，你有更好的選擇！
以上，我已經無話可說了😶"
 Danny Ku ,https://www.google.com/maps/contrib/111239918554766000112/reviews?hl=zh-TW,2,False,3,從小吃到大的店家。以前榨菜肉絲湯充滿豬肉的香甜，今天吃到的有退步，還有以前沒有的自來水味。這家店的味道走下坡了。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,168","#德記刀削麵#文山#NoShit
於在地社團中見到篇貼文，與尋日所見的店家自貼的廣告文，或是網友協助性質的宣傳文不同，可以見出是出自真心喜好的心得與推薦，而非倉促下筆的內容，同時拍照也感覺得出來是用上了心。看了半天居然是推薦這家──搬來這之後，大概在一兩周內就吃過的店，從此就沒再去了──心想是不是當時我舌頭不對，還是腦袋異常，所以沒能發掘美味？畢竟經過這家店的次數多到不行，有時一天都得經過好幾回啊！

文中提到他是老木柵人，在這生活有個數十載，對它的記憶和喜好是傳承兩代人的。我想，那我真得再來檢視一下我自己的神經元！

有天真的刻意來這吃碗貓耳朵，搦戰自己一下。店內員工絕大多數都是越南口音的年輕媽媽，這是文山區常見的現象，只是這家的比例比較高。發現有辣椒，看了看那辣椒，心想放棄才是正途。等到貓耳朵上來了，趕緊吃一口。我個去！味道跟以前一樣，就是鹹，而且味精味十足十。貓耳朵的筋道算是OK，但是那個味道全然只有醬油的鹹味，逼得我不得不破例買了罐冰可樂，這才有辦法把這盤給吃完。

可見原先印象並無謬誤之處，難怪吃了一回就再也不去了，那怕是有我喜歡的刀削麵！單單是那鹹味大概是我三四天的攝取量吧？

更多食記請於臉書上搜尋南河雜俎（音，祖）社團或粉絲頁。"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,平價美食，貓耳朵是厚且Q彈的，裹上店家特有醬汁鹹度適中，如再配上店家特製辣油（有辣香不辣喉）就更完美了，刀削麵體也非常Q喔，醃黃瓜$25蠻超值的👍👍👍
 h88168168 ,https://www.google.com/maps/contrib/116254323189694442054/reviews?hl=zh-TW,5,True,315,木須炒麵刀削麵麵條不軟爛口感佳只是稍微有點鹹味道十足，牛肉炒麵不會很鹹非常好吃，酸辣湯道地的眷村口味非常好喝，小黃瓜很脆卡滋卡滋，都很不錯吃喔
 蔡宜珊 ,https://www.google.com/maps/contrib/111285874754699502313/reviews?hl=zh-TW,4,True,25,環境乾淨，上菜速度快，這次點牛肉燴飯，味道不錯帶有蠔油味，但可惜份量略少，店家主打刀削麵，喜愛刀削麵和貓耳朵的不能錯過!!
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,4,True,472,手工刀削麵Q彈有嚼勁，木須炒麵上桌速度驚人，口味較重；牛肉麵屬於清淡口味；另有爽快小菜可以選擇
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,5,True,260,"巷弄內的小餐館，刀削麵富有嚼勁，出餐速度超快，餐廳環境乾淨且寬敞，適合上班族中午用餐。
推薦餐點:木須炒麵、牛肉燴飯、牛肉炒麵、蛋燴飯、炸醬麵。"
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,4,True,307,三鮮炒麵料不多，味道還可以。碗筷面紙是由店員提供、無法自取。店面明亮乾淨但桌面油膩。點餐無桌號，真佩服老闆的記憶力....
 is very kind JYWU ,https://www.google.com/maps/contrib/115129454021393261442/reviews?hl=zh-TW,4,True,103,口味淳厚，上菜速度飛快，店員大方有個性，刀削麵嚼勁十足，酸辣湯濃郁鮮美，炒青菜火候強猛
 Maco Chih ,https://www.google.com/maps/contrib/101813570059933855433/reviews?hl=zh-TW,2,False,5,這樣100元我傻眼！松山的二馬刀削麵、內湖737刀削麵，一樣都100元份量至少這個的兩倍，這味道一般般不推！
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,這裡的三鮮燴飯有種傳統的甘香醍醐味，不刻意調味反而能引出所有食材的天然味道，簡單卻豐盛，百吃不膩。
 黎映君 ,https://www.google.com/maps/contrib/116843424390447207231/reviews?hl=zh-TW,4,True,146,用餐環境乾淨，刀削麵體厚度適中、也很有嚼勁，滿好吃的，小菜一律30，皮蛋豆腐簡單調味也很不錯吃，就是簡單樸實的好味道～
 達咪 ,https://www.google.com/maps/contrib/104442608842277448282/reviews?hl=zh-TW,4,True,240,貓耳朵好吃，炒的鍋氣十足，看似份量不多卻能吃飽
 無敵 ,https://www.google.com/maps/contrib/111880943136202475617/reviews?hl=zh-TW,1,True,83,以前對這家店印象很好，東西也很好吃，但是最近幾次吃起來真的越來越失望，尤其是今天，湯根本沒味道！！勾芡勾到一坨一坨的，炒麵也沒味道，不是說我味蕾有問題，後來再點一次炒麵，味道居然不同，小碗一堆螞蟻再爬，小孩都已經大聲喊，螞蟻！！還假裝沒聽到，真的很失望，有聽說換了老闆，但是味道也差太多了，衛生環境也越來越糟糕
 bulb9999 gao ,https://www.google.com/maps/contrib/105057826166242313792/reviews?hl=zh-TW,2,True,97,"很久的老字號的刀削麵
［×］態度真的不怎樣，面紙餐具一定要主動索取，不然找到天荒地老都找不到！
［✓］它的辣椒好吃(要放冰箱的)
［×］不過幾次外帶麵都沒味道，好像忘記調味……跟小時候吃的味道比越來越差"
 楊根源 ,https://www.google.com/maps/contrib/100790553233423094643/reviews?hl=zh-TW,5,False,18,我不是住附近，但每經過這裡頭！不管午餐或晚餐都會來消費，因為店裡的木須任何口味的抄麵或湯頭都好吃。真的好吃，份量又剛好。
 Kuo alley ,https://www.google.com/maps/contrib/110014773966758772277/reviews?hl=zh-TW,4,True,53,"在地老店也不敵現在調味的「健康調味」趨勢。
湯需要再加將近一茶匙的鹽
雖然不是老味道了，但還是不錯吃。不算貴、離家近"
 林献堂 ,https://www.google.com/maps/contrib/108046433238636112924/reviews?hl=zh-TW,4,True,76,少數還可以吃到手工貓耳朵的傳統麵館。
 夏天 ,https://www.google.com/maps/contrib/114437141303461336055/reviews?hl=zh-TW,5,True,11,牛肉炒麵很好吃😋是我最喜歡的刀削麵❤️推👍，酸辣湯也不錯👍
 Owen Cheng ,https://www.google.com/maps/contrib/112173846245176375808/reviews?hl=zh-TW,5,True,210,"好吃。
刀削麵與貓耳朵必點👍"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,3,True,"1,037","環境簡單乾淨，炒麵有點硬，喜歡軟一點的應該吃湯麵！
味道有點清淡，喜歡重口味的可能會不喜歡。"
 希望 ,https://www.google.com/maps/contrib/112836993426026025779/reviews?hl=zh-TW,4,True,86,以前常常陪我同學去買，一間開很久的老店。不過現在都好多外籍。我同學最喜歡燴飯。不過我吃了兩次覺得燴飯不太行有一股很重醬油味。最近吃了貓耳朵，還不錯但是料也誇張的少。吃起來感覺就是一個蝦仁一個章魚，吃起來就是沒什麼料可能這間是麵比較好吃吧有機會在試試看他的麵。可能跟我朋友說的一樣去麵店買什麼飯，不過燴飯真的跟我以前看到的完全不一樣。不知道是不是換師父了。貓耳朵真的是可惜了料真的誇張的少。下次試試看他的麵看看料還是不是一樣少，價格上也不算便宜。三鮮貓耳朵110元竟然沒什麼料。跟我吃過一般的點實在少的誇張有沒有這麼省。
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,3,True,86,"3.5顆星
刀削麵勁道不錯，牛肉是腱子肉四塊，不吃酸菜的人要記得先跟工作人員講，湯頭就一般般的紅燒湯並不特出。"
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,5,True,128,"40年了,總是忍不住想去吃,刀削肉絲炒麵、酸辣湯不可取代的好味道...
還有！牛肉麵很有自己特色,也是我從小到大一直喜歡的口味。"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"刀削麵現削～鹹度剛剛好
麵條吃起來較硬
沒有特別的記憶點⋯"
 Coral Lee ,https://www.google.com/maps/contrib/101448313764600568348/reviews?hl=zh-TW,3,True,543,"大滷麵還不錯
但如果提供非免洗竹筷會更好。"
 Rex Xue ,https://www.google.com/maps/contrib/108677371971786982132/reviews?hl=zh-TW,5,True,270,傳統作法的刀削麵貓兒朵，現在已經很少見到手工捏出來的貓耳朵了
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,4,True,967,"牛肉麵味道不錯肉很嫩麵不多
大魯飯味道不夠料不多
有限制你衛生紙使用數量
一進來點餐後上菜速度超快"
 躁鬱症 ,https://www.google.com/maps/contrib/116043710556838821679/reviews?hl=zh-TW,1,False,3,"牛肉麵難吃，謀味謀素，跟水一樣
我不如吃統一蔥燒牛肉麵四包"
 Tia Jin ,https://www.google.com/maps/contrib/102679237138736155611/reviews?hl=zh-TW,1,False,16,"服務爛
ㄧ踏進門就催點菜，說先看一下菜單就白眼走開，然後找錢錢用丟的，外帶餐點也是甩在桌上給我，態度差勁到這步田地，東西被服務弄臭，超級臭"
 張于宣 ,https://www.google.com/maps/contrib/107634437560172597942/reviews?hl=zh-TW,1,False,20,"很不推。
原因：
1.湯頭過水沒有味道
2.牛肉乾扁口感不佳
3.棉條少、沒有麵粉香

真的很不ok，難怪沒什麼人光顧"
 Wanhan K ,https://www.google.com/maps/contrib/117772964796081789847/reviews?hl=zh-TW,1,False,11,覺得沒以前好吃了，跟廚房反映麵條沒炒開、詢問麵心粉狀感是否沒熟？對方看都沒看，堅稱沒問題。給一星都嫌多。
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,喜歡店家貓耳朵麵好吃
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,814,"醡醬麵75好吃不是重口味的但不便宜
牛肉湯75不錯喝"
 老司機 ,https://www.google.com/maps/contrib/112529584745295496142/reviews?hl=zh-TW,3,True,446,貓耳朵味道不如前，而且蠻貴的
 Up Yoyo ,https://www.google.com/maps/contrib/108939624508676653173/reviews?hl=zh-TW,5,True,65,木須貓耳朵鐵粉，調味剛剛好，貓耳朵紮實卻Q彈，百吃不膩❤️
 Aphasia ,https://www.google.com/maps/contrib/105672427809397788356/reviews?hl=zh-TW,2,False,10,十年前相當好吃今非昔比
 高聖昌 ,https://www.google.com/maps/contrib/112144895440665276524/reviews?hl=zh-TW,1,False,44,酸辣湯，有色無味，牛肉燴飯，我還以為是肉絲燴飯，不推薦，不會再來。
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,貓耳洞跟酸辣湯好吃
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,刀削麵超級好吃、很有彈性和嚼勁，味道也很好，很大盤吃了會飽。燴飯好吃，但是相較下份量比較少。出餐很快速！
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,2,True,140,"超級不行的調味（符合老一代健康清淡調味非常低鹽，但是用沙拉油的過時觀念。）

知道是老店，麵的筋道還在、工作人員利索，但大量用沙拉油的觀念真的需要被世代淘汰。

從客人用餐的桌面到廚房內的烘罩管線，都有因長期使用沙拉油而留下的臭油煙。桌面看似擦乾淨，隨手一摸竟是相當黏的。

木須刀削麵的調味淡得需要另外加辣油醬油。（平常我們吃的並不重口，吃蛋餅早餐是不用醬油膏的，但覺得炒麵調味太淡了。）

如果老闆或工作人員您們有看到，請把調和油、大豆油、沙拉油這樣的油拿掉吧。"
 圓仔 ,https://www.google.com/maps/contrib/114213427407450274264/reviews?hl=zh-TW,1,False,6,"吃了牛肉燴飯之後超後悔的，整碗燴飯幾乎沒什麼料，
牛肉又細又小。"
 王宏哲 ,https://www.google.com/maps/contrib/106198977591855496308/reviews?hl=zh-TW,5,True,774,"店面乾淨,刀削麵好吃"
 陳俊龍 ,https://www.google.com/maps/contrib/113457391949944388204/reviews?hl=zh-TW,4,True,125,滷味滷的入味好吃，牛肉麵感覺湯頭喝起來淡了些。
 joyce chan ,https://www.google.com/maps/contrib/109857858238017626325/reviews?hl=zh-TW,5,False,14,"從小吃到大的美食👏👏👏
小時候是媽媽帶我來自吃的
現在我帶女兒來吃，傳承美味😆"
 林Shinwei ,https://www.google.com/maps/contrib/103306647657338447667/reviews?hl=zh-TW,5,True,99,常常來，餐點都很好吃，店內乾淨，不錯的一家餐廳。
 Tien Hong Lo ,https://www.google.com/maps/contrib/107576304241971540455/reviews?hl=zh-TW,4,True,39,價格便宜，食物好吃
 陳佳怡 ,https://www.google.com/maps/contrib/111705814533583888051/reviews?hl=zh-TW,4,True,27,"木須炒麵好吃😋蛋花湯cp值高
但衛生紙提供的好少要跟櫃臺拿才有可以改變一下～"
 Michael Chou ,https://www.google.com/maps/contrib/107321554454465623053/reviews?hl=zh-TW,2,False,3,他家木須炒麵味道太淡，他家的酸辣湯也不好喝，湯頭不夠味，木須炒麵請他加點辣炒，歐巴桑說自己加辣油，明明之前來就可以，所以要看歐巴桑的心情，這家東西不好吃，但是生意好，因為附近沒有什麼好吃的麵店和餐廳，連我不愛吃都還是半個月要來吃一下～以在台北吃過的刀削麵來說，這家真的算是最差的了
 蔡欣容Eva ,https://www.google.com/maps/contrib/113936033045557562605/reviews?hl=zh-TW,5,False,6,超級好吃的在地小吃☺️
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,4,True,426,"價格偏貴，但麵條是當場刀削的，相當道地的刀削麵。
點了大滷麵跟海鮮麵，大滷麵不是很推薦，海鮮麵的湯頭很鮮甜，料也蠻多的，麵的份量不多。食材新鮮，下次會再訪試試看炒麵。"
 周宇騫 ,https://www.google.com/maps/contrib/111279078737757611103/reviews?hl=zh-TW,4,False,18,肉絲炒麵超推！醬汁搭配得超好吃～正統刀削麵搭配肉絲又多，讓人百吃不膩，也超推酸辣湯！整個店面乾淨空調又好，這樣的數十年的老店值得支持光顧！
 Chiehwen Cheng ,https://www.google.com/maps/contrib/114295977439770808594/reviews?hl=zh-TW,4,True,98,很多在地人的美食記憶，但覺得每道菜都一樣味道，醬油味味道死鹹
 shen mimi ,https://www.google.com/maps/contrib/109206983774188884757/reviews?hl=zh-TW,4,False,13,"麵條很好吃，手工的有彈性，出餐速度不算快，但麵條很值得等待，紅燒湯頭一般，牛肉有一點乾，但還可以接受。
上桌前都會先加酸菜，不吃要記得先說。
尖峰時間外帶內用都滿多人的。"
 賴思安 ,https://www.google.com/maps/contrib/103368434845553408114/reviews?hl=zh-TW,5,True,36,木須貓耳朵好好吃，小菜也都很棒很入味，酸辣湯好大碗。店裡面很乾淨。雖然價格不是美。
 Irene Tung ,https://www.google.com/maps/contrib/100050519784429178998/reviews?hl=zh-TW,5,True,53,"麵館開在文山區忠順街一段，在小區裡歷史悠久(至少20幾年前搬來這裡就存在了)。店裡用餐空間寬敞，各式麵點,小菜都好吃，適合全家大小來用餐。"
 Daniella ,https://www.google.com/maps/contrib/114681113163989363462/reviews?hl=zh-TW,1,False,13,牛肉麵味道不習慣
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,134",我怎麼唸書的時候不知道有這家，但貓耳朵倒是很耳熟。三鮮炒貓耳朵的鑊氣迷人，貓耳朵軟Q好吃。而其他的木須炒麵，平實。南門的合歡比較出色。牛肉麵就一般般⋯
 Mini Xu ,https://www.google.com/maps/contrib/101740958794620939484/reviews?hl=zh-TW,4,True,36,"牛肉湯麵不錯吃，湯頭味道夠，麵Q彈不軟爛
只是覺得份量稍少，吃完沒有飽的感覺
沒有菜單所以店員會一直問要吃什麼，對有選擇障礙的人來說有點壓力😂"
 Roger lin ,https://www.google.com/maps/contrib/109643240558523354745/reviews?hl=zh-TW,4,True,64,點菜到上桌不到1分鐘，相當神速，刀削牛肉炒麵咬勁Q彈，整體口味不錯，美中不足的是份量偏少。
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,2,False,237,出餐極慢，桌面也沒在清潔是缺點。店裡價格約都在百元一道。木樨炒貓耳朵是鎮店招牌，除此以外在興隆路這帶沒啥競爭力。
 Eason Lee ,https://www.google.com/maps/contrib/109365047513217789395/reviews?hl=zh-TW,4,True,59,"在地好味道，整體炒麵優於湯麵
炒貓耳朵可以嘗試點點看，麵食主義者一定愛上
刀削麵本體相當Q。"
 Jeremy Ulrey ,https://www.google.com/maps/contrib/102914280512881935713/reviews?hl=zh-TW,5,True,29,"牛肉炒麵非常好吃！這家一定是台北最好吃的刀削麵店之一。

Thenoodleshereareamazing!OneofthebestlittlerestaurantsinTaipei."
 林俊雄 ,https://www.google.com/maps/contrib/107294454579520199170/reviews?hl=zh-TW,5,False,90,是老店“刀削麵及各式麵類”均有~香又好吃!
 幸福企業 ,https://www.google.com/maps/contrib/106313005581677841750/reviews?hl=zh-TW,5,False,77,店內貓耳朵麵食很美味，平價且快速，是簡食、外食族很好的選擇！
 ellen liao ,https://www.google.com/maps/contrib/103894386252120014691/reviews?hl=zh-TW,4,True,56,手工刀削麵，無誤！現點現做，好好吃
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,"木柵老店，炒刀削麵味道不錯。服務態度待加強。

2021年三月再訪，依舊美味。如果避開用餐人潮，其實服務態度很好。"
 李寶龍 ,https://www.google.com/maps/contrib/104711543417714399091/reviews?hl=zh-TW,5,False,1,台北市文山區忠順街上的一家老字號的牛肉麵店，店裡擺設簡單，幾個婦人共同經營著。坐在店內，隔著空窗就可看見整個廚房，有桿麵的，有拉麵下鍋的，有準備上菜的，各司其職、合作無間。麵條吃起來很有嚼勁，還有小時候外婆做的貓耳朵呢！
 May CH ,https://www.google.com/maps/contrib/105172466980866504360/reviews?hl=zh-TW,5,False,24,三鮮炒麵的麵條很好吃！店裡的阿姨們都很親切：）
 張清厚 ,https://www.google.com/maps/contrib/105154169405242913391/reviews?hl=zh-TW,4,True,108,刀削麵條Q彈有勁，湯頭和口味不錯，環境及桌面乾淨清潔，以地點和食物的量而言，價錢稍微偏高一點。
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,"手工現做的刀削麵和貓耳朵
最愛木須炒麵
大火快炒蛋香和鍋氣十足
現煮的酸辣湯
蛋花像雲朵一樣超好喝的
現在很難找到這麼眷村味的小店了"
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,3,True,65,"2020：木須炒麵還有更好吃大碗的選擇，忠孝復興的【四海木須麵】
2016：牛肉燴飯口味滿特別的，不錯吃"
 游壁如 ,https://www.google.com/maps/contrib/118020183904498864437/reviews?hl=zh-TW,3,True,93,上餐點算很快，不過味道還可以，價格有點高
 檸檬樹上的貓 ,https://www.google.com/maps/contrib/103249095973453608650/reviews?hl=zh-TW,1,True,13,想練牙齒的可以來吃吃牛肉麵，牛肉絕對會讓你感覺有練到
 Suki Lee ,https://www.google.com/maps/contrib/115142536649215813993/reviews?hl=zh-TW,2,False,5,味道還可以，外場的外籍服務員自己中文聽不清楚，態度非常差，吃的不舒服。
 Jane Sun ,https://www.google.com/maps/contrib/112706676550500126382/reviews?hl=zh-TW,3,True,330,"普普吧，坐靠窗的桌，有看到補豆干絲是用手hold住疊高高
.....嘴裡吃的突然覺得不怎麼好吃了"
 Garen ,https://www.google.com/maps/contrib/114532708201082086350/reviews?hl=zh-TW,3,False,13,牛肉麵味道不怎麼樣，牛肉略少，價格偏貴，炒麵倒是還不錯，不過份量都有點少
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,刀削麵和炒貓耳都好吃，喜歡飯類的朋友還有炒飯和燴飯可選擇，份量算多，適合大家分食。
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,1,False,431,整體算不錯的爛店，口味無法統一，有時正常有時鹹死，環境很吵雜，員工喜歡踹椅子製造噪音讓你配飯，吵死。
 anni tai ,https://www.google.com/maps/contrib/116868896900329542110/reviews?hl=zh-TW,2,True,44,肉絲炒麵好硬也沒啥味道，牛肉湯麵也是。只有豬耳朵蠻入味的。
 陳忠慶 ,https://www.google.com/maps/contrib/107487793114453692187/reviews?hl=zh-TW,4,True,107,招牌牛肉木須炒刀削麵.酸辣湯各式小菜隨意選用.唯獨價款漸長嚐食量減.偶而食用之。
 Abby Hsu ,https://www.google.com/maps/contrib/104204520883429146414/reviews?hl=zh-TW,5,True,43,超級超級超級無敵好吃的炒刀削面，還有超好吃的燴飯，廚師和店員都很親切，店裡很乾淨明亮，百吃不厭哈哈哈哈
