user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝佳珊 ,https://www.google.com/maps/contrib/116732492420458770566/reviews?hl=zh-TW,5,False,12,點了肉丸咖哩，上餐速度非常迅速，剛結帳完沒多久就上來了。丸子硬度較紮實，不像貢丸或獅子丸那樣Q彈，咖哩旁邊有很多蔬菜，搭配起來不錯。
 陳欣鈺 ,https://www.google.com/maps/contrib/105092818178034259298/reviews?hl=zh-TW,5,False,39,"超級好吃～必點唐揚雞塊咖哩～豬肉也很嫩
色洋味俱全～
極力大推推，別讓好店消失了🥺🥺"
 李姓騷年 ,https://www.google.com/maps/contrib/110453162475773724092/reviews?hl=zh-TW,5,True,45,"抱著果腹的心情
點了熊貓想說不要雷就好
跟店家說不要蔬菜換飯
也很貼心的幫我換了飯真的很謝謝

必須說以這個價位我覺得非常足夠

帶皮馬鈴薯條真的非常好吃
希望未來有賣帶皮馬鈴薯條

看來未來的晚餐又多了一間口袋名單"
 Hugo Wang ,https://www.google.com/maps/contrib/105550250690178658749/reviews?hl=zh-TW,5,False,69,"起司咖哩雞肉😋
服務人員態度非常好
店內環境舒適👍
也有供應熱茶＆wifi網路窩！"
 Megan Lai ,https://www.google.com/maps/contrib/113165468751428950192/reviews?hl=zh-TW,5,False,20,第一次來吃，菜色非常豐富！一看就非常好吃
 蔡賢俊 ,https://www.google.com/maps/contrib/105345811219501615443/reviews?hl=zh-TW,5,False,23,豬排好吃，店內氛圍很好～（老闆人也很好）
 咦麻美 ,https://www.google.com/maps/contrib/114404155274280382563/reviews?hl=zh-TW,4,True,145,"每次的份量都很紮實
味道也很穩定
很棒！"
 minl lin ,https://www.google.com/maps/contrib/108409313671586338026/reviews?hl=zh-TW,5,True,28,這家咖哩專賣店的餐點CP質很高，服務人員也很親切。
 Mandy Liang ,https://www.google.com/maps/contrib/108702169835881058252/reviews?hl=zh-TW,5,True,27,唐揚雞好吃喔！而且對兒童友善！
 Anson Chang ,https://www.google.com/maps/contrib/117581902003251611043/reviews?hl=zh-TW,3,True,208,豬排咖哩飯整體配置很像兒童餐咖哩醬與一般家常咖哩醬相差不多豬排外皮沒有到非常脆但還可以接受裡面也不會太柴但還是偏乾旁邊的水煮青菜個人不太喜歡整體口味和用餐環境在附近店家來說算不錯但175的價位實在是太高了並不符合其價值因此不太考慮再去一次
 Shirley Huang ,https://www.google.com/maps/contrib/114095541019019448533/reviews?hl=zh-TW,1,False,5,至少吃過2-30次了，包含疫情延嚴重生意慘淡時也持續捧場，但最近一次遇到內場的男服務生態度很差，之前給的五星評論已刪，以後也不考慮再去消費了。
 Hui Chun ,https://www.google.com/maps/contrib/102399692350946717878/reviews?hl=zh-TW,5,False,3,中午第一次去咖哩空間吃咖哩飯，感謝店家發現我看到半熟蛋時露出害怕為難的神情，主動提議幫我換蛋或把蛋加熱成全熟，真的很貼心，非常感謝店家~
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,289,好吃的咖哩飯！外帶方便又快速
 蕭自立 ,https://www.google.com/maps/contrib/110285918024838389959/reviews?hl=zh-TW,4,True,169,"簡潔明亮的空間，配上大膽的橘色系裝潢，進入店內就被這色系吸引，服務人員親切且到位，今天點了香煎雞腿排咖哩及肉丸咖哩。

香煎雞腿排外酥內嫩，配上咖哩沾醬及優格，有著不同層次的口味。

肉丸咖哩是用豬牛肉混合製做，口感不差。

配菜頗清爽，醬汁可選擇辣或不辣，另有多種選擇的單點食材及湯品，附近停車還算便利。"
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,"第一次到訪，進店消費之前最重要吸引我進店的原因，或許是乾淨明亮的用餐環境；然後，正好午餐時間，在興隆上尋尋覓覓熱量，在店外駐足片刻，外場店員很親切的拿出DM請我參考，介紹消費方式，客氣愉悅，所以就走進去了。

菜單簡單明暸，有單點與套餐兩種方式，咖哩也分辣與不辣，甜口、辛口兩種口味，主食種類為咖哩店常見的各類炸物雞豬魚多種選擇。

整體咖哩中規中矩，濃度中間偏稀，應該是台灣人愛的大眾口味，辛香料日系，咖哩香味一般，非印度東南亞辛辣感重的，屬於清爽型。米飯煮的尚可，搭配咖哩黏著度已夠，雖然我個人偏愛粒粒分明口感，味道不是新米，黏糯度較低。

豬肉強調台灣豬，炸料與裹粉台式，很中央處理冷凍包裝成箱的產物，餐點佐以花椰、洋蔥、番茄、玉米筍等配料，烹煮時間較久，沒那麼爽脆。咖哩、白飯與熱麥茶可以續，應當可以吃很飽。

整體而言吃完舒爽輕鬆負擔不大，主食雖然特色度不高，但沒油耗且保有酥脆，可接受；價格不貴，搭配套餐有味增湯、紅茶，性價比相符，是可以再訪的餐廳；最後，服務員服務態度的確值得再次讚許，為整體用餐加分不少。

有第三方支付、有外送平台服務。"
 Annie Wen ,https://www.google.com/maps/contrib/111050084670119713759/reviews?hl=zh-TW,5,False,7,"咖哩清爽不油膩
湯品也是真材實料
地瓜拼盤令人驚豔
飯後來杯冷泡桂花紅茶～齒頰留香😋
會再訪"
 Miffy Lee ,https://www.google.com/maps/contrib/104682148455811260001/reviews?hl=zh-TW,5,False,1,好吃😋環境很好，服務親切
 音樂廳 ,https://www.google.com/maps/contrib/114542110615420963335/reviews?hl=zh-TW,1,False,2,咖喱味道很淡，裡面的紅蘿蔔和馬鈴薯配料很小塊，飯口感軟爛，肉丸很乾沒味道。只有薯條好吃👍
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"新開幕沒很久的咖哩店家
跟外送平台也有合作
店面座位都乾淨
門口有自動酒精消毒機可以噴手讚👍

用餐當天遇到的店員態度滿好的
介紹上菜單都不錯

餐點就真的不太行了
咖哩醬略稀香氣淡
蛋中規中矩ok
炸豬排皮跟肉的比例...皮略厚了一點嗯是還可以接受啦
唐揚雞不太酥炸皮都有點軟
油好像當天瀝得不太夠豬排跟唐揚雞都頗油
可免費加醬加飯...可是實在沒有令人想加的食慾
味噌湯也普普沒啥記憶點

不管怎樣還是比久康街口那家好得多啦！
請加油囉！

—-
加註：
加一顆星改成4星
二訪覺得有進步一點哪！
個人比較喜歡辛口咖哩不會太辣
咖哩濃度也有比一訪時好些
雞肉塊不柴"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,2,True,512,"整家店的店員都很雷⋯⋯

坐下看菜單、去結帳台點餐時，帶位的店員又帶下一組店員坐在我的位置？？跟結帳台店員反應後，他請帶位的店員讓那組客人坐另一桌空桌，結果帶位的店員不要？？是不想承認自己的錯誤、覺得請他們換桌很尷尬還是怎樣？？但明明帶位的店員知道我坐在那桌，還叫下一組客人坐的用意是？？？臉還很臭，是我欠你的嗎⋯⋯

結帳說要linepay有載具，店員完全不會用pos機，按一個鍵就找了好幾分鐘，用載具也找超久⋯站在旁邊乾等非常久，荷包蛋可以選半熟也沒有問我，是聽到他詢問下一個結帳的客人我才主動問，真的要加強員工訓練⋯⋯咖喱飯是好吃的，但整餐吃下來心情很差。

兩顆星是給食物的～咖喱還行但雞湯很難喝⋯完全不值得這個價錢，份量小、完全沒苦瓜味、肉柴到幾乎都吞不下去⋯⋯"
 Abby Wu ,https://www.google.com/maps/contrib/111673288791317869026/reviews?hl=zh-TW,5,False,4,好吃的咖哩醬料，配上優格很搭，員工親切，適合家庭用餐！
 Sharon Chen ,https://www.google.com/maps/contrib/104067106073974026646/reviews?hl=zh-TW,5,False,1,東西非常好吃，店內用餐環境明亮，打卡還可以送飲料～～開心
 ariel tsai ,https://www.google.com/maps/contrib/106921547412737341548/reviews?hl=zh-TW,4,True,125,"價格親民，口味適合全家，CP值高。櫃檯態度親切，唯外場人員需再加訓練。
----
後續用餐經驗：有二次點了雞肉咖哩，雞肉的味道似乎有點不對，建議店家需要注意。"
 mm ,https://www.google.com/maps/contrib/101909377365169038931/reviews?hl=zh-TW,3,True,44,環境很棒，店員親切，咖哩的造型很好看。味道的話有點普通，但不會不好吃，一開始的量有點少不過可以免費加飯加咖哩醬。我們還單點唐揚雞跟地瓜拼盤，分別都是50塊，數量都是五個，說實話覺得量有點少，但是地瓜拼盤好吃，唐揚雞個人不喜歡皮太厚的
 李鳳儀 ,https://www.google.com/maps/contrib/112085961123271650518/reviews?hl=zh-TW,5,False,4,"在附近到處找吃的偶然來到這家店～
座位寬敞舒服店員也很親切，咖哩跟炸雞很香喲
之後有機會會回訪❤️"
 m-h li ,https://www.google.com/maps/contrib/108563041904325468053/reviews?hl=zh-TW,5,False,8,環境明朗，坐位舒適，價位合理，店員親切，辛口唐揚雞套餐味道不錯，加點了小菜花椰及皇帝菜，也很順口。
 唐阿倫 ,https://www.google.com/maps/contrib/104251801538974402279/reviews?hl=zh-TW,3,True,90,"咖哩醬挺淡的比7-11還淡一點對於喜歡濃厚口味的會失望
米飯屬於粒粒分明偏硬有Q彈感（是我喜歡的）

看了別人的評論就把雞排豬排全點了
簡單說就是國高中熱食部的台式炸物

總體就是店面乾淨明亮餐點簡單俐落咖哩醬真的是少了點（點主餐可以+飯不過這點醬應該沒什麼好+的除非打算白飯吃到飽）

期待太高的人肯定會感受到落差😆"
 Steve Yang ,https://www.google.com/maps/contrib/116505672184899466511/reviews?hl=zh-TW,5,False,5,老闆服務很親切，餐點上菜速度快。好吃!
 shirley ,https://www.google.com/maps/contrib/100930790668095666161/reviews?hl=zh-TW,5,False,6,外送兩次的餐點品質都很好，份量多、菜色新鮮！店家若有疏失會在下次餐點補上，很有誠意～覺得店家很認真在經營，之後也會常常光顧！
 chingying lee ,https://www.google.com/maps/contrib/112171229599676769407/reviews?hl=zh-TW,5,False,9,價格親民份量也很夠！重點是食物很好吃。推唐揚雞咖哩！！
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"詳細Ig介紹：iris_eating_0605
-
平價的咖哩店～
口味中規中矩
Cp值不錯～"
 Steven Beisheway ,https://www.google.com/maps/contrib/118417428473855601886/reviews?hl=zh-TW,5,True,25,"食物好，服務佳，環境優，氣氛讚。
Nicefood,greatservice,comfortablearea,relaxingatmosphere."
 kogematai gwre ,https://www.google.com/maps/contrib/114058821143894730591/reviews?hl=zh-TW,5,True,19,氣氛很好的咖哩店，五星送飲料
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,3,True,459,推唐揚雞咖喱，肉大塊又有汁，皮也不厚。如果以這個價位來說CP值不高。
 張芸甄Missy Mute ,https://www.google.com/maps/contrib/100575780009663940710/reviews?hl=zh-TW,5,False,8,咖哩和蛋都在水準之上，唐揚雞處理也相當好，外脆內充滿雞汁，必定會再回頭關顧的店家❤️
 Daniel Chao ,https://www.google.com/maps/contrib/111006364155505774159/reviews?hl=zh-TW,5,True,103,還有動飯可以選擇
 周周 ,https://www.google.com/maps/contrib/107870656362726882401/reviews?hl=zh-TW,5,False,9,"2021推出新的產品，新增許多小菜！
這邊唐揚雞真的很誇張！cp值超高的
炸豬排很好吃😋適合情侶家人來吃飯
餐廳環境舒服，咖哩不會非常重口味！
還有推出即時冷凍包能夠買回家自己煮真方便"
 翁浩恩 ,https://www.google.com/maps/contrib/102241769989697046911/reviews?hl=zh-TW,2,True,20,"我真的不知道4.3是怎麼出來的~
咖哩味道很普通，就跟一般便當店的配菜差不多
豬肉味道非常重重到可以蓋過咖哩味
雞肉非常非常乾...

唯一只有味增湯還不錯~"
 蛋蛋蛋 ,https://www.google.com/maps/contrib/103166970725753883585/reviews?hl=zh-TW,5,False,167,咖哩辛口很夠味、豬排很嫩！
 Sharon Chen ,https://www.google.com/maps/contrib/103328116208601799099/reviews?hl=zh-TW,5,False,3,餐點美味，環境整潔乾淨
 何書緯 ,https://www.google.com/maps/contrib/116926167995377627193/reviews?hl=zh-TW,5,False,2,"用餐環境乾淨
餐點迅速美味"
 洪彥祥 ,https://www.google.com/maps/contrib/118242597755947997796/reviews?hl=zh-TW,5,True,63,咖哩種類多，好吃
 廖盈嘉 ,https://www.google.com/maps/contrib/117596703671001771022/reviews?hl=zh-TW,5,False,4,非常好吃，飲料好喝，咖哩與飯的量剛好/唐揚雞很酥脆
 林超聞 ,https://www.google.com/maps/contrib/104781187413093445736/reviews?hl=zh-TW,4,True,84,生意不錯，食物普通，但咖哩醬吃完可以再要，過瘾。
 單貓貓 ,https://www.google.com/maps/contrib/104447250924143238193/reviews?hl=zh-TW,5,False,20,唐揚雞好吃可加飯
 Leslie Lo ,https://www.google.com/maps/contrib/102470623089778656575/reviews?hl=zh-TW,5,True,43,空間舒適，東西好吃
 史艷文 ,https://www.google.com/maps/contrib/110150236494571792430/reviews?hl=zh-TW,4,False,2,用餐環境不錯，免費加飯，價格也很平價，店員服務親切。
 提米斯阿 ,https://www.google.com/maps/contrib/102409455531311302440/reviews?hl=zh-TW,5,False,3,出餐超快，料多味美，色香味俱全！
 楊淑涵 ,https://www.google.com/maps/contrib/101459856515600682229/reviews?hl=zh-TW,5,False,2,美味好吃，價格公道
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,店內用餐舒適，服務人員態度也很好，飯醬都可免費再續。
 Celine Hsia ,https://www.google.com/maps/contrib/113021114451045173806/reviews?hl=zh-TW,5,False,4,"有氣氛的咖喱空間
部隊鍋很豐盛、唐揚雞、炸蝦也都很好吃😋"
 陳紀安 ,https://www.google.com/maps/contrib/102977340390906553415/reviews?hl=zh-TW,3,True,38,今天點了兩份餐，豬排炸的很不錯，份量也夠。但唐揚雞咬下去一陣子過後有個說不出的味道（不是壞掉的味道），猜想雞肉是不是泡過小蘇打，蠻明顯的的有點破壞整體味道
 Y C ,https://www.google.com/maps/contrib/113859517958323606785/reviews?hl=zh-TW,2,True,116,調理包的味道。沒有很驚艷。環境乾淨。
 Yang Evan ,https://www.google.com/maps/contrib/116408600666585487983/reviews?hl=zh-TW,5,False,18,櫃台有個瘦瘦女生，非常親切，還會推薦哪個商品比較好吃，整個讓人很快的能挑到好吃的食物！
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,5,True,205,"味道還不錯。價錢也不貴。。😁
常常來買"
 林澤洋 ,https://www.google.com/maps/contrib/113685722828340601714/reviews?hl=zh-TW,4,False,102,口味一般般，但就符合價位表現，另外環境還不錯
 陳永昌 ,https://www.google.com/maps/contrib/114491788550271931748/reviews?hl=zh-TW,5,True,57,店內氣氛很舒服～菜色豐富，可免費加飯很讚！
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,309,環境舒適，擺盤鮮豔讓人胃口大開。
 lulu Chen ,https://www.google.com/maps/contrib/116991608837212146689/reviews?hl=zh-TW,5,False,9,"咖哩好吃，炸豬排也好吃。
湯品好喝"
 老夫子 ,https://www.google.com/maps/contrib/105826523452080302553/reviews?hl=zh-TW,5,True,69,"點了嫩雞咖哩飯（100元）
咖啡醬汁尚可。
嫩雞不僅不嫩，還有點柴。（建議菜單改成咖哩雞飯，不然菜單名稱與實際反差大，失望就大。）
飯有點乾硬，（不知是否我點餐時已近晚上8：30分打烊時間，飯煮熟後放太久了）
配菜還可，就那兩片炸馬鈴薯片，全是油，炸功真的不怎麼樣。"
 范莛威 ,https://www.google.com/maps/contrib/104847293756683366943/reviews?hl=zh-TW,5,True,73,"打卡送飲料
咖哩很好吃！
店員很親切，會想再來吃！"
 劉淑美 ,https://www.google.com/maps/contrib/110977624569198955862/reviews?hl=zh-TW,5,False,15,辣味咖喱超合我的胃口～～還可以免費加飯讚讚！！
 郭庚儒 ,https://www.google.com/maps/contrib/116247159358666153556/reviews?hl=zh-TW,1,True,211,嫩雞根本不嫩，豬肉黏黏的感覺不新鮮，問加醬等到吃完都沒給
 Jimmy Hsu ,https://www.google.com/maps/contrib/115735431324997091445/reviews?hl=zh-TW,1,True,21,點了咖哩雞咖哩味道淡到不行吃到懷疑人生
 劉暻妤 ,https://www.google.com/maps/contrib/116197140597018546232/reviews?hl=zh-TW,1,False,174,"咖哩醬是涼的，起司不會融化，雞肉超級乾柴，感覺只是為了維持生命的一餐，不知道自己在吃甚麼....不會再給它機會了,高評價大概都是為了送檸檬紅茶吧，吃飯時間確一堆空桌，真的很難吃。"
 企鵝毛 ,https://www.google.com/maps/contrib/111430940129821548326/reviews?hl=zh-TW,5,True,14,"燈光美,氣氛佳，咖哩超香。"
 Amy Hsuan (艾咪) ,https://www.google.com/maps/contrib/106312610695976095807/reviews?hl=zh-TW,1,False,13,"不推
咖喱鍋165元只有兩片肉一個肉丸
店家說有兩片但好像只吃到一片
蠻瞎的還不如多花幾十塊去吃斜對面石二鍋"
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,5,True,"1,102",好吃，服務很好
 nicole hung ,https://www.google.com/maps/contrib/104638332426315985536/reviews?hl=zh-TW,4,True,152,"東西蠻好吃的！店家加油哦！

小建議：今天坐在7號桌，頭上有一個吊扇，所以餐點很快涼掉了，餐點變涼後口味差了許多！餐點甚至變得有點冰冰的。而且蠻不喜歡吃飯一直吹風的感覺，尤其是冬天😅"
 KY ,https://www.google.com/maps/contrib/109735930822793846664/reviews?hl=zh-TW,5,True,60,"內用服務不錯，店員都很親切又細心，且上餐快速。
點套餐附餐小孩覺得馬鈴薯好吃，米飯好吃。
我們點炸蝦天婦羅，麵皮好吃，但是蝦子略小但是有三支。

下次還會再來試別的。"
 朱佑軒 ,https://www.google.com/maps/contrib/100948033282719629631/reviews?hl=zh-TW,5,False,6,店內用餐空間乾淨，服務人員態度優良，上菜速度快～
 YANG LEE ,https://www.google.com/maps/contrib/111928886078711255111/reviews?hl=zh-TW,5,False,7,評論不知道該怎麼形容…真的太棒了！一生真的必須嘗試一次的咖哩，推薦大家來吃😳🤗
 張文聖（芝麻） ,https://www.google.com/maps/contrib/109049827832321378380/reviews?hl=zh-TW,5,False,8,"咖哩好香啊,濃郁啊!"
 Erick Chen ,https://www.google.com/maps/contrib/100316762311280846578/reviews?hl=zh-TW,5,False,7,服務態度好，咖哩好吃、薯條好吃
 謝拉麵 ,https://www.google.com/maps/contrib/116465738070000986129/reviews?hl=zh-TW,5,True,70,過年假期初訪，晚餐時間內用客人不多，本來很怕踩雷，還是進門探索，好在餐點很合胃口！適合帶小孩來吃
 Melody 佩芳 Tsai ,https://www.google.com/maps/contrib/100290942738636850652/reviews?hl=zh-TW,5,False,2,環境好氣氛佳東西好吃推呦
 林承? ,https://www.google.com/maps/contrib/111213084990159983198/reviews?hl=zh-TW,5,False,9,"寬敞明亮環境,開放式廚房乾淨座位很多推薦一個"
 黃靖芸 ,https://www.google.com/maps/contrib/105685953769029894811/reviews?hl=zh-TW,5,True,38,"看到網路上的評價於是來第一次嘗試~
今天點的是嫩雞咖哩，很貼心的是醬有分辣和不辣的，也可以做混醬，今天嘗試混醬，對於不吃辣但又不喜歡完全不辣的咖哩的人很適合。

外帶有附一碗味噌湯，配菜的部分是一顆蛋，三朵花椰菜，兩條馬鈴薯，一顆小番茄，一根玉米筍，些許紫洋蔥。

咖哩的部分味道濃郁，應該蠻符合大家一般的口味，雞肉的部分令人意外的非常軟爛，也很入味，個人很喜歡，馬鈴薯和紅蘿蔔也都有軟，整體都很喜歡！會想要下次嘗試別的口味！！"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,2,True,278,普通、咖喱沒啥味道，這價格有更好的選擇，靠近門口座位冷氣也不涼。
 林眙 ,https://www.google.com/maps/contrib/108214240900732004812/reviews?hl=zh-TW,5,True,47,"在食物熊貓下單的
外帶的盒裝可以感受到用心
價位不到便宜但能接受
乾淨的外包裝就加很多分！
會再回購的店～"
 蔡叡 ,https://www.google.com/maps/contrib/116612521105866669824/reviews?hl=zh-TW,2,True,176,"咖哩偏水但有香氣配菜和飯量也很有誠意
建議外帶飯盒挑深一點，不然咖哩根本無法倒入，且醬和飯比例差太多，另外外帶餐具品質很差，會刮口

然而
現場服務人員不知道是否外送平台單量太多無法負荷，現場客人不過兩組就等了約四十分鐘才拿餐點，結果餐點還是錯的，原因是認錯單，最後拿到只有數量對，餐點內容卻不一樣（現場無法確認到底是雞肉還豬肉），付了加起士的金額卻沒有起司....."
 王首雁 ,https://www.google.com/maps/contrib/115368666942876398063/reviews?hl=zh-TW,4,True,47,"整體不錯，但煎雞腿排怎麼是炸的

熊貓外送，建議雞湯那些可以改成加價換，以免又賣雞湯，又強制配味增湯"
 Cheng Rayearth ,https://www.google.com/maps/contrib/106702350028409577071/reviews?hl=zh-TW,3,True,169,"今天的甘味咖喱變稀了！
希望能維持品質。"
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,免費冬瓜檸檬好爽
 芸 ,https://www.google.com/maps/contrib/110770454532913837719/reviews?hl=zh-TW,2,False,15,"到了半小時的餐點都沒有來，後來是外場服務人員自己覺得奇怪，主動來詢問是不是沒做到單子（後來才發現原來是他們廚房自己跳單）

忘記做就算了，馬上五分鐘就隨即補上的咖喱也是溫偏冷...
最後，為什麼會安排消費者用餐的座位在結帳區前面，這動線有一些詭異

整體經驗十分不好"
 潘中昱 ,https://www.google.com/maps/contrib/110762961324758945067/reviews?hl=zh-TW,5,False,2,咖哩香，辣度剛剛好，且份量足夠～
 詹麗惠 ,https://www.google.com/maps/contrib/113963980448951493073/reviews?hl=zh-TW,5,False,5,中午在文山區興隆店用餐，用餐環境簡潔，點肉丸咖哩，味道濃郁，服務人員勤切。很不錯
 Dan Xu ,https://www.google.com/maps/contrib/112946295266367817144/reviews?hl=zh-TW,5,False,6,咖喱系列餐點好吃😋
 陳彥勳 ,https://www.google.com/maps/contrib/101936215499833136391/reviews?hl=zh-TW,5,False,4,超級餓的啦有夠好吃
 何玲 ,https://www.google.com/maps/contrib/112734837724114550185/reviews?hl=zh-TW,1,False,3,咖哩不難吃，但是餐點的味噌湯在哪裡？給一顆星是因為4份餐點擠在一個袋子還開蓋了，基本的服務素質都沒有，不會再去消費
 草原上的雲 ,https://www.google.com/maps/contrib/117400623993797324887/reviews?hl=zh-TW,2,True,52,"5月1號剛開始住木柵發現這間難得的好吃的真咖哩醬咖哩飯
但是5／28買居然變超級貴便當盒裡放菜的地方只有1-2顆小花椰菜😵用豬排蓋住原本應該放菜的凹槽😱😤😡這種價錢還偷減料到讓人傻眼的程度😕不會再來了"
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,3,True,49,因疫情只能外帶回家不能坐在那吹冷氣吃的感覺，就像吃便當一樣，沒氛圍，外帶珈哩醬多點
 Kole PhL (Oak Tana) ,https://www.google.com/maps/contrib/110802647202687636383/reviews?hl=zh-TW,5,False,30,"推薦唐揚雞咖喱，多汁軟嫩。
用餐時間人稍多，不過值得等待。
辣味好吃，不會太辣。"
 WOW超 ,https://www.google.com/maps/contrib/113915571775093423185/reviews?hl=zh-TW,5,False,7,推薦，還可以免費加飯
 Andy L ,https://www.google.com/maps/contrib/114738416417154086066/reviews?hl=zh-TW,2,True,35,因為疫情只能外帶，這不打緊，但是卻漲價了，而且給的咖哩醬還縮水了，應該不會再來了，美好的回憶就留在從前吧
 Bryan yu ,https://www.google.com/maps/contrib/115627937142655159533/reviews?hl=zh-TW,3,True,116,咖哩味道一般，可以加飯還不錯，適合吃粗飽的人
 Jessie Lu ,https://www.google.com/maps/contrib/101274485487480297964/reviews?hl=zh-TW,5,True,34,已經來訪三次了！算是cp值很高的咖哩店，外送也好吃～
 曾秀雯 ,https://www.google.com/maps/contrib/101294633736177888239/reviews?hl=zh-TW,5,False,5,店面氛圍寧靜，而且座位間隔不擁擠，是個可以放鬆吃飯的地方。
 Martin ,https://www.google.com/maps/contrib/102020680581553203740/reviews?hl=zh-TW,1,False,13,"外場人員態度很差，櫃檯KEY錯單跟她反應好像我們在找他碴，東西沒加到辣跟她反應還先質疑顧客，請她去看單子還愛理不理，請加強外場人員訓練，其餘尚可接受。
PS.進去不到30分鐘飲料都還沒喝完，外場人員直接跑來收桌子趕人，同桌友人硬是把飲料一口氣喝完，不能讓客人好好吃頓飯嗎🤔"
 楊晉業 ,https://www.google.com/maps/contrib/102801072646543345242/reviews?hl=zh-TW,5,False,4,咖哩味道濃郁，洋芋薯條也非常好吃。
 從月亮來 ,https://www.google.com/maps/contrib/107961546861632877958/reviews?hl=zh-TW,5,True,106,"簡單好吃的平價小店，咖哩有分甜味及辣味，主菜選擇很多，每次都可以試不同的口味，服務態度良好。

#localguides
#ongooglemaps
#letsguide"
