user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kwan-Wu Su ,https://www.google.com/maps/contrib/106072140867847504348/reviews?hl=zh-TW,5,True,220,雖然店面很小，但是這是木柵區少數的達美樂。而且時不時會有限店外送優惠。外送效率都很不錯，他說幾分鐘左右會到就會送到。
 音速小子 ,https://www.google.com/maps/contrib/117885613506688339609/reviews?hl=zh-TW,5,False,6,"超棒喔
常常有優惠
服務態度也不錯"
 趙菁媚 ,https://www.google.com/maps/contrib/110728189097685576554/reviews?hl=zh-TW,4,False,133,吃素的老公有口福了，偶爾換上口味猶顯新鮮感，這裡有幾種素的口味但得注意仔細看好內容品項裡頭有五辛素是全素者不能食用的。主要是這裏的產品不會感覺油膩(很怕吃到好像是泡過油水中起身來的餅皮)，內餡均勻密佈(不會鬆散料少，才不會顯得價與實不符)。又離大禾蔬食很近，買好便當後過兩個紅綠燈，拐個彎就到了，騎車或散步的走也行。
 文麗梅（Mei） ,https://www.google.com/maps/contrib/101612566242927756173/reviews?hl=zh-TW,4,True,35,餅皮超好吃，口味選擇性多…
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,4,True,811,披薩很好吃，服務人員親切
 邵曉菲 ,https://www.google.com/maps/contrib/115933368255014321370/reviews?hl=zh-TW,5,True,35,"服務超級好的,體驗營也很有趣。"
 丁家楨 ,https://www.google.com/maps/contrib/101624652823323124692/reviews?hl=zh-TW,5,True,281,提早15分鐘去拿外帶，櫃檯服務人員很快的通知內場提早做，感謝。
 Tia Jin ,https://www.google.com/maps/contrib/102679237138736155611/reviews?hl=zh-TW,1,False,16,"要訂不訂隨便的態度
網站有問題也是網站沒有問題都是你客人有問題
總之很爛
其實也沒多好吃"
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,3,True,333,網路預訂還能查詢進度很方便，披薩口味多也蠻有特色的，餅皮鬆軟不油膩。
 沐妍夏 ,https://www.google.com/maps/contrib/104159397315945707076/reviews?hl=zh-TW,1,False,1,"外送效率很差
說一個小時會到
結果等了兩個小時都還沒來
打電話也都沒接
說在路上卻拖了半個小時"
 台灣訴話葛 ,https://www.google.com/maps/contrib/112175920186311272874/reviews?hl=zh-TW,5,True,44,"木柵店店員服務態度很棒，很客氣，以客為尊～
會持續來消費。"
 小純 ,https://www.google.com/maps/contrib/108329093889757739104/reviews?hl=zh-TW,3,True,122,久久沒訂，達美樂大披薩變好小…。口味感覺較必勝客清淡且不油。
 陳瑞永 ,https://www.google.com/maps/contrib/100546733521030002822/reviews?hl=zh-TW,5,True,70,店員親切服務一流外送迅速
 Ling Feng Cheng (沾沾) ,https://www.google.com/maps/contrib/117519906453733377610/reviews?hl=zh-TW,4,True,36,單就一個外送店來說，等待區能規劃再大一點的話會更好。
 Min Small ,https://www.google.com/maps/contrib/112975040754291404689/reviews?hl=zh-TW,5,True,136,雖然是連鎖店，但是木柵店的服務和用料很棒
 黃米可 ,https://www.google.com/maps/contrib/114665261746531270397/reviews?hl=zh-TW,5,True,116,帶小孩實作體驗營，很好玩，有趣，吃到女兒做的pizza超好吃💓
 鄭國堅 ,https://www.google.com/maps/contrib/100939605056327964710/reviews?hl=zh-TW,5,True,34,店長服務很好今天帶小朋友參加活動整個佛心服務值得一推
 Hiok-Hong ,https://www.google.com/maps/contrib/112328601832678044794/reviews?hl=zh-TW,3,True,24,比必勝客好吃。可以電話先訂，免久等。店內空間小，只適合外帶。
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,5,True,"1,020",態度誠懇客氣
 林奕德 ,https://www.google.com/maps/contrib/101228396539226579781/reviews?hl=zh-TW,5,True,9,好吃又實惠
 Kelly Chien ,https://www.google.com/maps/contrib/118176508366992654835/reviews?hl=zh-TW,4,True,91,服務人員很親切，小朋友體驗做pizza很開心
 鄭育辰 ,https://www.google.com/maps/contrib/116079273329949377391/reviews?hl=zh-TW,5,False,27,外送的弟弟很客氣，服務不錯，好吃
 WY C. ,https://www.google.com/maps/contrib/104872189767040964214/reviews?hl=zh-TW,1,False,11,以前深坑地區可以外送，現在直接無法外送是？
 Alvin Chang ,https://www.google.com/maps/contrib/100929157834264518247/reviews?hl=zh-TW,4,True,72,東西不錯吃，也會辦小孩體驗活動
 琳安 ,https://www.google.com/maps/contrib/116696816778821769526/reviews?hl=zh-TW,3,True,806,達美樂pizza..不對我的胃。但除了味道整體還不錯。
 alex Chiang ,https://www.google.com/maps/contrib/102409941379788808970/reviews?hl=zh-TW,4,True,79,服務態度良好，出餐速度快。
 Nai-Yuan Cheng ,https://www.google.com/maps/contrib/102840537184519288517/reviews?hl=zh-TW,3,True,68,節慶時要等很久
 謝冠生 ,https://www.google.com/maps/contrib/117500615956586943879/reviews?hl=zh-TW,5,True,104,披薩就是要吃達美樂👍好吃
 張桂鳳 ,https://www.google.com/maps/contrib/106575797233115582144/reviews?hl=zh-TW,3,False,1,墨西哥和以前差很多，一點也不辣。
 熊式生活法 ,https://www.google.com/maps/contrib/114122883029848630030/reviews?hl=zh-TW,5,False,24,員工態度一級棒
 Wang Dyan ,https://www.google.com/maps/contrib/111489189563011738671/reviews?hl=zh-TW,4,True,416,接訂單的人很有耐心
 Fred Li ,https://www.google.com/maps/contrib/105945920565044975528/reviews?hl=zh-TW,5,True,162,"想吃pizza,我還是首選達美樂！"
 Paul Wu ,https://www.google.com/maps/contrib/103483601927915751951/reviews?hl=zh-TW,5,True,656,動作超快
 黃凱倫 ,https://www.google.com/maps/contrib/115336922046127586882/reviews?hl=zh-TW,5,True,71,"食材新鮮,服務態度佳"
 YUAN HU ,https://www.google.com/maps/contrib/106872166230445653604/reviews?hl=zh-TW,5,True,193,態度良好的一家達美樂
 潘潘 ,https://www.google.com/maps/contrib/113462777967960522510/reviews?hl=zh-TW,5,False,30,服務態度良好
 luke chen ,https://www.google.com/maps/contrib/114890334472866044148/reviews?hl=zh-TW,5,True,42,麵皮比較不油
 Rim Main ,https://www.google.com/maps/contrib/114337121299990226199/reviews?hl=zh-TW,4,True,120,pizza的品質不錯
 小廆 ,https://www.google.com/maps/contrib/100620854650149987146/reviews?hl=zh-TW,5,False,16,"不油，必勝客油死了
各有優缺"
 Gu Sally ,https://www.google.com/maps/contrib/109315171761210495928/reviews?hl=zh-TW,4,True,16,吃起來的口感很鹹
 程彥諄 ,https://www.google.com/maps/contrib/114166326943943117657/reviews?hl=zh-TW,3,True,85,沒什麼特別好說的
 江鈞義 ,https://www.google.com/maps/contrib/115717632797866765378/reviews?hl=zh-TW,5,True,45,乾淨整齊
 白熊 ,https://www.google.com/maps/contrib/117731610327641228005/reviews?hl=zh-TW,3,True,395,沒有衛生紙
 S C ,https://www.google.com/maps/contrib/111670987261894982242/reviews?hl=zh-TW,4,True,132,店員服務很好。
 李酉潭 ,https://www.google.com/maps/contrib/104924799407858216697/reviews?hl=zh-TW,4,True,62,芝心披薩不錯
 tao chen ,https://www.google.com/maps/contrib/107491608686413677013/reviews?hl=zh-TW,4,True,143,快速購買午晚餐的地方
 汪陸峰 ,https://www.google.com/maps/contrib/116969424700218576710/reviews?hl=zh-TW,5,True,62,專業服務親切迅速
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,店員服務親切
 Chung-Feng Wang ,https://www.google.com/maps/contrib/117151241613444253127/reviews?hl=zh-TW,4,True,320,有開喔
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,好久沒去
 YSaLi ,https://www.google.com/maps/contrib/104343108220481795538/reviews?hl=zh-TW,4,True,18,還不錯
 王博冠 ,https://www.google.com/maps/contrib/116909026406866833826/reviews?hl=zh-TW,4,True,73,服務好
 方小莫 ,https://www.google.com/maps/contrib/101549228868787463618/reviews?hl=zh-TW,5,True,16,服務親切
 Leuo-Hong Wang ,https://www.google.com/maps/contrib/112419681023785754025/reviews?hl=zh-TW,4,True,171,又開了
 Yachun0524 ,https://www.google.com/maps/contrib/106805834923684250197/reviews?hl=zh-TW,5,True,77,每次在特惠活動去，門市人員都很努力，態度很好。披薩也好吃~
 吳欣祥 ,https://www.google.com/maps/contrib/104366348013886967084/reviews?hl=zh-TW,1,False,5,現場點，請我40分鐘再來拿，結果40分鐘後，要我再等一個多小時，只好取消不點了
 Ya-Wen Cheng ,https://www.google.com/maps/contrib/103715648551496728884/reviews?hl=zh-TW,4,False,20,"(由Google提供翻譯)總覺得Domino'sPizza比必勝客好吃，但這只是我個人的看法。

(原始評論)
AlwaysfeelDomino'sPizzatastesbetterthanPizzaHut,butthisisjustmypersonalopinion."
 智豪張 ,https://www.google.com/maps/contrib/101397878930060216125/reviews?hl=zh-TW,5,True,292,"(由Google提供翻譯)很好

(原始評論)
verygood"
 Yu Hsiang ,https://www.google.com/maps/contrib/109390139178913173455/reviews?hl=zh-TW,5,True,24,好吃😋
 Fijjj Hhgf ,https://www.google.com/maps/contrib/117011710013787737986/reviews?hl=zh-TW,4,False,95,快速
 Hsiang-An Wang ,https://www.google.com/maps/contrib/110808402217513935324/reviews?hl=zh-TW,4,True,163,好吃
 酒男洋 ,https://www.google.com/maps/contrib/107041280696424742103/reviews?hl=zh-TW,4,True,112,好好吃
 Sharon Jang ,https://www.google.com/maps/contrib/103158096953163735574/reviews?hl=zh-TW,5,False,75,食物好吃
 李永鴻 ,https://www.google.com/maps/contrib/108678506868436265136/reviews?hl=zh-TW,2,True,237,不合我的口味
 Tony Wu ,https://www.google.com/maps/contrib/110177091126098144496/reviews?hl=zh-TW,4,True,204,方便，快速
