user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Han Wang ,https://www.google.com/maps/contrib/110790515008659050031/reviews?hl=zh-TW,4,False,1,好吃的店家平常都會叫來吃，但剛剛叫來的餐點不進理想菜有點太硬了，王子麵燙的也沒有平常軟，可能下雨天單比較多，可以理解，但還是希望可以顧及到品質
 Leslie ,https://www.google.com/maps/contrib/114415673401379088987/reviews?hl=zh-TW,2,True,148,"不會再度光臨，也不會推薦友人前往。
提供無糖麥茶自助拿取，價格約120～150間與三媽臭臭鍋差不多，但整體用餐只有裝潢、燈光、桌椅、冷氣比三媽優秀，下次還是不要偷懶多走幾步路去三媽吃飯，回程可以當飯後運動。
去買辛拉麵回家煮放入一樣的菜料火鍋料加蛋都不用130⋯⋯

1.等餐超久：與家人前往點三份餐後等了一會兒送來的第一份餐做錯了，收回重做，第二、三份餐都快食用完畢了，做錯的第一份餐還沒送上來，後面來的顧客餐點卻先上了，店內顧客也沒有多到客滿忙碌，所以等餐的時間讓人傻眼的。
因為等太久所以店家送上一份招待的菇類料理，本來只想給一顆星，看在招待料理多給一顆星。
最後外帶回家結果一看點冬粉給了王子麵，還是做錯了，傻眼指數+999⋯⋯

2.餐點評語：湯頭只能說是棕色的開水，毫無湯頭可言，辣油真的只是會辣的油一點香氣也沒有，高麗菜也是剛熟沒有軟，整鍋扣掉泡麵，火鍋料只有一個鑫鑫腸、蟹肉棒、蝦餃，然後高麗菜、臭豆腐，加入點肉品鍋類肉片約3片⋯⋯整鍋吃完只有無言，拿130去對面池上還能買2個便當。"
 黃雪涵 ,https://www.google.com/maps/contrib/116113566598163175433/reviews?hl=zh-TW,5,False,7,我點的UE外送，我家是每天都在叫外送的，這家真的太讓我驚奇了!!!!!首先必須要稱讚，包裝乾淨俐落又明確令人驚訝，每袋火鍋都好好的裝在碗裡，還有墊上塑膠袋再蓋蓋子防漏，王子麵也有另外包沒有讓泡爛在湯裡，顯然老闆非常用心(塑化劑那些我不想講會在意的就不要來吃外送XD)；其次鍋物的配料誠意滿滿，第一次遇到加點配料會另外裝盛的，也不是那種給個兩根/片代表有加~就是貨真價實的一份料，顯見實在；最後就是看起來好好吃喔~一打開看到青菜亮晶晶的躺在湯裡~開心!!美味與否見仁見智，但處處用心的店~會雷到哪去呢~反正我喜歡這家~以後吃外送鍋物就先點這家了XD
 Nemo ,https://www.google.com/maps/contrib/107539793934189111424/reviews?hl=zh-TW,4,True,101,"花椒湯底很特別很香，肉片讓人驚豔的厚與多，鍋量也足，不用擔心吃不飽。

以120~170這樣的價位算CP值很高的了，唯有一些小缺點如送餐時間稍長、沒有其他湯底或調醬可以挑選，當然這也可能是店內的堅持與招牌吧。"
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,248,"點了大腸臭豆腐鍋128元加刀削麵加五元，和梅花豬肉鍋135元加飯。大概等了二十分鐘才上菜，以一般的鍋物店來說，等的有點久，上的有點慢了，上來是煮好的，沒有再用酒精膏加熱。

辣度有四種等級可以選擇，我選擇最輕辣度微辣。大腸臭豆腐鍋的湯頭還可以，大腸給的份量也OK，其它還有肉片、貢丸、甜不辣、豆腐、菇等等，其實也就是一般鍋物店的標準配備，東西種類好像很多，但單一分量都不會給多。而我比較在意的是要加五元才有的刀削麵，吃起來完全沒有刀削麵該有的紥實Q感勁道，咬起來軟趴趴的，算是一個敗筆。

梅花豬的湯頭OK，以這種價錢，給的肉的份量可以，其它給的一樣是一般鍋物的標配。附的飯沒什麼加減分。

整體來說還是可以的，湯頭、料、價格都中規中距。"
 Yi-fan Cai ,https://www.google.com/maps/contrib/112073112301812130465/reviews?hl=zh-TW,5,True,293,一如很多評論提及的，外送包裝非常仔細，王子麵也燙過但分開放。味道不錯，高麗菜份量也ok，最需要稱讚的是好久沒有點到有認真看備註的商家...因為報帳所需，請店家附上收據，連收據都用袋子裝好避免濕掉，非常有心。外送非常體貼，想必現場服務一定也很棒，改天去吃現場支持好店。
 Elaine Chen ,https://www.google.com/maps/contrib/105187273405893055802/reviews?hl=zh-TW,5,True,62,"已經叫過兩次ubereat
外送的包裝細心湯頭好喝份量足
用料也都很實在唷！！好吃！吃完超滿足

Ps.蟹肉棒晚點煮就更好了～～～（有點泡爛了）"
 Ella Chien ,https://www.google.com/maps/contrib/103940021509980299082/reviews?hl=zh-TW,4,True,118,"大推給喜歡吃辣的朋友…
老闆自己研發的醬汁…很帶勁！
手工豆腐份量又多…
本以為小小一碗…
但其實飽足感很夠…
發現到開放式廚房抽油煙機及廁所都滿乾淨的…
老闆也很友善…
對一位只是一般的外送員…
也很友善的對待喔…"
 易凱末爾 ,https://www.google.com/maps/contrib/111405541955900078027/reviews?hl=zh-TW,5,True,170,牛肉雙寶鍋料多實在很推薦不管是牛肉還是牛筋都煮的很入味搭配上濃郁湯頭雙重享受帶著些微微的辣味刺激味蕾一鍋看似簡單的火鍋卻是一個滿滿得學問稍微一有個比例不對整鍋味道都不對就這一鍋就看得出老闆對於料理是滿滿熱誠想給鄰居最好的推一個!!
 我心自在 ,https://www.google.com/maps/contrib/104091323815699802848/reviews?hl=zh-TW,4,True,35,店內裝潢氣氛不錯，服務態度也不錯，火鍋價位125~150之間，點了梅花豬肉鍋附餐選擇冬粉，湯頭味道不錯，肉片大約只有三片，鍋內的其他火鍋料還算不少味道不錯，食量一般的男生吃起來剛好，食量大的可以加點，以同等價位的火鍋店相比算是中上。
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,店內感覺挺乾凈，鍋物單價約150，麻辣鍋的口味不錯，用的食材也挺好。給店家的建議是可以把四人座位變成兩張兩人小桌合併，要是碰到兩位客人的組合就可以把桌子拆開使用，省得老是碰到兩個客人佔一張四人桌，外面卻有人在等座位的情況。
 湯佩儒（Vickey Tang） ,https://www.google.com/maps/contrib/111323706617729062425/reviews?hl=zh-TW,3,True,179,湯頭不難喝，料不多，女生可以吃的飽的份量，以台北來說價錢算過的去，大約在130-160元間，加價另加價唷～
 曾繁宇 ,https://www.google.com/maps/contrib/111129342358469465990/reviews?hl=zh-TW,5,False,21,與一般的小火鍋不太一樣，有各種口味可以選擇，養身鍋的大骨湯很清爽不油膩，老闆和藹可親像在家吃飯一樣輕鬆。
 069林長諺 ,https://www.google.com/maps/contrib/108372393065012180232/reviews?hl=zh-TW,5,False,3,超讚的啦！我愛老闆太理想了
 Eric Tseng (Eric) ,https://www.google.com/maps/contrib/106761469786171591315/reviews?hl=zh-TW,1,False,6,"晚上前往該店家用餐，點好餐了也有送明細過來，坐在裡面等了將近半小時餐都沒有送來，看到外帶和外送的單子很多覺得店家速度太慢情有可原，但是比我們慢很多進來的客人一坐下服務生卻馬上送上餐點！
問了服務生卻連我們的單子都找不到，真的是非常糟糕的親身體驗，再也不會去了！"
 Liang Susan ,https://www.google.com/maps/contrib/110603617399525009550/reviews?hl=zh-TW,4,False,2,希望目前特殊情況在廚房裡面的店員可以戴口罩，這是最基本的衛生和防範吧！另外外場店員很辛苦，可是帶現場候位的順序很亂，建議可以發號碼牌，不然誰先進去真的是天地良心，希望能改善。最後餐點好吃！
 Sean Luo ,https://www.google.com/maps/contrib/103058481371368226508/reviews?hl=zh-TW,5,True,4,吃的出用心，味道也不錯。但份量有點少，青菜量可以多一點
 hku mao ,https://www.google.com/maps/contrib/103575547897940581072/reviews?hl=zh-TW,3,True,16,湯頭味道不錯，鍋料沒有我預期的多，建議附餐點白飯比較適合，冷氣實在太弱，原本不太怕熱吃完微辣的鍋之後竟然滿頭大汗，服務人員態度很好，下次再來可能要到冬季了!
 Linda Huang ,https://www.google.com/maps/contrib/110804995333054418177/reviews?hl=zh-TW,5,True,19,食物美味湯頭好喝，價格也很實在，服務人員也很親切！還有飲品可以暢飲，想吃單人小火鍋的時候，這裡是我們家的首選！
 lucy tieu ,https://www.google.com/maps/contrib/105955280798415990361/reviews?hl=zh-TW,1,False,8,用foodpanda點了麻辣鮮菇豆腐鍋，因為是第一次購買，下單前用google搜尋評價，看到有顧客反應衛生問題（吃到蟲子），想說應該是偶發事件，沒想到在自己的餐點裡也吃到。食物好吃，但吃到最後只剩幾口時發現湯裡有小蟑螂，只會讓人想把之前吃的全部吐出來。食物業者應該要更注意衛生，絕對不會再光顧這間店。
 wei ,https://www.google.com/maps/contrib/117475606626859345479/reviews?hl=zh-TW,5,False,18,"這次點了養生豚骨跟麻辣豬肉
湯頭好喝料也充足肉也蠻多的～
外送包裝細心這點推薦"
 肥胖鮭魚 ,https://www.google.com/maps/contrib/100462890116736477506/reviews?hl=zh-TW,1,True,54,"8/19晚上用foodpanda叫一鍋麻辣培根牛當晚餐,結果送過來的2碗內都有塑膠...還好吃到一半的時候覺得口感很噁心吐出來有發現,不然早就全部都吃進肚子裡了，另外我有咬過了，咬不斷而且看起來跟口感也完全不像乾掉的冬粉..."
 利小貞 ,https://www.google.com/maps/contrib/104571223965984837218/reviews?hl=zh-TW,4,True,50,不同於市面上的美味小鍋湯底有濃濃的椒麻味料多實在雖然是一般的火鍋料吃完一鍋飽足感十足最主要是獨特的味道會常來造訪
 tang vickey ,https://www.google.com/maps/contrib/110800334709351272047/reviews?hl=zh-TW,5,True,143,點過很多次，這間的價位上面跟口味都很不錯，韓式風味豬肉鍋蠻推薦的唷~
 wallace chen ,https://www.google.com/maps/contrib/106681459979335008007/reviews?hl=zh-TW,5,False,15,剛剛用ubereat點了雪花牛泡菜及豚骨鍋，外送會多一點點費用，但整體而言料理味道不錯，份量也足夠，包裝非常細心，有機會會再嘗試其他口味。
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,5,True,212,麻辣口味的湯頭好喝不過鹹，份量也吃的飽。免費提供的冰紅茶喝起來像古早味紅茶！
 Derrick CHENG ,https://www.google.com/maps/contrib/115829838151392803630/reviews?hl=zh-TW,5,True,65,想吃麻辣又怕太重口味的不二之選。
 劉潁榛 ,https://www.google.com/maps/contrib/106380797704083548559/reviews?hl=zh-TW,1,False,6,"叫外送，吃到一半發現鍋內有好多螞蟻…
整個倒胃口"
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,4,True,141,"湯頭味道讚！
價格合理！"
 Nikki Huang ,https://www.google.com/maps/contrib/116165151543304799507/reviews?hl=zh-TW,5,False,15,湯頭很用心料很多，CP值超高的個人鍋物料理，不吃火鍋料還可以跟老闆說換青菜喲💕
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,5,True,481,空間大好吃服務好一個人用餐的好地方
 Iris Chang ,https://www.google.com/maps/contrib/101155427821807309868/reviews?hl=zh-TW,5,True,38,"很平價，但比起其他平價小火鍋水準高太多
外送包裝也很仔細，我的ubereats首選"
 林佩君 ,https://www.google.com/maps/contrib/112554164532170748911/reviews?hl=zh-TW,5,True,22,料好實在，湯頭很棒，老闆和員工熱情有活力。每一種鍋物都很好吃。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,2,True,862,不好吃⋯點了麻辣大腸臭豆腐鍋，沒有味道⋯任何食材都沒有入味，只有辣油而已，稱不上是有調味的食物，以後不會再去。
 Chen Chen ,https://www.google.com/maps/contrib/105123036600650516142/reviews?hl=zh-TW,5,False,1,"裝潢很舒適，湯頭也很好吃，能吃飽又提供免費麥茶。
服務生也非常客氣，有好的吃飯感受。
值得一再光顧。之後也會跟朋友去吃。"
 Jack Chen ,https://www.google.com/maps/contrib/102700673889605049879/reviews?hl=zh-TW,5,True,38,是間生意超好的店，建議來吃鍋物時點微辣的餐點是這店家的特色。（外送單超多的）
 Albee Ku ,https://www.google.com/maps/contrib/112206435496138298155/reviews?hl=zh-TW,5,True,115,用餐環境舒適，麻辣鴨血很嫩，還可以加點青菜等小物，開到晚上11點。（更新營業時間到10點）
 風魔小酷奇 ,https://www.google.com/maps/contrib/107478338578459788021/reviews?hl=zh-TW,5,False,2,昨晚點一鍋梅花豬肉鍋外帶一回到家打開蓋子鍋香四溢讓我立刻就想大快朵頤不過有點燙點了個小辣眼看一片紅有勾起我更想吃的衝動浮浮沉沈的梅花豬肉片另人食指大動如果喜歡吃辣的朋友可以來試試看不過不要一開始就點太辣可能會受不了
 邱宛柔 ,https://www.google.com/maps/contrib/100489767340605522341/reviews?hl=zh-TW,5,True,46,無意間在UberEats上看到就叫了外送，看到細心包裝的餐點就覺得很驚艷了！火鍋也很好吃！推推～
 paisen Yang ,https://www.google.com/maps/contrib/108077857296177275740/reviews?hl=zh-TW,5,True,249,牛肉雙寶鍋好吃
 蘇劭耘 ,https://www.google.com/maps/contrib/109121746030424252822/reviews?hl=zh-TW,5,True,59,很好吃！湯頭很讚，料也蠻多，有供應紅茶
 張皓傑 ,https://www.google.com/maps/contrib/106807253036615780787/reviews?hl=zh-TW,5,True,35,用餐環境乾淨，湯頭好喝，料實在，以這個價位來說贏不少臭臭鍋的店了。
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,5,True,553,"叫了外送麻辣牛肉三寶鍋，辣度可調整，口味蠻不錯的,料比想像中多"
 Ming Kao ,https://www.google.com/maps/contrib/102230789545936449782/reviews?hl=zh-TW,4,True,214,"實惠用心環境好
鍋子是鐵鍋，很有FU

沒有滿分是因為
隔壁熱炒店持續傳來陣陣菸味
吃飯配二手菸，再好吃都變難吃"
 冠瑾Sayun Nomin ,https://www.google.com/maps/contrib/115794917055932590701/reviews?hl=zh-TW,4,True,212,肥腸好吃~很香~😚
 林䇛彤 ,https://www.google.com/maps/contrib/101522348182583442292/reviews?hl=zh-TW,5,False,45,老闆鍋物味道製作很用心，服務又親切，幾乎1個禮拜吃一次的火鍋。
 IZZY LEE ,https://www.google.com/maps/contrib/104345490184472358393/reviews?hl=zh-TW,3,False,9,"口味不錯
也很常點
但是外送料越來越少了🥲"
 陳銘瀚 ,https://www.google.com/maps/contrib/116101582293927431680/reviews?hl=zh-TW,5,False,11,老闆即使很忙仍然很客氣，鍋物料很豐富，白飯也煮得軟硬適中，值得推薦
 Roy.吳昭偉 Wu ,https://www.google.com/maps/contrib/102413974972992195152/reviews?hl=zh-TW,5,False,5,今天用UberEats訂餐外送到新店，包裝完整東西好吃外送員鎮宇服務親切，老闆做生意有用心，給五星祝生意興隆
 Eva Lee ,https://www.google.com/maps/contrib/109918232370597197420/reviews?hl=zh-TW,5,True,8,藥材湯頭好喝，冬天暖胃的好選擇。免費古早味紅茶很👍。
 Chung Robert ,https://www.google.com/maps/contrib/117440498884654538861/reviews?hl=zh-TW,5,True,74,湯頭香麻真材實料
 大昕 ,https://www.google.com/maps/contrib/101807675198930040377/reviews?hl=zh-TW,5,True,165,湯頭香濃，肉片品質高而且量給的很大方，吃完很有滿足感，完勝坊間某些臭臭鍋
 Y C ,https://www.google.com/maps/contrib/113859517958323606785/reviews?hl=zh-TW,5,True,116,好吃。份量多。乾乾淨淨的。辣，很喜歡，熊貓點鍋的第一選擇！吃得好飽。
 小草帽王 ,https://www.google.com/maps/contrib/101987356861377223448/reviews?hl=zh-TW,5,True,118,老闆用心經營，火鍋料多實在，值得再次吃的好店家!
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,4,True,155,跟好朋友一起吃超級辣很好吃但代價是拉了一天適合愛吃辣的人不敢吃辣的小心考慮
