user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,小籠包一絕，冷掉也好吃才難得，古早味，料好實在
 Michael Huang ,https://www.google.com/maps/contrib/105704100184541590955/reviews?hl=zh-TW,5,True,88,政大後山首屈一指的早餐店，價位屌打永豆，餐點也好吃，每次來必點小籠包
 張明水 ,https://www.google.com/maps/contrib/110833336569202325133/reviews?hl=zh-TW,4,True,132,中式早餐的選擇，小籠包跟肉包一樣大，而且超有飽足感，再加點一碗鹹豆漿跟蛋餅，真是滿足的分量，最重要的價格親民。推推
 Derrick CHENG ,https://www.google.com/maps/contrib/115829838151392803630/reviews?hl=zh-TW,5,True,65,"簡單，便宜又好吃，這才55元，小籠包是好大的一顆，豆漿剛好不太水，蛋餅口感偏軟。
（大豆漿25，蛋餅20，小籠包10。）"
 賴皮 ,https://www.google.com/maps/contrib/106456759394959232878/reviews?hl=zh-TW,4,True,35,住附近已經四年多了，現在才發現這間好吃平價又傳統的不起眼的早餐店～生意不錯，品項不多，有兼賣一些自製的麵包，數量不多，口感與CP值卻不輸專賣麵包、蛋糕的店👍❨用料實在，感受得到誠意❩😘
 fei kuo ,https://www.google.com/maps/contrib/103270736913672291216/reviews?hl=zh-TW,2,False,1,飯糰的裡面的蘿蔔乾有股臭味豆漿太水包子太油不推
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"推蘿蔔糕，是我此生吃過最好吃的蘿蔔糕有排名前三（包含大餐廳的）

小籠包是大顆爆汁爆油的小顆包子，值得一試

會願意特別跑一趟來吃的早餐店"
 lee achi ,https://www.google.com/maps/contrib/103102296869206493357/reviews?hl=zh-TW,4,True,115,"鹹豆漿，好喝，調味適中。
小籠包，一般。
蛋餅，好吃，自製餅皮。
起司麵包，好吃。
回訪，會。"
 西達伊吾 ,https://www.google.com/maps/contrib/112434075241361319131/reviews?hl=zh-TW,4,True,240,銅板價，一碗鹹漿一個蔥花蛋一個肉包...45元飽飽。
 卡尼卡尼 ,https://www.google.com/maps/contrib/107284758970610533905/reviews?hl=zh-TW,5,True,9,餐點很棒，俗又大碗
 光禹 ,https://www.google.com/maps/contrib/105522657322712388515/reviews?hl=zh-TW,5,False,4,超愛他的鹹豆漿加，大的小籠包。
 Jane ,https://www.google.com/maps/contrib/109905449560362260624/reviews?hl=zh-TW,5,True,183,豆漿蛋餅都不錯，包子一個10元超便宜，還有各式麵包、蛋糕都是老闆兒子早上做的，好吃又便宜，還有隱藏版港式蘿蔔糕可以買一盒回家煎也很好吃，一家四口認真親切的態度，是值得再來物超所值的早餐店。
 Luke Lin ,https://www.google.com/maps/contrib/106130720363591042830/reviews?hl=zh-TW,5,True,173,小籠包(其實蠻大顆)湯汁多又好吃，蛋餅香，豆漿香濃，而且價錢還很便宜。
 WANG kenping ,https://www.google.com/maps/contrib/107474073825458321507/reviews?hl=zh-TW,4,True,110,"非常傳統的中式早餐店，肉包的形狀完全可以看出是手作的不規則形狀。

肉包很juicy，值得一探的小店。"
 jamin cheng ,https://www.google.com/maps/contrib/101432936133822622979/reviews?hl=zh-TW,4,True,139,傳統的老店，鹹豆漿是我們多年來的最愛。
 Kaikai Lin ,https://www.google.com/maps/contrib/104794951938935988250/reviews?hl=zh-TW,5,True,248,巷子裡的早餐店，小籠包很好吃，一顆只要10元
 Poison、毒藥 ,https://www.google.com/maps/contrib/116342238306336038063/reviews?hl=zh-TW,5,True,29,"豆漿700cc一杯喝的很過癮❤️
小籠包也好吃❤️麵包也都很讚～最愛的就是芙蓉蛋塔！每次來都必買😻😻"
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,5,True,146,"絕對是木柵這最好吃的豆漿店！

小籠包物美價廉，豆漿也是唯一良心！
此外服務態度也非常可愛親切！
用餐氣氛也十分好，營業時間非常短，讚"
 郭耿瑋 ,https://www.google.com/maps/contrib/115268281146787598351/reviews?hl=zh-TW,5,True,164,"小籠包10元，有滿多湯汁的，不過肉小塊
蛋餅20，古早味的那種
飯糰25-35，米飯軟
豆漿15-25，就那樣"
 Amelia Shih ,https://www.google.com/maps/contrib/103005422738230508582/reviews?hl=zh-TW,3,True,303,"蘿蔔糕好吃，
小籠包肉不腥羶也便宜，
這的鹹豆漿口味不習慣。"
 藍加黃加紅 ,https://www.google.com/maps/contrib/117464360653346853469/reviews?hl=zh-TW,4,False,9,"這樣只要35
真滴便宜
專程從學校跑來吃
推"
 李維凡 ,https://www.google.com/maps/contrib/115912137481287679585/reviews?hl=zh-TW,5,True,69,"小籠包維持老作法，滿滿的古早味和厚麵皮香味。肉餡湯汁滿出來。

難得的老味道，連價格都是維持了20年的老價格，值得一試。

對了，小籠包是一顆一顆賣，不要第一次來就點一籠，不可能吃得完。"
 周小詩 ,https://www.google.com/maps/contrib/112825179547709869783/reviews?hl=zh-TW,4,True,46,GP值破表的小籠包，拳頭般大小，只要一個銅板價。想吃小籠包的手腳要快。雖然是中式早餐，卻也買得到蛋糕、蛋塔...等。
 Jack Hsu ,https://www.google.com/maps/contrib/116364117443837699354/reviews?hl=zh-TW,4,True,17,肉包鮮甜又多汁，非常好吃，沒有豬的腥味，老板娘佛心，一個包子才10元，9:30包子大概就賣完，想吃要早
 Jia Jyun Chen (Tom) ,https://www.google.com/maps/contrib/108627899602582832467/reviews?hl=zh-TW,5,True,30,蛋餅好吃，價格實在👍
 chu ,https://www.google.com/maps/contrib/113243234435335485771/reviews?hl=zh-TW,3,True,221,價格平實，但餐點略油且鹹。
 Shadow L ,https://www.google.com/maps/contrib/117088938984076458244/reviews?hl=zh-TW,5,False,14,小籠包大顆帶湯的好吃，蛋煎的很香，蛋餅很香很好吃，老闆很厲害不論多忙都會注意到客人跟客人打招呼，一家人手腳都很俐落，出餐速度很快
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",麵包口感自然健康没負擔。小龍包大顆皮厚肉不多，吃粗飽很ＯＫ。豆漿口味太稀水太多。
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,4,True,654,"佛心的價格食物都不錯
蒸籠包子一個$10在台北市是奇蹟
店老舊是小缺點其它都值得一試
（麵包類沒買過）"
 夏天 ,https://www.google.com/maps/contrib/108408756347643978174/reviews?hl=zh-TW,5,False,4,"佛心價食物好吃滿推薦的一家店！
蛋餅Q彈好吃
小籠包皮也是Q的內陷略油
但整體來說是好吃！
蘿蔔糕個人喜歡吃焦一點
外酥內軟，也很推薦喔！
豆漿好喝不甜！
跟另一半吃了這些才花了$145"
 Yoyo Cheng ,https://www.google.com/maps/contrib/110363630607069554120/reviews?hl=zh-TW,4,True,73,價格相當便宜的台式早餐，品項不多但份量都很超值，有（鹹）豆漿、米漿、包子、蛋餅、饅頭、飯糰，動作相當迅速。另外會有一些台式甜麵包可以買。早上十點過後就會開始收店。
 侯松延 ,https://www.google.com/maps/contrib/107666718276546634266/reviews?hl=zh-TW,5,True,104,個人最愛的包子店，一個星期沒有吃到兩三次就會覺得渾身不對勁，重點是好吃價格又便宜，台北真的找不到這種價格了。
 Rudy Yang ,https://www.google.com/maps/contrib/100713584225734294238/reviews?hl=zh-TW,5,True,34,"蛋餅好吃,單點蔥但也很香,豆漿好喝(可自調糖度);小籠包還可以"
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,餐點都非常好吃價位平實，尤其是小籠包傳統做法，麵皮q彈帶湯汁又大顆
 Darren Hsieh ,https://www.google.com/maps/contrib/112147961766017920129/reviews?hl=zh-TW,5,True,29,"小時候的好滋味
小籠包好吃便宜
蛋餅、蘿蔔糕都好吃"
 Steven Aug ,https://www.google.com/maps/contrib/116362622310255161464/reviews?hl=zh-TW,5,True,38,就是好吃，不管是包子蛋餅，豆漿很大杯。只是包子有一點油
 Chun Hsiu Hsiao ,https://www.google.com/maps/contrib/107536207828703603243/reviews?hl=zh-TW,4,True,111,傳統好吃的中式早點，包子只要10元銅板，50元就能吃好飽
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,5,True,333,坦白說台北很難看到這樣的價格了，更何況東西又好吃，特別是小籠包，值得推薦。
 Willson 5317 ,https://www.google.com/maps/contrib/112185203985491430975/reviews?hl=zh-TW,5,True,188,便宜好吃他的包子是老麵皮做的所以口感很好賣的東西不多只有鹹豆漿和米漿
 Sandy Huang ,https://www.google.com/maps/contrib/107230638650817966320/reviews?hl=zh-TW,4,True,80,隱藏版的小店，蛋餅、飯糰偏軟的口味，小籠包的皮很Q，吃起來完全是像包子。
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,5,True,"1,015",餐點好吃，小籠包1顆10元且紮實，價格便宜。
 minghui Hsieh ,https://www.google.com/maps/contrib/100898236944142982386/reviews?hl=zh-TW,5,True,136,一家三口純僕人家，賣的是很簡單的早餐，豆漿.純蛋餅.小肉包必點（最有名）值得來吃
 Dora朵拉 ,https://www.google.com/maps/contrib/106924207762417542037/reviews?hl=zh-TW,5,False,1,台北這個價錢真的給五顆星
 shi shan yun ,https://www.google.com/maps/contrib/102747978364035213547/reviews?hl=zh-TW,5,True,36,"主食有飯糰、蛋餅、花捲、小籠包（湯包)
湯包多汁皮彈，拳頭大小，一個只要十塊，便宜好吃"
 Peter Wang ,https://www.google.com/maps/contrib/107064118501558700988/reviews?hl=zh-TW,1,False,4,很奇怪多次打電話要訂時...店家都不接電話!!!
 Lu Chris ,https://www.google.com/maps/contrib/112277318781756476247/reviews?hl=zh-TW,4,True,365,中式早餐老店，傳統美味也有幾樣麵包，蔥味很受歡迎
 阿翔 ,https://www.google.com/maps/contrib/115325590042536848131/reviews?hl=zh-TW,5,False,7,小籠包很好吃
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,5,True,143,包子好好吃吃的時候小心會有湯汁流出來。
 Troy Wei ,https://www.google.com/maps/contrib/116672039880657708835/reviews?hl=zh-TW,5,False,6,從小吃到大
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,4,True,218,"非常樸實的一家人
在地努力經營的一家早餐店
晚來了包子就賣光了"
 施珮琪 ,https://www.google.com/maps/contrib/108568826831804053042/reviews?hl=zh-TW,5,True,78,蛋餅好吃，老闆超熱情又親切。
 LHC ,https://www.google.com/maps/contrib/105668306717617411916/reviews?hl=zh-TW,5,True,274,超大有湯汁的小籠包，高貴不貴
 Ruby Wang ,https://www.google.com/maps/contrib/115309476688059067309/reviews?hl=zh-TW,5,False,1,小籠包，從小吃到大，真的很棒！
 蔡鐵橋 ,https://www.google.com/maps/contrib/109110528324365415328/reviews?hl=zh-TW,4,False,245,"1、豆漿好喝
2、油條酥香
3、蛋餅可口"
 郭秉樺 ,https://www.google.com/maps/contrib/108700639479014102375/reviews?hl=zh-TW,5,False,16,從小吃到大60塊可以飽到下午
 黃珮絨 ,https://www.google.com/maps/contrib/107059918410325114508/reviews?hl=zh-TW,5,False,8,很傳統的早餐店
 尹爾珊 ,https://www.google.com/maps/contrib/107627897487156444149/reviews?hl=zh-TW,4,True,469,好吃，便宜，種類繁多，受世新學生喜愛的場所。
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,價格親民早餐口味道地好吃.
 李俊 ,https://www.google.com/maps/contrib/105952652627324340673/reviews?hl=zh-TW,5,True,24,"超推肉包
其實店內食物都很推"
 周x如 ,https://www.google.com/maps/contrib/115156292650389593135/reviews?hl=zh-TW,4,True,150,鹹豆漿好喝，蔓越莓麵包必買
 Chonhan Wang ,https://www.google.com/maps/contrib/100906738002290655109/reviews?hl=zh-TW,4,True,157,傳統中式早餐，便宜大碗～
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,"很棒

速度超快的
每天都想來買豆漿🥛"
 Alex Wang ,https://www.google.com/maps/contrib/113908395885718363645/reviews?hl=zh-TW,5,True,21,包子蛋餅好吃👍🏻
 劉德豐 ,https://www.google.com/maps/contrib/108021476052204238326/reviews?hl=zh-TW,3,True,56,老闆忙一般外老闆娘很親切·
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,4,False,175,現做餐點速度快
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,3,False,583,古早味價味平價味道可
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,好吃，東西便宜
 halu Liu ,https://www.google.com/maps/contrib/117412213295749336644/reviews?hl=zh-TW,5,False,19,從小吃到大。
 M.K Chuang ,https://www.google.com/maps/contrib/110675067735693203624/reviews?hl=zh-TW,5,True,33,餐點便宜好吃
 kevin Lin ,https://www.google.com/maps/contrib/111017817032333658027/reviews?hl=zh-TW,5,True,188,我喜歡吃燒餅
 Shareen Hu ,https://www.google.com/maps/contrib/105975301876978407241/reviews?hl=zh-TW,4,False,4,便宜，營養
 T.Y. Yen ,https://www.google.com/maps/contrib/117491450994444614702/reviews?hl=zh-TW,5,True,419,單純好ㄘ
 日本美妝鈦白堂 ,https://www.google.com/maps/contrib/105637080461427216404/reviews?hl=zh-TW,5,False,70,簡單就是福
 Евгений Яструбинский ,https://www.google.com/maps/contrib/112100810006489154800/reviews?hl=zh-TW,3,True,65,"(由Google提供翻譯)餐廳氣氛：🌕🌑🌑🌑🌑
環境（衛生）：🌕🌗🌑🌑🌑
服務態度（服務）：🌕🌕🌕🌕🌕
美味程度（食物的味道）：🌕🌕🌕🌕🌕
再訪意志（願意再次訪問）：🌕🌕🌕🌕🌕

據我的tyutor說，這個地方已經有30多年了，以其新鮮的烘焙食品而聞名。除了傳統的台灣美食，他們還備有新鮮出爐的包子。據我所知，他們有自己的麵包店，但商品數量有限。此外，這個地方非常受歡迎，到早上10點鐘，貨架上幾乎沒有任何東西。
當然，氣氛一般，但您不必在酒店內用餐，沿途或任何地方都可以吃:)

據我導師說，這家早餐店已經開了30多年了。他們出售新鮮出爐的包子/麵包卷以及傳統的台灣早餐。據我所知，他們有自己的麵包店，但每天的產品都是有限的。這個地方非常受歡迎，到上午10點，他們幾乎沒有什麼可賣的。氣氛沉悶，但你不必呆在那裡。只需拿起你的食物，在旅途中或其他地方吃:)

(原始評論)
餐廳氣氛(Ambiance):🌕🌑🌑🌑🌑
環境衛生(Cleanliness):🌕🌗🌑🌑🌑
服務態度(Service):🌕🌕🌕🌕🌕
美味程度(Food'staste):🌕🌕🌕🌕🌕
再訪意願(Willingnesstovisitagain):🌕🌕🌕🌕🌕

Пословаммоеготютораэтозаведениесуществуеттамвотужеболее30летиславитсяонозасвежуювыпечку.Помимотрадиционнойтайваньскойедыунихвналичииестьсвежеиспеченыебулочки.Насколькомнеизвестноунихсвояпекарня,нотоварвограниченномколичестве.Причемместонастолькопопулярное,тоужек10часамутранаполкахпочтиничегонеостаётся.
Атмосферка,конечно,таксебе,новаминеобязательноестьвзаведении,слопаетеподорогеилигдееще:)

AccordingtomyTutor'swordsthisbreakfastshophasbeenthereformorethan30years.Theysellfreshlybakedbuns/rollstogetherwithtraditionalTaiwanesebreakfasts.AsfarasIknowtheyhavetheirownbakery,buttheproductsarelimitedeveryday.Theplaceissopopularthatby10amtheyhavealmostnothingtosell.Theatmosphereisdull,butyoudon'thavetostaythere.Justgrabyourfoodandeatonthegoorsomewhereelse:)"
 Charles Wu ,https://www.google.com/maps/contrib/107090311304513765071/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)平價好吃，豆漿味道濃鬱不會水水的

(原始評論)
平價好吃，豆漿味道濃郁不會水水的"
 Yeh Michael ,https://www.google.com/maps/contrib/113165102517252559293/reviews?hl=zh-TW,4,True,189,包子便宜又好吃
 陳玉堂 ,https://www.google.com/maps/contrib/118224941633728173512/reviews?hl=zh-TW,5,False,1,好吃
 Yu Sheng So ,https://www.google.com/maps/contrib/108416041239498293848/reviews?hl=zh-TW,3,False,22,口味尚可，速度快。
 羅貓王 ,https://www.google.com/maps/contrib/108754086906206743065/reviews?hl=zh-TW,5,True,119,好吃
 呂志堅 ,https://www.google.com/maps/contrib/116487498949367067218/reviews?hl=zh-TW,5,True,188,好吃
 Bear Bear ,https://www.google.com/maps/contrib/107390676255517275787/reviews?hl=zh-TW,4,True,129,很道地的早餐。
 阿耕數學 ,https://www.google.com/maps/contrib/115158037647604016957/reviews?hl=zh-TW,4,True,127,便宜好吃
 Sunday Wang ,https://www.google.com/maps/contrib/102236460892102432879/reviews?hl=zh-TW,5,True,93,便宜好吃
 kety yuan-fang ,https://www.google.com/maps/contrib/116641070370089883337/reviews?hl=zh-TW,5,True,52,在地的老味道
