user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Walter (振華) ,https://www.google.com/maps/contrib/100124801245351314076/reviews?hl=zh-TW,4,True,15,"帶老媽來第一次來吃,外場店員小姐姐服務親切又客氣,點完餐還會送上微笑,價位平價拉麵(細麵)味道卻比想像中好吃,叉燒份量比外面高檔拉麵給的還多。"
 Ta Kang Chin ,https://www.google.com/maps/contrib/110484044310663452050/reviews?hl=zh-TW,4,True,53,定食普遍不錯，而拉麵不符它的價格。環境清潔，飲料、飯與味噌湯是自助吃到飽。整體而言CP值普通，是間不知道要吃什麼時可以選擇的店。
 郭心卉 ,https://www.google.com/maps/contrib/104795059183667216427/reviews?hl=zh-TW,5,True,54,外帶的卡滋豬排丼飯很多，吃得很飽。若是醬汁再多些，就更棒了！因為有小菜，我飯還是吃光光了🍛
 陳威良 ,https://www.google.com/maps/contrib/116863925454910168531/reviews?hl=zh-TW,1,False,4,店員不老實，找錢少找
 Wayne Kang ,https://www.google.com/maps/contrib/115949303944347579182/reviews?hl=zh-TW,2,True,334,口味平淡，死鹹，吃粗飽。
 神之子小赫 ,https://www.google.com/maps/contrib/116939991434018225069/reviews?hl=zh-TW,1,False,6,整家店買了五碗豚骨拉麵，很油，麵完全沒有味道，我們早上都沒吃，每個人吃了兩口就倒掉了⋯實在是吞不下去⋯老闆娘服務很好，但是餐點真的不行，或許要試看看飯類的吧⋯
 JE Aries (阿哲) ,https://www.google.com/maps/contrib/111684022357263870866/reviews?hl=zh-TW,5,True,9,CP值高，平價，日式偏台式口味，湯飯飲料無限暢飲，很適合想吃日式想吃飽又不想花個3.500的人
 謝劭辰 ,https://www.google.com/maps/contrib/101080569103375582622/reviews?hl=zh-TW,5,True,61,"老闆娘很親切
會教你如何調檸檬紅茶
（雖然還是單純喝紅茶就好😂

椒麻雞腿定食意外的好吃😋"
 秦昌慈 ,https://www.google.com/maps/contrib/117190669216240468172/reviews?hl=zh-TW,4,True,76,烤魚類都很好吃，環境普通，喜歡吃魚的這家cp值不錯
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,2,False,932,"餐點味道不甚好吃但價位也不太貴就是了
老闆娘服務態度不錯
環境整潔有加強的空間"
 湯米 ,https://www.google.com/maps/contrib/113789514804683942476/reviews?hl=zh-TW,5,False,13,我都吃炸多利魚飯
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,百元拉麵，談不上好吃。也不至於辜負它的價位。想吃飽的建議吃定食可以續白飯。
 cha yedan ,https://www.google.com/maps/contrib/116286780848762387282/reviews?hl=zh-TW,4,False,18,服務很客氣，豚骨一般般味道稍嫌淡真的很可惜，這四顆星給服務人員
 張益誠 ,https://www.google.com/maps/contrib/102197808836202880343/reviews?hl=zh-TW,4,True,77,定食不錯吃，吃定食飯跟湯可以一直續，只可惜味增湯的豆腐太少了，佐料沒有了馬上補會更好
 Sophie ,https://www.google.com/maps/contrib/115513898610738636102/reviews?hl=zh-TW,3,True,35,客人越來越少是有原因的。我今天也決定是最後一次來光顧了。
 Alex Tseng ,https://www.google.com/maps/contrib/100505723505472938146/reviews?hl=zh-TW,2,True,23,點110元的豬肉泡菜定食，居然豬肉只有兩小片
 高銘豊 ,https://www.google.com/maps/contrib/106958449496525228400/reviews?hl=zh-TW,5,True,32,謝謝店家的所有人員，感謝你們做餐給我食用。
 Tony Li ,https://www.google.com/maps/contrib/117114119535687682837/reviews?hl=zh-TW,2,True,111,"實在是很不好吃
不推。"
 張羽辰 ,https://www.google.com/maps/contrib/103997018958569758804/reviews?hl=zh-TW,4,True,39,蠻好吃又便宜方便，只是免費飲料不太好喝。
 Tzu-kuei Wang ,https://www.google.com/maps/contrib/109204668191663334365/reviews?hl=zh-TW,3,False,30,麻婆丼飯滿好吃的。紅茶不錯喝，飯湯都可續。
 Bang ,https://www.google.com/maps/contrib/110293723136239772572/reviews?hl=zh-TW,5,True,17,"味噌燒肉定食超級好吃
玉米可樂餅也超好吃"
 王鵬安 ,https://www.google.com/maps/contrib/111350070243992884166/reviews?hl=zh-TW,4,False,10,烤魚很好吃，老闆娘親切
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",好吃的定食，加飯喝湯免加錢，算是便宜划算！
 廖秀蓁 ,https://www.google.com/maps/contrib/114878460563249729241/reviews?hl=zh-TW,2,True,157,味道很淡，若只是顧慮價位，可以考慮
 ariel tsai ,https://www.google.com/maps/contrib/106921547412737341548/reviews?hl=zh-TW,4,True,125,價格合理，口味清爽不膩，選擇多樣，老闆親切。
 kevin cheng ,https://www.google.com/maps/contrib/117052473602882540801/reviews?hl=zh-TW,3,True,144,餐點滿適合帶小孩一起來吃、不貴
 sam sam ,https://www.google.com/maps/contrib/101155702133681726229/reviews?hl=zh-TW,5,True,60,東西還不錯吃我推炸豬排
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,5,True,596,拉麵口味喜歡，店內環境蠻優的。
 OOO KO ,https://www.google.com/maps/contrib/117387982340622256219/reviews?hl=zh-TW,1,False,4,服務爛品質差坑錢
 hy kuo ,https://www.google.com/maps/contrib/102870103891686012182/reviews?hl=zh-TW,1,False,15,態度爛又難吃
 林煥婷 ,https://www.google.com/maps/contrib/112006067588763560068/reviews?hl=zh-TW,5,True,29,老闆娘待人親切，食物也很好吃
 林笠維（Leo Lin） ,https://www.google.com/maps/contrib/112227741162197208567/reviews?hl=zh-TW,4,True,81,拉麵偏油飯可以續還不錯
 Allen Chuang ,https://www.google.com/maps/contrib/100933174741322777451/reviews?hl=zh-TW,4,True,"1,110",味道還不錯，CP值高
 Morris Chou ,https://www.google.com/maps/contrib/104626237621821815998/reviews?hl=zh-TW,3,True,23,價格便宜口味還不錯吃
 張庭維 ,https://www.google.com/maps/contrib/113223395937991554529/reviews?hl=zh-TW,5,True,65,價格親民又好吃:D
 謝欽岳 ,https://www.google.com/maps/contrib/110277781113196655847/reviews?hl=zh-TW,4,False,3,拉麵味道太淡定食頗推
 棠萱 ,https://www.google.com/maps/contrib/115941735123112434613/reviews?hl=zh-TW,5,False,13,每次來必點照燒雞👍
 黃文喜 ,https://www.google.com/maps/contrib/109044864232653137168/reviews?hl=zh-TW,2,False,23,配菜太鹹，拉麵太淡
 celia qq ,https://www.google.com/maps/contrib/112207184613257886699/reviews?hl=zh-TW,4,True,105,每日特價套餐很優惠
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,味道不錯
 徐麗珍 ,https://www.google.com/maps/contrib/103894413444094443299/reviews?hl=zh-TW,5,True,10,"服務不錯
烤魚好吃"
 祥威劉 ,https://www.google.com/maps/contrib/114285167929641373737/reviews?hl=zh-TW,4,True,87,鯖魚烤的很好吃
 Huang Shao-tsung ,https://www.google.com/maps/contrib/109750288089110344313/reviews?hl=zh-TW,4,True,41,上班族午餐的好去處
 有事沒事嗑瓜子 ,https://www.google.com/maps/contrib/117505312293837810365/reviews?hl=zh-TW,2,True,20,沒有很好吃
 郭庚儒 ,https://www.google.com/maps/contrib/116247159358666153556/reviews?hl=zh-TW,1,True,211,拉麵很普通
 glacier ,https://www.google.com/maps/contrib/111938525378156565709/reviews?hl=zh-TW,3,True,186,拉麵還不錯吃
 黃Lucy ,https://www.google.com/maps/contrib/100400312113051551527/reviews?hl=zh-TW,3,False,10,口味還不錯
 rex su ,https://www.google.com/maps/contrib/100966238782593144950/reviews?hl=zh-TW,4,True,323,食物平價
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",不錯
 Robin Lee ,https://www.google.com/maps/contrib/101166972627346559035/reviews?hl=zh-TW,5,True,358,還不錯
 Wu maggie ,https://www.google.com/maps/contrib/111061508444557106391/reviews?hl=zh-TW,3,True,194,還好
 Johnny Huang ,https://www.google.com/maps/contrib/108766838806412122051/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)我喜歡他們提供的多種餐點，而且食物很棒！

(原始評論)
Ilikethewideselectionofmealstheyhaveandthefoodisgreat!"
 Vick ,https://www.google.com/maps/contrib/109720028527434797363/reviews?hl=zh-TW,4,True,14,好吃
 林彥伶 ,https://www.google.com/maps/contrib/111101791581134474640/reviews?hl=zh-TW,5,False,3,CP直超高好吃的不得了推定食
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,好吃的有便宜
 Yu Shun Yang ,https://www.google.com/maps/contrib/116518714756371426039/reviews?hl=zh-TW,5,False,11,好吃
 Yuyu Lin ,https://www.google.com/maps/contrib/103969817544348564022/reviews?hl=zh-TW,5,False,7,好吃
 林仁謙 ,https://www.google.com/maps/contrib/105434061282112507269/reviews?hl=zh-TW,5,True,399,好吃
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,3,True,37,"(由Google提供翻譯)日式料理

(原始評論)
台式日本料理"
 John su ,https://www.google.com/maps/contrib/110773869835421853979/reviews?hl=zh-TW,3,True,100,一般般的台式口味
