user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇冠毅 ,https://www.google.com/maps/contrib/117511493602250835476/reviews?hl=zh-TW,1,False,14,第一次來吃結果就等了40分鐘，最後還是比我晚到的客人先吃，然後吵著要的客人馬上就先給，安安靜靜等的客人餓死，服務很棒，建議宵夜場要來的慎選，因為會回你一句我們人手就這樣啊，是阿能理解人手短缺阿，但先後順序應該不難吧？比我晚到的還先拿？
 阮大師 ,https://www.google.com/maps/contrib/103207181844946057125/reviews?hl=zh-TW,4,True,142,年輕老闆努力的把這家老店改善、製餐速迅、桌面乾淨、更重要的是老闆很有善心、無償提供了很多在疫情期間內經濟情况比較差的朋友待用餐、善舉值得讚賞!大力推薦!
 李信義 ,https://www.google.com/maps/contrib/109010888873534540763/reviews?hl=zh-TW,5,True,97,"推薦這家的豆漿,因為它是木柵豆漿店裡少數沒有添加食用石膏的店之一.燒餅油條蛋不油,符合我的喜好.如果燒餅可以不要烤那麼酥就更好了!"
 Jerry Q ,https://www.google.com/maps/contrib/116376627364569130582/reviews?hl=zh-TW,4,True,260,點了蛋餅和煎餃都不錯吃
 Samuel Yan ,https://www.google.com/maps/contrib/110569651243787007926/reviews?hl=zh-TW,4,True,163,政大學生吃消夜的好選擇，尤其他的醬汁更是經典
 Star Chen ,https://www.google.com/maps/contrib/105375011269991399611/reviews?hl=zh-TW,3,True,120,"蛋餅好吃
點餐有菜單，方便又不容易錯
態度親切"
 CH ,https://www.google.com/maps/contrib/113987055945997235248/reviews?hl=zh-TW,5,False,47,年輕老闆接手多了新菜單讚讚希望多出一點年輕人愛吃的早餐
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,2,True,145,蛋餅跟燒餅夾蛋好吃，辣椒醬油也很讚，木柵區域很少宵夜可挑，慶幸半夜肚子餓的時候附近還有永和豆漿!但建議內用環境可以改善，當天內用時看到牆壁上爬著小強....衛生條件可以做得更好。
 Mika Kao ,https://www.google.com/maps/contrib/103365958979469118976/reviews?hl=zh-TW,5,True,67,豬排蛋餅超好吃！！
 謝祥夫 ,https://www.google.com/maps/contrib/107417622228411455529/reviews?hl=zh-TW,5,True,109,好吃，有開放冷氣喔！
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,4,True,258,"豆漿香純，燒餅有嚼勁，油條鬆軟回彈，價位親民😘
燒餅通常早上十點左右會賣完＊"
 高偉陽 ,https://www.google.com/maps/contrib/106090363113537229329/reviews?hl=zh-TW,5,False,5,這裡有著20年的老味道，算是木柵的地標之一
 王品雁 ,https://www.google.com/maps/contrib/106535528615198763018/reviews?hl=zh-TW,1,False,19,明明煎檯還煎著東西，問還有嗎？老闆說休息了！那煎檯的食物是？那些在等的人是？
 Jolina Hsieh (Jolina) ,https://www.google.com/maps/contrib/117845847878485136101/reviews?hl=zh-TW,5,False,88,"炸饅頭超級好吃
一整個驚為天人阿！"
 Bingen J ,https://www.google.com/maps/contrib/111427936293503655257/reviews?hl=zh-TW,5,True,26,政大後山宵夜好選擇
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,3,True,369,木新路一帶口味比較好的傳統早餐店之一，營業時間很長。可惜這些年來他們還是改不了用收錢找錢的手直接拿了燒餅就包油條，非常不衛生，每次偶爾去買完就後悔了。
 Wendy Sun ,https://www.google.com/maps/contrib/112345241504749828859/reviews?hl=zh-TW,5,False,2,終於吃到好吃的鹹豆漿了!
 瞳瞳 ,https://www.google.com/maps/contrib/112029446020727741373/reviews?hl=zh-TW,5,False,6,今天吃甜的炸饅頭真的超好吃！下次想吃看看鹹的，這家蛋餅很脆，豆漿也好好喝，價格便宜，CP值很高！跟朋友吃宵夜聊天必來
 fan T ,https://www.google.com/maps/contrib/109394257080512011768/reviews?hl=zh-TW,4,True,48,吃過許多次，並沒有遇到過地雷產品，不過消夜時段人很多，內用桌位有限，外帶有時得等一段時間
 Amy Amy ,https://www.google.com/maps/contrib/102963370560069295938/reviews?hl=zh-TW,5,False,5,用熊貓foodpanda訂的，餐點不僅快速，也跟店內一樣好吃👍🏻洗完澡後就不想再出門，但..又好想吃這家的蛋餅跟燒餅豬排蛋，有熊貓真是太方便了！大推這家宵夜美食～下次要來吃看看炸饅頭
 戴菡波 貓貓師姐 ,https://www.google.com/maps/contrib/113278189350258183232/reviews?hl=zh-TW,2,True,101,"(1)該店有提供讓外送員送餐
(2)每次利用app點餐叫外送個人點食之餐(蛋餅;荷包蛋;蘿蔔糕)明明要的東西就是指定要:原味
已經清楚明白再三表示強調食物請務必弄原味純原味
什麼是原味?原味意思就是食物裡面什麼都不要也不可不能添加放置任何的醬料結果每次點叫此處店家的外送服務店內人員做的美食還是給我添加放了醬料造成我每次收到食物根本是完全沒辦法食於是自己又是得著鞋搭乘座車前往此店內憑著手機點餐記錄更換
請問個人點食之物就是要:原味原味原味(純原味)
點叫一個什麼都不能添加放醬料的美食原味真的是有那麼困難嗎?"
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,2,True,470,"2017.11月(首評)
第一次購買..感覺老闆似乎不太用心
點豆漿紅茶.溫的大杯，結果給我一杯清漿(既沒紅茶.也沒加糖)
感覺還蠻糟糕的!

蛋餅還OK..但是沒加到醬油
(這算是我的疏忽.因為外面幾乎好像都是自己要另外加)
沒加醬油的蛋餅還蠻難吃的，
但加上一點醬油就大不同了

飯糰加蔥蛋，但是包在飯糰外層的..這還蠻少見的
吃起來還不錯..蠻好吃的

希望下回購買的經驗可以好些"
 趙金台 ,https://www.google.com/maps/contrib/112296703453360221683/reviews?hl=zh-TW,5,False,43,燒餅皮酥內軟夾蛋夾油條或豬排讚啦！
 王麗妮 ,https://www.google.com/maps/contrib/100131285498182002054/reviews?hl=zh-TW,1,False,7,店家服務態度實在差勁，真的不建議來這裡受氣。
 林澤洋 ,https://www.google.com/maps/contrib/113685722828340601714/reviews?hl=zh-TW,4,False,102,"吃了幾道，基本上都不難吃，但有的份量偏小，像是肉包的餡...
最推薦蛋餅哦，裡面蛋微焦，搭配其他餡料非常好吃。"
 THYOFT ,https://www.google.com/maps/contrib/113377769830470391227/reviews?hl=zh-TW,4,False,11,這間是我小時候常吃的店，跟以前相比多了非差多的選擇，還是很好吃，美中不足的地方就是蛋餅跟從前相比漲了一些…
 高聖昌 ,https://www.google.com/maps/contrib/101326250689509745079/reviews?hl=zh-TW,1,False,103,這難道是傳說中的包中有肉包嗎？肉包兩層麵粉，內餡一點點，欺騙消費者。不推薦
 Cynthia C. ,https://www.google.com/maps/contrib/116994033836828570312/reviews?hl=zh-TW,2,True,43,第一次吃到飯糰裡面不是一整根油條而是油條碎屑。豆漿紅茶稀到我根本不確定我在喝的是什麼。很失望。
 蕭婷媗 ,https://www.google.com/maps/contrib/109177181841594619928/reviews?hl=zh-TW,5,False,5,炸饅頭甜的好吃～燒餅也好吃！豆漿也很濃郁！宵夜好選擇
 Liane Chen ,https://www.google.com/maps/contrib/108097409975618638534/reviews?hl=zh-TW,4,True,76,不小心錯過晚餐時段，又不想吃太多，便宜又好吃的永和豆漿是個好選擇。米漿混豆漿意外的好喝，推薦給大家。
 win10607 ,https://www.google.com/maps/contrib/113581808094085268846/reviews?hl=zh-TW,1,False,4,"Foodpanda點餐特別註記豆漿「不加糖」
結果收到甜豆漿、燒餅軟爛、湯包未附醬油

漫長等待一個多小時的宵夜就這麼毀了"
 M M ,https://www.google.com/maps/contrib/114240950239181982954/reviews?hl=zh-TW,1,False,3,摸錢的手又去摸食物，完全不區隔，平常也就算了，現在疫情這麼嚴重一點警覺心都沒有，非常不OK。
 思妍laila ,https://www.google.com/maps/contrib/113020342191159159271/reviews?hl=zh-TW,1,False,1,昨天三個人去吃宵夜，今天早上都腹瀉拉肚子，可想而知衛生有多差！真的不行！
 翁鉫復 ,https://www.google.com/maps/contrib/100795082634963510828/reviews?hl=zh-TW,4,True,386,起司煉乳炸饅頭鬼好吃
 KKnn ,https://www.google.com/maps/contrib/113333005496793833400/reviews?hl=zh-TW,3,True,169,從小吃到大，看著老闆從手藝不好變到良好，蛋餅酥脆可口、紮實的飯糰豬排蛋根本是本店招牌，唯一缺點是服務態度很有特色，點完取餐不要說什麼，就是最好的溝通方式。
 Geim ,https://www.google.com/maps/contrib/116029666141941498550/reviews?hl=zh-TW,1,False,13,"蘑菇鐵板麵完全不行根本沒有味道👎
小籠包的皮像水晶餃一樣超透感覺根本沒熟
用foodpanda訂的真是個糟糕的用餐體驗👎"
 張儀茹 ,https://www.google.com/maps/contrib/110744803014007152990/reviews?hl=zh-TW,5,False,2,個人覺得燒餅很強！吃了木柵很多家，還是這家燒餅最好吃！蛋餅跟小籠包也很好吃..都是手工的！出餐也很快
 陳思璇 ,https://www.google.com/maps/contrib/111190322128992499681/reviews?hl=zh-TW,3,False,5,太久沒吃了，加一片起司竟然從10元漲到12元！！！而且每次開店後都過了半小時還缺一堆品項不能點QQ
 Lia Wang ,https://www.google.com/maps/contrib/106076726144190350219/reviews?hl=zh-TW,1,False,21,熊貓訂餐，竟然等了一個小時，誇張。餐點豆漿微酸可能壞掉、飯糰料太少、蘑菇鐵板麵的麵煮太爛，不推。
 沈正芳 ,https://www.google.com/maps/contrib/108733404358019150960/reviews?hl=zh-TW,1,False,1,去買早餐，多問一句現在快打烊了嗎，被罵出來。服務態度極糟，不推。
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,2,True,141,"從小吃到大
但是份量越來越小
價格也一直上漲
唉…"
 陽子萱 ,https://www.google.com/maps/contrib/112110948649050985426/reviews?hl=zh-TW,5,False,10,離家近，所以很常來，門口機車很方便停，餐點都真的很好吃，還開很晚，是木柵半夜的救贖！🥺
 滕春霖 ,https://www.google.com/maps/contrib/110377929687643413324/reviews?hl=zh-TW,5,True,177,豆漿好喝，燒餅夾蛋.韭菜盒.蛋餅.都好吃，醬料更是一絕，值得一來再來
 陳兔兔 ,https://www.google.com/maps/contrib/100168835790200253534/reviews?hl=zh-TW,5,False,6,每次宵夜時間經過都蠻多人！第一次去吃！蛋餅跟燒餅都好好吃！下次還要再吃看看別的
 Cherie Chen (曉蓉) ,https://www.google.com/maps/contrib/106716025058241454030/reviews?hl=zh-TW,2,True,49,"當天晚上九點多，一行十多人一起去吃…
出餐很快速，態度有待加強，環境不是很理想
燒餅很乾，油條炸太老，小孩咬（吞）不下去，其他食物還可以，我們點的飲料少上一杯……
應該不會再去了"
 郭心瑀 ,https://www.google.com/maps/contrib/113198426419910797406/reviews?hl=zh-TW,5,False,3,超好吃！尤其是蛋餅跟燒餅都是手工的..動作也很快！價格也比前面幾家便宜，每天宵夜必去～會肥死..
 Michael Wu ,https://www.google.com/maps/contrib/111935732151286406311/reviews?hl=zh-TW,3,False,18,雖然吃很久也覺得他們家的早餐很好吃，但是今天早上點個飯糰蛋，阿姨用手把飯糰剪開放蛋後，還用同一隻碰過飯糰的手收錢，實在不太衛生，希望能改進一下...
 Nate H ,https://www.google.com/maps/contrib/116565310097740134367/reviews?hl=zh-TW,4,True,71,"蛋餅推推煎到酥酥的
只是老闆太急還沒講豆漿要大杯小杯就直接裝完了所以點餐錢要先自己re一遍
冷氣不常開"
 湯杰榮 ,https://www.google.com/maps/contrib/102915368792905477405/reviews?hl=zh-TW,4,True,93,從來沒注意到燒餅可以這麼多變化口味特別，古老口感新鮮滋味！早餐的新選擇！
 BEARBEAR LUCK (林熊熊) ,https://www.google.com/maps/contrib/106455372716895868718/reviews?hl=zh-TW,5,True,22,"今天來點永和豆漿店
剛好~經過木新店的永和豆漿大王
點了小籠包
他的肉鮮美滋味好吃"
 HSUAN ,https://www.google.com/maps/contrib/103017004954587742723/reviews?hl=zh-TW,1,False,3,鹹豆漿裡居然吃到一嘴魚刺！！很誇張
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,3,True,261,"飯糰豬排蛋中有脆油條肉鬆
榨菜末蔥蛋煎豬排澎湃管飽
燒餅沙拉加蔥蛋是我的創意早餐"
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,1,True,"1,135",超慢超混亂，超噁爛，不衛生，徒手什麼都摸又摸食物，餓好久
 城中曼特寧（Kevin Mars） ,https://www.google.com/maps/contrib/103530985257654892546/reviews?hl=zh-TW,5,True,83,出餐快，新鮮好吃，價格也親民
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,5,True,334,便宜好吃，紅茶豆漿超棒，人多時老闆臉會比較臭一點可以體諒
 陳冠中 ,https://www.google.com/maps/contrib/101021888001817724919/reviews?hl=zh-TW,3,False,180,種類繁多，自由選擇。
 炘 ,https://www.google.com/maps/contrib/104946189990041986984/reviews?hl=zh-TW,2,False,28,"食物普普通通
衛生環境極差
曾經看過超大隻的蟑螂在店內亂竄
怕蟑螂的可以考慮別家"
 貞懿 ,https://www.google.com/maps/contrib/101642558363483545651/reviews?hl=zh-TW,5,True,72,平常不吃永和豆漿的、不過這家我會吃！食物都很好吃～推薦蛋餅好吃！紅茶豆漿也好喝～很推薦💯💯
 信宇Hsinyu ,https://www.google.com/maps/contrib/108866771666978812731/reviews?hl=zh-TW,5,False,121,"好吃！
料好實在，最重要的是價格不貴及老闆客氣又親切！大推！"
 Silky Joseph ,https://www.google.com/maps/contrib/104427394615356584761/reviews?hl=zh-TW,5,True,694,好吃，價格實惠
 瓦多 ,https://www.google.com/maps/contrib/115307309145818805110/reviews?hl=zh-TW,2,False,1,沒有巧克力吐司☹️
 程彥諄 ,https://www.google.com/maps/contrib/114166326943943117657/reviews?hl=zh-TW,3,True,85,飯糰很不錯，其餘皆一般
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"在地宵夜好去處，特色料理炸饅頭超好吃！
其他餐點也是價位平實親民又好吃！"
 Pakson Liao ,https://www.google.com/maps/contrib/105959879449076447007/reviews?hl=zh-TW,1,True,24,Foodpanda下單，app顯示店家已接收訂單準備餐點中，最後等了近40分鐘然後被店家取消訂單，扯!
 趙寧 ,https://www.google.com/maps/contrib/108627685177541329744/reviews?hl=zh-TW,3,False,57,一飽你宵夜需求的好選擇，出餐快，不過一定要講清楚點餐，以免出錯餐
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,"傳統中式早餐店,最愛蛋餅夾油條,二愛飯糰豬排蛋,燒餅油條酥脆香…"
 Kelly Kuo ,https://www.google.com/maps/contrib/105021584265489304264/reviews?hl=zh-TW,3,True,315,"蛋餅夾肉好吃,愛吃辣的朋友他們辣椒超辣的👍"
 丁家楨 ,https://www.google.com/maps/contrib/101624652823323124692/reviews?hl=zh-TW,2,True,281,衛生條件要加強賣家的精神要拿出來一大早起床去買早餐不希望看到冷冰冰的表情
 李麗雲 ,https://www.google.com/maps/contrib/105575507508911803409/reviews?hl=zh-TW,1,False,46,燒餅油條不好吃
 王景光 ,https://www.google.com/maps/contrib/104470779916416612205/reviews?hl=zh-TW,2,True,92,拿了錢、數了硬幣，手就直接去拿饅頭、燒餅，太不衛生、太髒了吧！
 OO XX ,https://www.google.com/maps/contrib/109983621359932532031/reviews?hl=zh-TW,1,False,27,"飯糰超級難吃，蛋餅還可以。強烈建議不要點飯糰

難吃到爆超級生氣！！！"
 Peggy ,https://www.google.com/maps/contrib/115808544885337354728/reviews?hl=zh-TW,2,True,24,"真的不好吃....
蘿蔔糕還可
其他就...
尤其小籠包.....吃不下去"
 迷你谷minigoo ,https://www.google.com/maps/contrib/114651759958279534675/reviews?hl=zh-TW,5,True,32,拔絲地瓜好ㄔ
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,"深夜吃消夜喝豆漿的好去處
但是有時候忙起來真的會忘東忘西的
不過推薦店裡面的辣椒醬油
好吃好吃!"
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,4,True,396,木柵宵夜好去處。就是一般的永和豆漿，出餐挺快的，學生和附近民眾都很愛。
 ㄚ郁 ,https://www.google.com/maps/contrib/116812199749025640830/reviews?hl=zh-TW,5,True,24,世界上最好吃ㄉ起司蛋餅！！以前下大夜班最療癒的宵夜👍👍
 簡廷宇 ,https://www.google.com/maps/contrib/104795594493369540361/reviews?hl=zh-TW,3,True,44,"接外送之後現場餐點不論內用外帶都超級慢超常缺東缺西
覺得可惜"
 寶寶豬 ,https://www.google.com/maps/contrib/110838889049876224397/reviews?hl=zh-TW,5,False,13,"木柵宵夜的第一首選
老店頭好吃奶茶超好喝
推一個宮保雞丁麵
讚👍👍"
 York LL ,https://www.google.com/maps/contrib/114030696301947666805/reviews?hl=zh-TW,3,True,128,就一般永和豆漿，但是開很晚，是政大學生晚上肚子餓可以去的地方，但是沒有很好吃哈哈
 新華許 ,https://www.google.com/maps/contrib/104198955763677338861/reviews?hl=zh-TW,5,True,10,文山區木新路上道地的傳統美味早餐店！燒餅夾蛋是首選！
 Sharp Mimi ,https://www.google.com/maps/contrib/113055729676538521264/reviews?hl=zh-TW,1,False,23,"有看到小強在地上跑
東西普～飲料不錯醬不錯"
 POLO 3 ,https://www.google.com/maps/contrib/113035121683194513701/reviews?hl=zh-TW,4,True,22,好吃，蛋餅獨特酥脆感，價格平民實惠，深夜的好夥伴！
 Sean Lin ,https://www.google.com/maps/contrib/100250009096872771924/reviews?hl=zh-TW,4,True,49,政大學生宵夜好去處！傳統中式宵夜點心推薦豬排飯糰！
 Cheng Yen Yu ,https://www.google.com/maps/contrib/112944218747094267633/reviews?hl=zh-TW,1,True,94,貌似易主，12點多去就沒有燒餅了，餐點也沒有以往好吃了
 Candy Wang ,https://www.google.com/maps/contrib/107397065068469091810/reviews?hl=zh-TW,4,True,118,東西好吃，不過內用吃完身上會有油煙味
 芷之 ,https://www.google.com/maps/contrib/107404919017066835314/reviews?hl=zh-TW,5,False,13,湯包很好ㄘ🥰
 蔡鐵橋 ,https://www.google.com/maps/contrib/109110528324365415328/reviews?hl=zh-TW,4,False,245,"1、油條紮實的好吃
2、有時人潮多
3、豆漿感覺淡的"
 林雅芯 ,https://www.google.com/maps/contrib/105885056143215922278/reviews?hl=zh-TW,5,False,5,是我吃過最好吃的永和豆漿！大家一定要來嚐嚐
 林政儒 ,https://www.google.com/maps/contrib/108400135647173902789/reviews?hl=zh-TW,4,True,10,鹼豆漿燒餅合味，CP值高，經常吃。
 Shao Lin ,https://www.google.com/maps/contrib/111164026712577935839/reviews?hl=zh-TW,1,False,7,店家人手不足，外帶回家後發現缺少飯糰
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,5,True,481,"鐵板麵普通
喜歡蛋餅淋的醬
燒餅沙拉給超多菜"
 廖康佑 ,https://www.google.com/maps/contrib/102424524731522516678/reviews?hl=zh-TW,5,False,11,好吃尤其飯糰跟燒餅夾蛋超棒！！
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,2,True,378,品質普通的中式早餐店，很多桌上的垃圾沒收拾乾淨。
 張維益 ,https://www.google.com/maps/contrib/113692047132495570846/reviews?hl=zh-TW,4,True,19,周邊的永豆首選，價格實在、供餐快速、服務親切，蛋餅好吃😋
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,"飯糰太好吃了！料多！
湯包也讚！皮Q軟料好吃"
 Jane ,https://www.google.com/maps/contrib/106755260679563145459/reviews?hl=zh-TW,4,True,24,豆漿不會太甜好喝，飯糰米有點軟
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,1,True,177,服務態度不好沒關係、邊扣腳邊做實在是買不下去
 馮濤 ,https://www.google.com/maps/contrib/101711122836725346384/reviews?hl=zh-TW,5,True,71,木柵區最好吃的燒餅有經過都會來吃
 Fred ,https://www.google.com/maps/contrib/100075512973042809032/reviews?hl=zh-TW,4,True,78,蛋餅不錯，可惜是小籠包不好吃。
 小影像工作室Xsstudio ,https://www.google.com/maps/contrib/105013839441237509752/reviews?hl=zh-TW,4,True,143,"東西還不錯吃
晚上找不到東西吃就找這家就對了"
 陳兆銓 ,https://www.google.com/maps/contrib/108351049849337674859/reviews?hl=zh-TW,4,True,98,小籠包蛋餅好吃但店員服務態度待加強
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,4,True,145,在木柵，吃宵夜，早餐，選擇之一，還不錯吃！
 德瑞 ,https://www.google.com/maps/contrib/110566799445855142755/reviews?hl=zh-TW,5,True,105,這家好吃阿姨都很親切宵夜好去處
 楊宜華 ,https://www.google.com/maps/contrib/111404344719994379865/reviews?hl=zh-TW,1,True,118,吃完的瞬間看到一隻老鼠都快崩潰惹(小妹最大天敵就是老鼠((已哭
