user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YC L ,https://www.google.com/maps/contrib/109247637841376024359/reviews?hl=zh-TW,5,True,93,素蒸餃非常好吃，口味很清淡，餃子皮薄卻有勁道，記得搭配店家調好的醬。炸醬麵跟一般台式的炸醬麵不同，比較像韓式的，黑糊糊略甜，可以試試看。
 ianasran ,https://www.google.com/maps/contrib/116852557472921666146/reviews?hl=zh-TW,5,True,93,"非常喜歡的餃子館，蒸餃超級好吃，炸醬麵也好吃。
比較麻煩的是老闆是看心情開店，要去吃之前要先打電話確認有沒有開，不然會白跑，Google上寫的營業時間不準。"
 劉小一 ,https://www.google.com/maps/contrib/109274142600742832256/reviews?hl=zh-TW,4,True,181,一直蠻喜歡這家大滷麵和炸醬麵，口感很好，今天點了酸辣湯麵，稍微覺的胡椒粉有點太多了
 Audrey Wu ,https://www.google.com/maps/contrib/106646330328776973728/reviews?hl=zh-TW,3,True,61,"很好吃，每樣我都吃過了，鮮蝦口味吃到最後有會點膩，但還是好吃。水餃蒸餃的皮q彈有麵香味又很有飽足感。每週必吃！

一年後再評：
換了一批人，味道普通"
 陳園 ,https://www.google.com/maps/contrib/112564702619488441509/reviews?hl=zh-TW,4,True,77,端午連假第一次到訪，來時已晚上7點半，以為要關店了，沒人，品嚐它是手工桿麵皮和包餡，好吃爽口不油膩，自製辣椒渣好吃，可惜水餃和湯略小、酸辣湯給的是稍溫而已，連續給它吃20顆2碗湯，不曉得要佩服老闆還是自己（餓了嗎），從來沒有吃到20顆過的，吃完抬頭店裡滿桌，欸，8點了，如果不是餓就是老闆厲害，價錢在該地區略顯便宜。
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,"2018.12.05首訪
炸醬麵醬香麵體Q勁彈牙，很好吃；酸辣湯感覺死酸湯頭不香潤。湯品選項只有兩種，下次可以嚐嚐餃子、蒸餃。"
 T.H.Truman Wang ,https://www.google.com/maps/contrib/111087366465608101525/reviews?hl=zh-TW,5,True,605,各種涼拌小菜皆爽口美味，水餃手工桿製、榨醬麵、牛肉麵、蒸餃、……等等。強力推薦！
 chih ning liao ,https://www.google.com/maps/contrib/100779141648773549174/reviews?hl=zh-TW,3,False,14,蒸餃非常好，皮Q彈，內餡味道好也飽滿．酸辣湯的味道不太習慣，炸醬麵偏鹹
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,這家位於社區的麵食館確實很有水準喔！麵皮Q，麵條好吃，蒸餃和炸醬麵是人氣餐點，特推他們的小菜，種類多又好吃。
 syuan ,https://www.google.com/maps/contrib/106486099825928532346/reviews?hl=zh-TW,5,True,61,"好吃，好喜歡有胡椒味的酸辣湯，炸醬麵好Q,青花素餃超綿密好好吃"
 V Chien (V V) ,https://www.google.com/maps/contrib/102417986798247268542/reviews?hl=zh-TW,4,True,192,份量都狠足夠，可能因為手工，所以單價高些些。但炸醬麵的風味我比較不喜歡....
 蔡士弦 ,https://www.google.com/maps/contrib/106417853738598419470/reviews?hl=zh-TW,4,True,320,今天水餃+酸辣湯，他們有自己的味道，蠻好吃的
 蔡立德 ,https://www.google.com/maps/contrib/109623835030152026217/reviews?hl=zh-TW,5,True,94,目前嚐過炸醬麵和鮮肉蒸餃，都有在水準之上，炸醬麵醬料香甜不膩，麵Q彈順口，蒸餃皮薄餡料超飽滿。
 lee gene ,https://www.google.com/maps/contrib/115872891360412028220/reviews?hl=zh-TW,4,False,5,東西不錯，但最先吸引我的是他們的醬料，酸酸辣辣的，超好吃的，但是現在只有辣，而且超辣，所以只給4星。
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,4,True,218,"外省北方好味道水餃跟蒸餃
最特別的是與他人不同的炸醬麵
都非常的好吃"
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,"炸醬麵濃郁好吃
大滷麵清甜好吃
蝦肉蒸餃爆汁味甜～
價格小貴"
 C.W. Zeng ,https://www.google.com/maps/contrib/112843429501165578472/reviews?hl=zh-TW,2,True,68,看大家說炸醬麵不錯，點來試試...應該不會再來了！
 姚建華 ,https://www.google.com/maps/contrib/114226380872001032597/reviews?hl=zh-TW,5,True,128,山東榨醬麵好吃，水餃也不錯，牛肉麵沒吃過。
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,4,True,71,鮮肉蒸鉸及蝦仁蒸鉸大推。
 ben min ,https://www.google.com/maps/contrib/116567069173566377960/reviews?hl=zh-TW,3,False,23,熱情的山東老闆，餃子，炸醬麵都不錯吃，但小館品項數自然不會太多
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,喜歡酸辣湯麵及炸醬麵湯餃
 shuhua li ,https://www.google.com/maps/contrib/108342794953147869977/reviews?hl=zh-TW,4,True,140,"蒸餃的皮很好吃上菜頗快
水餃一份10粒蒸餃一份8粒
蒸餃比水餃大顆一些"
 james chang ,https://www.google.com/maps/contrib/100376345632161302052/reviews?hl=zh-TW,5,False,2,雜醬麵百吃不膩，素蒸餃爽口飽足，招牌水餃一個接一個！
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,4,True,219,泡菜，水餃，蒸餃，炸醬麵皆美味。韓國華僑廚師。
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,蝦仁蒸餃好好吃，炸醬麵很讚！！
 Alton Lay ,https://www.google.com/maps/contrib/117453245823993654895/reviews?hl=zh-TW,5,True,14,吃完馬上預定下一餐
 tacu sic ,https://www.google.com/maps/contrib/115835931907625562077/reviews?hl=zh-TW,4,True,65,好吃，真的是肉大塊。也要親自嚐嚐才知道。美味
 黑餅 ,https://www.google.com/maps/contrib/105185483794265892066/reviews?hl=zh-TW,5,True,4,好吃通俗說法牛肉麵cp值高大滷麵真的讚
 Jorge Yu ,https://www.google.com/maps/contrib/106996317017151963591/reviews?hl=zh-TW,5,False,1,物超所值!口味很有特色~親切用心!
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,手桿水餃皮就是不一樣，小孩吃的開心，大人也就開心的吃
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,168",平淡無奇，沒有忒別的吸引力。
 硝子 ,https://www.google.com/maps/contrib/116840115936406533473/reviews?hl=zh-TW,5,True,43,餃子大又好吃，醬料調的也很有味。
 Mu Lan Hsu ,https://www.google.com/maps/contrib/111057979501710240873/reviews?hl=zh-TW,5,False,1,素水餃非常棒，老闆是韓國華僑，非常親切
 小熊CK ,https://www.google.com/maps/contrib/101799781821657706104/reviews?hl=zh-TW,5,True,36,最愛酸辣湯餃，胡椒提味。很讚
 Stanley Huang ,https://www.google.com/maps/contrib/116436229643312498640/reviews?hl=zh-TW,5,True,54,太好吃了！想吃要記得注意營業時間喔
 YI-JU HU ,https://www.google.com/maps/contrib/102558089313210084238/reviews?hl=zh-TW,5,False,28,"手工蒸餃超好吃，木柵難得的美食😂
好吃到飛天"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,牛肉麵不錯吃還不貴
 Jack Chen ,https://www.google.com/maps/contrib/102700673889605049879/reviews?hl=zh-TW,5,True,38,好吃，尤其是燒雞，是老闆的私房菜
 黃少康 ,https://www.google.com/maps/contrib/105721917556262977505/reviews?hl=zh-TW,4,False,4,物美價廉，坐位間隔寬敞，清潔舒適。
 Rachel Jheng ,https://www.google.com/maps/contrib/100278248448755720275/reviews?hl=zh-TW,4,True,17,水餃很好吃，特調的沙茶醬很香
 voltafil Chiang ,https://www.google.com/maps/contrib/107021017372005185540/reviews?hl=zh-TW,4,True,47,小菜很快就缺貨了。蒸餃不錯。
 CHE AN LIN ,https://www.google.com/maps/contrib/115127587291562787411/reviews?hl=zh-TW,4,True,21,炸醬麵道地，水餃好吃。
 凌玲 ,https://www.google.com/maps/contrib/102080270565314520804/reviews?hl=zh-TW,5,True,76,吃的飽，店裡清淨，平價。
 Kyle Chang ,https://www.google.com/maps/contrib/115797237567221363414/reviews?hl=zh-TW,5,True,11,價格實惠，味道也很棒
 鄭國隆 ,https://www.google.com/maps/contrib/102406602483371711417/reviews?hl=zh-TW,4,False,58,食物好吃，價位平實
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,4,True,108,蒸餃大份量足，好吃!
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",酸辣湯是雷
 Kent Kao ,https://www.google.com/maps/contrib/112379890731459839501/reviews?hl=zh-TW,4,True,373,店面乾淨，東西好吃
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,5,True,62,"不錯吃
平價美食～"
 如菓優選 ,https://www.google.com/maps/contrib/106565614225414367117/reviews?hl=zh-TW,4,True,17,乾淨、舒服、衛生的用餐環境，
 Luke Wang ,https://www.google.com/maps/contrib/113152725214743168401/reviews?hl=zh-TW,5,False,4,很讚的口味！
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,3,True,204,麵條類還不錯
 萱萱 ,https://www.google.com/maps/contrib/102289754492920388248/reviews?hl=zh-TW,5,True,27,豪爽的老闆好吃的食物
 許家彰 ,https://www.google.com/maps/contrib/117099707872276926902/reviews?hl=zh-TW,5,True,324,食物乾凈，好吃
 吳健文（ericgo） ,https://www.google.com/maps/contrib/108175947082952616482/reviews?hl=zh-TW,4,True,15,量足味美價實在
 Aliya Ma ,https://www.google.com/maps/contrib/115060379701158763826/reviews?hl=zh-TW,5,True,417,住在對面是幸福的事
 溫文豪 ,https://www.google.com/maps/contrib/112685134468478982777/reviews?hl=zh-TW,5,True,75,鮮蝦蒸餃好吃
 陳惠美 ,https://www.google.com/maps/contrib/109501307165387304076/reviews?hl=zh-TW,5,False,21,麵好吃
 Tsaiti Mao ,https://www.google.com/maps/contrib/113239173831575857157/reviews?hl=zh-TW,5,False,2,素蒸餃好吃
 Jerry Shen ,https://www.google.com/maps/contrib/109210955980292621736/reviews?hl=zh-TW,4,True,116,食物很有品質
 ricolwh Liang ,https://www.google.com/maps/contrib/102727061533999340947/reviews?hl=zh-TW,4,False,7,水餃超好吃
 丁竑傑 ,https://www.google.com/maps/contrib/115389192615424550905/reviews?hl=zh-TW,3,True,63,大滷麵普通
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,餐點好吃
 Horngdaw Shih ,https://www.google.com/maps/contrib/106605296344968313200/reviews?hl=zh-TW,3,True,237,已經倒閉
 Frederick ,https://www.google.com/maps/contrib/109492658168626297549/reviews?hl=zh-TW,5,True,60,"水餃真的很好吃！
可惜酸辣湯加了太多黑胡椒，喝到最後像在喝黑胡椒醬，已經喝不到湯的味道了🥺"
 Oona Jin ,https://www.google.com/maps/contrib/103035246539174933298/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)這家舒適的小餐廳供應鎮上最好的餃子/餃子，我非常感謝他們的熱情服務。他們的蔬菜餃子真的很好吃。

(原始評論)
Thesmallcozyrestaurantservesthebestjiaozi/dumplingsintownandIdoappreciatetheirwarmservice.Theirveggiedumplingsarereallydelicious."
 Clark Tseng ,https://www.google.com/maps/contrib/104254748488366721253/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)像樣的麵條和餃子的地方

(原始評論)
Decentnoodleanddumplingsplace"
 Michelle C ,https://www.google.com/maps/contrib/107223184740695905408/reviews?hl=zh-TW,3,True,91,"(由Google提供翻譯)餃子真的很好，但酸辣湯卻是如此。

(原始評論)
Dumplingsarereallygood,yetspicysoursoupissoso."
 Tali Chang ,https://www.google.com/maps/contrib/110205336465910245055/reviews?hl=zh-TW,5,False,1,麫食及小菜好吃
 Flying Dutchman ,https://www.google.com/maps/contrib/116052377742492867861/reviews?hl=zh-TW,3,False,61,"(由Google提供翻譯)沒有專長

(原始評論)
withoutspeciality"
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,4,True,334,北方口味，分量足。
 林枝翰 ,https://www.google.com/maps/contrib/110084326466411736681/reviews?hl=zh-TW,5,True,136,好吃
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,4,True,176,用心煮
