user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Isaiah Wu ,https://www.google.com/maps/contrib/115358163551558742797/reviews?hl=zh-TW,2,True,12,外帶訂單量大，內用上餐速度極慢，飯菜送上來都是涼的，小菜菜色敷衍，一份160-200不值得。
 cora KUO ,https://www.google.com/maps/contrib/109707062572153713808/reviews?hl=zh-TW,4,True,34,菜飯超好吃，環境跟態度都很好～
 Roy Tsai ,https://www.google.com/maps/contrib/101100709996183455250/reviews?hl=zh-TW,5,True,94,味道無話可說，但價格有點貴
 B.C. Wu ,https://www.google.com/maps/contrib/107419480263703695013/reviews?hl=zh-TW,4,True,44,豬腳軟嫩入味配菜口味中規中矩180元而言稍嫌偏貴
 M ,https://www.google.com/maps/contrib/110466244075554782587/reviews?hl=zh-TW,5,True,101,2022/9最新菜單
 CakeRu ,https://www.google.com/maps/contrib/108115433760555976056/reviews?hl=zh-TW,5,True,18,明鳳居就是好吃，搬到木柵吃了快十年，回國或有朋友來台直接就是衝這家！（朋友：蛤？吃便當喔？……真香）甚至年菜點個豬腳、加上小菜幾盤直接八仙過海，萬元一桌的年菜直接省下來。（建議可以去對面海鮮餐廳點隻石斑）
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,5,True,296,不懂江浙菜，但蹄花、獅子頭好好吃！
 曹依庭 ,https://www.google.com/maps/contrib/117208131506341634116/reviews?hl=zh-TW,4,True,50,"本身沒有很愛豬腳，但他們家的蹄花飯很讚，獅子頭也好吃，飯是菜飯更加分
不過麵的味道比較淡也硬

會持續想來～"
 Timothy Lee ,https://www.google.com/maps/contrib/113331546664231664701/reviews?hl=zh-TW,5,True,21,每樣都好吃有特色
 蘇承希 ,https://www.google.com/maps/contrib/102678731047834074231/reviews?hl=zh-TW,5,True,22,吃的東西乾乾淨淨，用餐地方也乾淨，雖然價錢比一般稍微貴一些些，但份量及食材絕對值得
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"菜飯看起來普通。但吃起來很好吃，味道都還記得。
豬腳很好吃，滷的很嫩，價位偏高一點。就不會常去吃～環境還不錯
雖然只有去一次，但覺得店家很友善，我吃飯比較慢，吃到他們打烊在收東西了，我急著吃完，店家說沒關係，慢慢吃
覺得花錢不是大爺，將心比心，人家自然也不會對待太差。我就從來不會遇到態度差的店家，可能因為我只在乎東西好不好吃，衛不衛生，畢竟不衛生的真的很多很多，而且是看不見的～
當一個好客人也很重要，就像媽媽煮飯給你吃，你要感謝她。店家做餐賣給你，也是要感謝，你付的錢就是餐點的錢，覺得貴就自己買自己做，好不好吃怪不了別人，哈"
 陳怡婷 ,https://www.google.com/maps/contrib/112660086586163468817/reviews?hl=zh-TW,5,False,14,第一次去會覺得價格不便宜，但是一吃就覺得難怪要這個價錢！好好吃呀！蹄花很綿密、辣雞肉很嫩很下飯、炸排骨酥脆又入味、小菜好吃，老闆娘和老闆也很客氣很親切！在附近工作兩年很常去光顧，現在不在附近工作還是時常因想念味道而特地去光顧！
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,冷盤菜蠻好吃的。套餐價錢略高，建議點菜點配飯吃比較實惠。不知道為什麼獅子頭和其他評論一樣是溫冷的，濃白的湯頭還是熱的比較好喝，冷了就略有些腥味...希望店家改進
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,5,True,746,非常美味，推蹄花菜飯
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,3,True,93,今天跟太太、媽媽去晚餐。我點檸香雞腿排菜飯。說是“檸香雞腿”倒是吃不太出來“檸香”的味道；菜飯是還可以，粒粒皆清楚，不會糊糊的；兩樣配菜，一樣是玉米筍炒豌豆，另一樣是滷菜，裡面有豆干、金針菇和木耳，這樣小菜味道比較重就算了，還勾芡，經過冷藏後，滷汁就因為勾芡變得稠稠的，不好吃。我太太點的獅子頭菜飯，只有一顆放湯碗中央，味道很淡，至於湯和白菜是完全沒有味道，很像忘記放鹽的感覺。
 Fritz Hsiang ,https://www.google.com/maps/contrib/112311164873216247768/reviews?hl=zh-TW,5,False,7,"菜飯好吃,獅子頭跟紅燒肉應該是木柵這區最好吃的,每次吃獅子頭一定要把雞高湯喝完,精華阿"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,道地的中國餐廳，裡頭還看得到五星旗。蹄花菜飯可以一試，整體偏甜也符合上海菜給人的印象。但要說到濃油赤醬，那可還差了些許。
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,3,True,333,一走進店裡，就感覺得出店內的裝潢有和一般的快餐店作出區隔。即便是個快餐，內用時所有飯菜都以不同的碗碟分開盛裝，感覺上較為精緻。白飯裡拌入青菜，吃起來蠻特別的，附菜感覺也有作搭配，通常不是單炒一樣蔬菜。主菜像是雞腿或豬腳，味道也都還不錯。但若是全部擺進一個外帶的便當盒裡，坦白說還真感覺不出它值得比別家便當貴上這麼多，只能說產品還是需要包裝的，老闆肯在各方面下功夫，客人自然會捧場。
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,5,True,246,"道地的上海餐廳，很乾淨。
菜飯是招牌，可以搭配獅子頭，或蹄花，海上鮮……
有兼賣湖州肉粽，及許多小菜。
豆瓣苦瓜，雪菜百葉，油燜筍，醋溜土豆絲等10多種。
除了菜飯也有麵食。紅油撚麵，蹄花麵，雪菜肉絲麵等都很費工又經典。
老闆娘很豪爽，有時會免費加菜給客人。
很多來吃的顧客，都會再外帶回去。
台北這樣的餐館越來越少，住木柵能常常吃到，太幸福。
本來是開在對面，搬到現址裝潢上簡約低調，坐起來很舒服。
我是朋友介紹來用餐的，剛好又住附近，在我心中，也是台版的米其林。大推👍👍👍"
 Karen Jiang ,https://www.google.com/maps/contrib/109899383880186278880/reviews?hl=zh-TW,1,True,200,"11/03中午前去用餐，發現點餐員的女士態度極冷漠且心不在焉~~
點完餐後，送來獅子頭竟然是溫冷的，找不著服務人員來處理，只有自己端去櫃台前看著廚房裡的服務費請求協助。端湯站在櫃台約3分鐘，還是沒人搭理，直到大喊女服務員這是冷湯，才姍姍過來服務！獅子頭加溫完成，一位男士端湯來頻頻道歉，這事情也就了結。
但是我付錢點的蹄花在餐點快用完了，還不送來~~只好再次到櫃台提醒，只見冷漠的女士說:哦…蹄花賣完了，我找不到妳!!才珊珊緩慢從收銀機拿出100元還給我，唉~~這樣的餐店在地經營竟是這麼不經心!!
木柵終究是個小商圈~~大家要進入這裡用餐，還是考慮是否能夠忍耐服務員不親切又漫不經心的態度。

11/16加註:據說那位中年女服務員是經營者，呵…雖說餐飲業未必是服務業，但是基本待客之道應該還是要有的。"
 黃steven ,https://www.google.com/maps/contrib/117777161726659179746/reviews?hl=zh-TW,1,True,23,"沒水準的店家
把前面公有的停車格當作自家停車格都不給人家停的"
 Charleen Yang ,https://www.google.com/maps/contrib/108476615715914055553/reviews?hl=zh-TW,4,True,141,"餐點很不錯！
我愛點「外婆的紅燒肉」，光是聽名字就覺得很親切。

朋友喜歡點「紅燒獅子頭」，鋪排的白菜魯，很入味。因為我個人比較不愛肉丸，但老公和朋友都覺得很好吃。

特別推薦：冷凍櫥窗裡小菜，每一種都很好吃！大推！！！"
 Yoyo Cheng ,https://www.google.com/maps/contrib/110363630607069554120/reviews?hl=zh-TW,3,True,73,"餐食本身是中上水準，店內用餐空間也乾淨舒適，但就份量而言價格頗貴，菜飯系列對食量稍大的人來說可能有點空虛。

餐食口味：4/5
餐食份量：2/5
用餐環境：4/5
服務品質：3/5"
 Amy Song ,https://www.google.com/maps/contrib/113578346307580705198/reviews?hl=zh-TW,4,False,1,老闆及老闆娘很熱情。食材新鮮可口。獅子頭很美味不會很鹹。豬腳好吃色澤剛好。我住萬華到木柵很遠但很值得。我還買了汪奶奶的烹飪故事書。
 Judy Hsieh ,https://www.google.com/maps/contrib/101667980756949494871/reviews?hl=zh-TW,4,True,86,雖然價位有點高但餐點精緻好吃店內有裝潢位子不多但非常舒適最愛限量的紅燒牛肉麵牛肉軟爛入味湯頭偏甜但吃完不會口乾舌燥相當口齒留香非常推薦菜飯也大堆超級好吃
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,2,True,260,除了主菜以外吃起來都是常溫狀態，配菜冷冷的還可以接受，但菜飯不溫不熱覺得吃起來很平淡
 周治偉 ,https://www.google.com/maps/contrib/107187603966797083854/reviews?hl=zh-TW,4,True,124,"枉住新店十來年,第一次報到,味道清淡,量也足,價格可接受"
 賴沛榆 ,https://www.google.com/maps/contrib/111661211290040106494/reviews?hl=zh-TW,4,True,22,在餐館林立的忠順街小區裡，明鳳居是好吃且精緻的便當料理，當然價錢也高一些，內用有茶水，菜飯是小碗的量，加飯要加價，食量大一點的要多備點銀子。
 陳陳澤宇 ,https://www.google.com/maps/contrib/111085736939746635751/reviews?hl=zh-TW,5,False,13,"色香味俱全，
實實在在的料理，滿滿的濃濃的愛在裡頭
，幸福感十足，超讚超耐斯的每一個工作人員，謝謝您們讓我們能夠吃到真心愛的料理！"
 Claire Hou ,https://www.google.com/maps/contrib/103210593194211760135/reviews?hl=zh-TW,1,False,8,菜色普通、價格驚人。連小孩需要一杯開水也不提供，說：我們只喝茶...服務態度差
 張書芳 ,https://www.google.com/maps/contrib/102462060047588492684/reviews?hl=zh-TW,5,True,13,辣味雞菜飯很美味
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,雞腿飯是招牌，來沒吃這道就太可惜了，但口味偏甜，料理方式有特色，好不好吃就見仁見智了
 Lillian Chen ,https://www.google.com/maps/contrib/112513700635667884570/reviews?hl=zh-TW,5,True,177,"環境整潔明亮、老闆闆娘親切，連廁所都維持得很乾淨
菜飯美味，特別推薦辣味雞以及酥炸里肌"
 廖哲宏 ,https://www.google.com/maps/contrib/100678839748410102774/reviews?hl=zh-TW,4,True,72,美味的餐館，餐盒的配菜也相當用心，主菜更不用說，豬腳，獅子頭，滷肉都可以吃出老闆的用心。另外，小菜也十分推薦。
 Hyatt Pan ,https://www.google.com/maps/contrib/111828306040313535315/reviews?hl=zh-TW,4,True,260,老牌的中式料理簡餐店，主菜跟配菜味道口味剛好，食物的量是偏小。
 哎咿呀 ,https://www.google.com/maps/contrib/103989141958385628741/reviews?hl=zh-TW,4,True,67,"除了價格貴配菜普通之外沒什麼缺點
紅燒肉好吃⋯⋯超好吃
還沒試過提花～"
 廷 ,https://www.google.com/maps/contrib/113681828182626050676/reviews?hl=zh-TW,3,True,260,口味比較清淡的獅子頭味道都不錯配菜有點少價格挺高
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,2,False,932,"本來不錯吃
但是搬家之後好像又漲價
配菜也變少了...
本來就已經不便宜現在更...唉"
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,是上海餐館菜飯為主要餐點排骨雞腿都好吃粉蒸排骨太乾了有點可惜
 Jessie ,https://www.google.com/maps/contrib/103894098710923979226/reviews?hl=zh-TW,4,True,55,餐點好吃但是以便當菜來說價位頗高。
 fan chung tseng ,https://www.google.com/maps/contrib/109613068095394500928/reviews?hl=zh-TW,2,True,68,東西很一般但價格偏高，店家有些過度自信，看來客數其實還好。
 陶純芳 ,https://www.google.com/maps/contrib/110741596347667573408/reviews?hl=zh-TW,5,False,105,紅燒燉肉很好吃，真功夫
 Jenny Liu ,https://www.google.com/maps/contrib/107996540986004106328/reviews?hl=zh-TW,5,True,85,餐點好吃，上菜快速，用餐環境小但乾淨，老闆和老闆娘很親切
 李榮貴 ,https://www.google.com/maps/contrib/111962378332762473289/reviews?hl=zh-TW,5,True,162,開很久的好店回木柵就想去吃
 Hinton Lin ,https://www.google.com/maps/contrib/103563816700574745270/reviews?hl=zh-TW,4,True,60,餐點蠻好吃，價格可以接受，如果經過附近可以試試看啦！
 yi-sian lee ,https://www.google.com/maps/contrib/116485334153488762776/reviews?hl=zh-TW,3,True,60,里肌好吃但配菜普通，價格貴，菜飯不錯
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,4,True,226,小菜都好好吃，菜飯也很棒，喜歡👍🏿
 Billy Yang ,https://www.google.com/maps/contrib/114931359066889001716/reviews?hl=zh-TW,4,True,202,上海菜，份量看起來還好吃完很飽！
 青蛙 ,https://www.google.com/maps/contrib/114043574741061711721/reviews?hl=zh-TW,5,True,18,好吃吃了十多年還是好吃
 陳昶宏 ,https://www.google.com/maps/contrib/107543443531794303863/reviews?hl=zh-TW,2,True,24,不難吃不過單價很高要填飽肚子的不要去吃享受的還可以
 Brian Wang ,https://www.google.com/maps/contrib/107410771890279610109/reviews?hl=zh-TW,5,True,28,好吃，常常來，食材也很新鮮...
 tsung_yuan pai ,https://www.google.com/maps/contrib/105569898977723377369/reviews?hl=zh-TW,5,True,85,在週圍店家裏，他們的牛肉是我吃過最入味好吃的一家。
 skies lee ,https://www.google.com/maps/contrib/103345826516225937883/reviews?hl=zh-TW,1,True,38,"下午1:40想內用，可惜老闆說要休息了。
下次有機會再來..."
 咖哩基 ,https://www.google.com/maps/contrib/102048628543081857277/reviews?hl=zh-TW,4,True,291,手藝不錯如果開在中正區生意會更好
 Lu Chris ,https://www.google.com/maps/contrib/112277318781756476247/reviews?hl=zh-TW,3,True,365,好吃是好吃菜飯和湯似乎不太燙
 林煥婷 ,https://www.google.com/maps/contrib/112006067588763560068/reviews?hl=zh-TW,5,True,29,主菜食材講究（好吃）小菜也經常更換飯是很吃的菜飯
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,4,True,"1,390",口味不差，以便當來說算精緻的。
 Sensor CHIANG ,https://www.google.com/maps/contrib/102059261991850853553/reviews?hl=zh-TW,4,False,18,不錯吃，但以小吃的價位偏高。
 Eve Hon ,https://www.google.com/maps/contrib/114079430842229933099/reviews?hl=zh-TW,2,False,39,店家的態度有點勢利。炒青菜是冷的。
 kin honest ,https://www.google.com/maps/contrib/107385766980090251735/reviews?hl=zh-TW,5,False,52,口味好，又很乾淨。湯頭好。
 James Ting ,https://www.google.com/maps/contrib/100003241799855792649/reviews?hl=zh-TW,5,True,108,菜飯、紅燒肉、豬腳都好吃！
 Weiyi Tseng ,https://www.google.com/maps/contrib/117861580060846409337/reviews?hl=zh-TW,4,True,98,乾淨清爽，價格不高的美食
 Ginni Fan ,https://www.google.com/maps/contrib/117956065238672713864/reviews?hl=zh-TW,4,True,19,好吃，但稍貴了！
 Jeffrey Chang ,https://www.google.com/maps/contrib/101756874820358380972/reviews?hl=zh-TW,1,False,10,服務態度冷漠店內用餐最好要有心理準備
 游游 ,https://www.google.com/maps/contrib/112091314341163410702/reviews?hl=zh-TW,4,True,21,食物美味只是有時人稍多
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,4,True,62,好吃價錢算合理服務需加強
 盧叡 ,https://www.google.com/maps/contrib/113150830513541021760/reviews?hl=zh-TW,5,False,15,從小吃到大的愛
 簡廷宇 ,https://www.google.com/maps/contrib/104795594493369540361/reviews?hl=zh-TW,5,True,44,"家常好味道
座位偏少有點可惜"
 夥伴愛play ,https://www.google.com/maps/contrib/108285912480261985052/reviews?hl=zh-TW,4,True,38,這家店到底有在營業嗎？
 po shien shen ,https://www.google.com/maps/contrib/102107592846714008001/reviews?hl=zh-TW,4,True,46,食材烹調都很推！但小貴~
 Paul LIAO ,https://www.google.com/maps/contrib/117144528428028386685/reviews?hl=zh-TW,5,True,27,乾淨味清爽！可以吃出食物真美味。
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,3,True,108,東西不難吃，但售價太高了!
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",雞腿飯好吃搭上菜飯滿配。
 Eileen Tsai ,https://www.google.com/maps/contrib/112718551388221243435/reviews?hl=zh-TW,3,True,34,不錯吃…不過挺貴的…
 王星台 ,https://www.google.com/maps/contrib/115632792757444693486/reviews?hl=zh-TW,5,True,61,餐點好吃，風味道地。
 陳俊龍 ,https://www.google.com/maps/contrib/108675827266880908443/reviews?hl=zh-TW,4,True,3,飯菜美味，有媽媽的味道。
 Ta Kang Chin ,https://www.google.com/maps/contrib/110484044310663452050/reviews?hl=zh-TW,5,True,53,菜飯便當系列都很好吃
 Inhand Huang ,https://www.google.com/maps/contrib/112262618693816120690/reviews?hl=zh-TW,5,True,36,特色上海菜飯，一流的媽媽味！
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,沒ㄘ過，感覺好像很好ㄘ
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",價格偏貴，但食物好吃。
 翁逸如 ,https://www.google.com/maps/contrib/103900870683251424056/reviews?hl=zh-TW,3,True,32,雞肉很嫩，但有點小貴
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,好吃精緻但偏貴
 Devon Chien ,https://www.google.com/maps/contrib/104709441088217602322/reviews?hl=zh-TW,4,True,248,東西好吃價格……略微貴
 Ping Li ,https://www.google.com/maps/contrib/103161237577958073945/reviews?hl=zh-TW,5,False,2,真材實料，好吃，感動的美味。
 陳宬謀 ,https://www.google.com/maps/contrib/104069621814109197104/reviews?hl=zh-TW,4,True,313,還不賴客飯可.
 Nana Cat ,https://www.google.com/maps/contrib/109883965648991183907/reviews?hl=zh-TW,3,True,"2,710",11月遷址至興隆路四段189號處
 陳麗丹 ,https://www.google.com/maps/contrib/103702450965070673167/reviews?hl=zh-TW,5,True,10,東西很好吃
 申Risa ,https://www.google.com/maps/contrib/102444922368094211978/reviews?hl=zh-TW,4,False,7,餐點具家常味！
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,3,True,200,口味還行但小貴
 王思彤 ,https://www.google.com/maps/contrib/114930557519592229521/reviews?hl=zh-TW,2,True,20,油！菜飯常常很硬
 蘇桓儒 ,https://www.google.com/maps/contrib/113631702682468841350/reviews?hl=zh-TW,5,True,14,東西好吃衛生乾淨
 二馬台北 ,https://www.google.com/maps/contrib/113268320372272103569/reviews?hl=zh-TW,5,True,40,海派菜飯，文山區首屈一指
 Bi Martin ,https://www.google.com/maps/contrib/109996381131946102892/reviews?hl=zh-TW,4,False,14,好吃稍貴
 Luiz Chang ,https://www.google.com/maps/contrib/104309915858008637968/reviews?hl=zh-TW,5,True,105,好吃極了！
 曾繁浩 ,https://www.google.com/maps/contrib/109578661033808733791/reviews?hl=zh-TW,4,False,45,傳統美食
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,4,True,300,還不錯
 希舅 ,https://www.google.com/maps/contrib/103152546236609284308/reviews?hl=zh-TW,3,True,34,好吃貴
 Aliya Ma ,https://www.google.com/maps/contrib/115060379701158763826/reviews?hl=zh-TW,4,True,417,東西好吃
 Tony Liu ,https://www.google.com/maps/contrib/109994067559628555278/reviews?hl=zh-TW,4,True,14,好吃的菜飯
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,有人的最愛
