user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,4,True,168,"實實在在的一家店
只是我吃不出
越式牛肉米線和順化牛肉米線的差別
量都很有份量"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,"吃了十多年的店，老闆娘一家招呼依舊熱情。湯與以往有些差別，變得較清爽些
喜歡烤肉便當"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,份量夠大，春捲和乾撈麵非常好吃。
 鄭亦晏（Yiyen） ,https://www.google.com/maps/contrib/110655174762488518706/reviews?hl=zh-TW,5,False,5,"份量大，湯頭無負擔
點了海鮮米線，蝦子新鮮，服務親切"
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,5,True,294,跟坊間吃到的口味不同，最大的差別在湯頭喝起來沒有很重的化工粉的感覺，很清爽。
 Z.S. Wen ,https://www.google.com/maps/contrib/101305125729146723747/reviews?hl=zh-TW,4,True,31,外帶回去吃還是很好吃，而且應該是附近口味最好的越南河粉
 Wing Lin ,https://www.google.com/maps/contrib/103436094585677825398/reviews?hl=zh-TW,5,True,77,炸春捲烤肉米線，份量不小，春捲夠酥脆，整體來說味道不錯，門口有些越南阿伯喝著越式咖啡，更增越南風味~~
 Sibyl Liu ,https://www.google.com/maps/contrib/116289798743136466147/reviews?hl=zh-TW,5,False,10,涼拌米線味道調配的非常好！爽口酸甜滋味佳！
 hi Hsingyah ,https://www.google.com/maps/contrib/115375684751516249331/reviews?hl=zh-TW,4,True,25,米線很大碗湯頭不錯，不加紅蔥頭更好，炸春捲非常好吃！！！要點
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,河粉湯頭清爽，乾拌米線口味較甜，兩款份量都很足！
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168","更多食記臉書上搜尋南河雜俎

越南順化米線文山
這家小店是廁身在巷弄住家之中，左右幾乎都是民宅住家了。剛搬來木柵沒多久時，就看到這家。在景美夜市或木柵路與忠順街、木新路上這幾個小區域中，見到許多越南口味的小吃店，這應該與這一帶有著較多的來自越南的新住民有關。幾年前，同學的小孩讀木柵國小，一班不過23人，其中7人的母親是來自越南。我想這個比例算是不低了！這也自然反應在小吃的這方面，添加了多樣性。

老闆的中文帶有點口音，但又不全然是越南口音，應該受到先生家是廣東人的影響吧？店門口有時會有幾名客人，坐在門口廊下圍著一桌喝飲料、抽著菸，操持著粵語在聊天。很有點我在華新街一帶看到都是男性在閒晃聊天的景象，而女性都在生發產業，在忙著呢！這就是文化差異。

這家小店很樸實、實惠，口味上其實除了越南粉(Phở)之外──我對於粉本身沒興趣，所以吃過一次就不會再點了──其它口味應該已經挺接近台灣人的主流味道，但是又有點越南口味。不過，它沒有供應越南法式麵包這玩意兒。此外，店內有真正會辣的辣椒，很越南式的辣椒，應該是朝天椒泡著鹽水那種，會辣的。但是，它的牛肉湯，還有牛肉丸湯口味算是很不錯。還有這個烤肉飯，它有賣一「碗」，就像是圖片中這種；也有一「份」烤肉飯，裡面配菜多樣，類似我們的便當那樣。我都習慣吃一碗，然後再點其它的主食。"
 蒙玉芳 ,https://www.google.com/maps/contrib/116629080473578208610/reviews?hl=zh-TW,4,True,23,"店家乾淨服務親切東西好吃
價格親民"
 melody Lai ,https://www.google.com/maps/contrib/100199950920333661889/reviews?hl=zh-TW,5,True,155,好吃順口的越南料理，想瞭解越南的調味品，老闆也會很熱情介紹，第一次吃到越南米糕就在這裡，東西好吃實在不油膩～
 Vincent LU ,https://www.google.com/maps/contrib/112606643570931877673/reviews?hl=zh-TW,5,True,133,很推炸春捲，相當好吃且酥脆，河粉可以自己加入辣椒檸檬調味~
 Win Chang ,https://www.google.com/maps/contrib/105023128462182264556/reviews?hl=zh-TW,5,False,9,"小碗乾撈拌麵👍
份量比我想像中還要多，味道也不錯吃😋"
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,3,True,"1,309",烤肉飯不錯、雞腿便當肉很嫩、乾撈拌麵，麵很特別份量也足夠好吃，炸春捲口味特別好吃，越式咖啡奶普通不推，總評3.5顆星°
 Yen Ju Chen ,https://www.google.com/maps/contrib/114182624247050946138/reviews?hl=zh-TW,5,True,22,份量大且價格實惠，幾乎每樣餐點百元就能吃飽，且佐料也很道地有不同種風味的辣椒醬，推
 Chris Miyazaki ,https://www.google.com/maps/contrib/108161306672292891436/reviews?hl=zh-TW,5,False,7,"點了鮮牛肉河粉加牛肉丸，河粉滑順綿軟帶有Q度，湯頭鮮甜，很接近在美國吃的pho，不過沒有海鮮醬加是拉差(全聯有)，吃起來很過癮，份量也很夠。
此外試著點的米糕令人驚艷，很像是碗粿切成大塊，然後拌上酸甜醬汁，料是碎木耳和絞肉，吃起來很爽口，推！"
 Randa Huang ,https://www.google.com/maps/contrib/104017249660415299102/reviews?hl=zh-TW,5,True,701,"越南太太開的一件簡樸的小店
價格很合理，料多又美味"
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,132,如果在家附近，應該會常常去吃。口味很清爽，份量也很大方。
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,5,True,888,CP值很高，炸春捲口感很特別
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,2,True,481,"忘了我的黑咖啡！
沒有越南的味道⋯挺失望"
 Alec Cheng ,https://www.google.com/maps/contrib/104309715769756365503/reviews?hl=zh-TW,4,True,621,"越式米糕：吃起來像切塊的碗粿，淋上帶黑木耳、絞肉的酸甜醬汁，很有飽足感。
順化米線：原以為湯會是紅的、微辣，結果卻跟一般的越南河粉差不多，可能我誤會了什麼吧😁"
 Chen Star ,https://www.google.com/maps/contrib/114700901350674172082/reviews?hl=zh-TW,5,True,46,"春捲，豬肉米線，很好吃。
老伯伯很和藹。"
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,1,True,366,"河粉還可以有老鍋炒香味
生春捲就真的不知道在臭什麼
吃過這麼多間這個真是一絕
又硬又臭嚇死人了
吃完趕快洗嘴巴"
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,5,True,382,回訪多次好吃
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"2017.11月(更新)
今天點鮮牛肉米線
口味口感都蠻失望的
整碗幾乎都是米線.牛肉份量偏少
湯頭沒什麼味道.加了檸檬就只剩淡淡檸檬酸味
不推!!有點小雷
今天點了烤肉一份..
但今天的烤肉明顯老了許多
感覺今日的品質稍差
決定降一顆星
現值三顆星

========================

售價不貴.份量很足
烤肉好吃.一份60元份量OK
大碗乾撈拌麵.份量超足..售價親民60元，可以吃得非常有飽足感喔
蛋花湯一碗20元味道適中好喝
牛肉湯也不錯.別有一番風味
今天吃得飽足又滿意~推"
 Anenan Sss ,https://www.google.com/maps/contrib/107886808234036138714/reviews?hl=zh-TW,5,True,30,"最喜歡鮮牛肉米線+丸、烤肉涼拌米線
湯超級好喝、涼拌的醬汁也超棒
吃過很多家越南料理
這家永遠勝出
不僅料好實在，老闆娘也超棒～"
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,5,True,81,"份量夠，價格好，cp值很高(跟政大比)
最推春捲烤肉涼拌米線
會提供檸檬和辣椒，聽說辣椒很辣
吃過這家就不想吃別家越南店了"
 Julio ,https://www.google.com/maps/contrib/101740278175789644289/reviews?hl=zh-TW,4,True,267,店內沒有華麗的裝潢有着懷舊老宅的式樣，櫃檯爺爺的生平不凡，歷經多次風浪波折，不僅參與過二次世戰與越戰，後來更在越南待過幾十年時光，最後才在1980年代回到台灣，選了木柵落腳。目前廚房是由越南裔的媳婦掌杓，個人最喜歡他的牛肉米線及烤肉沾蝦醬搭配青菜吃。
 沈廣發 ,https://www.google.com/maps/contrib/112044382728451461755/reviews?hl=zh-TW,5,False,42,真材實料，湯底用牛骨熬煮，不像其他店用骨粉加調味包，所以吃完不會口乾舌燥。店面雖小，但乾淨整潔。拜六才有的廣東餅更是一絕，可惜星期天休息。
 沈育賢 ,https://www.google.com/maps/contrib/111341152173388610978/reviews?hl=zh-TW,4,False,4,平價好吃~
 heaven ,https://www.google.com/maps/contrib/108417859599166809102/reviews?hl=zh-TW,4,True,91,"牛肉米線用的牛肉是新鮮黃牛肉，肉攤介紹店面用他們家的牛肉，才去吃的。清淡的口味很對胃。
會再訪。"
 洪安格 ,https://www.google.com/maps/contrib/101301450796989644302/reviews?hl=zh-TW,4,True,398,色香味美，聞香下馬
 Ruth Lin ,https://www.google.com/maps/contrib/108780155928604968383/reviews?hl=zh-TW,3,True,29,湯頭味道不錯。但店內只提供一次性免洗竹筷與塑膠匙，環境較陰暗。
 李文生 ,https://www.google.com/maps/contrib/111553569151294701403/reviews?hl=zh-TW,5,True,37,好吃，但相較附近的越南小吃餐廳貴了點。特別愛他們的春捲，是炸的，其他餐廳似乎比較少炸春捲。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,便當米線都好吃，口味沒其他家越式那麼重的清香劑味
 曾昱誠 ,https://www.google.com/maps/contrib/102952126770137679618/reviews?hl=zh-TW,5,False,23,東西好吃，價格實惠！
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,天氣熱的時候來吃這間米線真的很棒！希望能給六顆星啊！！！
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,好吃。外帶的話建議先打電話點餐免得等很久
 Daisy ,https://www.google.com/maps/contrib/110903191645806946680/reviews?hl=zh-TW,5,True,27,一定要點粽合涼拌米線，烤肉+炸春捲，此生難忘的好味道！
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,很喜歡吃這家的炸春捲，酥酥脆脆的。
 陳瑞霞cjs1210 ,https://www.google.com/maps/contrib/108534822189128270027/reviews?hl=zh-TW,4,False,31,"湯頭都是用新鮮水果骨頭熬成的道地的越南菜好好吃
米線也是自己做的"
 Jane Sun ,https://www.google.com/maps/contrib/112706676550500126382/reviews?hl=zh-TW,4,True,330,中午去烤肉飯的肉比較少，之前晚上去吃比較多，味道倒是一樣好😂
 kailin yu ,https://www.google.com/maps/contrib/107938590155017818004/reviews?hl=zh-TW,4,True,43,"好吃道地環境整潔
推薦烤肉飯鮮牛肉米線味道較為清淡"
 吳俊彥 ,https://www.google.com/maps/contrib/111936050532487547867/reviews?hl=zh-TW,5,True,735,👍！順化牛肉米線，用的牛肉不是火鍋肉片加了不少分
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,5,True,157,烤肉涼拌米線很清爽，適合夏天吃。烤肉飯便當非常好吃！
 陳惠芳 ,https://www.google.com/maps/contrib/104187460172920360601/reviews?hl=zh-TW,5,True,60,特別推薦烤肉春捲米線，清爽可口
 K. C. Chang ,https://www.google.com/maps/contrib/105414336106401232547/reviews?hl=zh-TW,5,True,77,超美味快要天天吃了希望能結合外送app
 eileen hsu ,https://www.google.com/maps/contrib/116467505487091965280/reviews?hl=zh-TW,5,False,22,份量足夠，口味不過重，用餐環境乾淨舒適。
 Mandy Liang ,https://www.google.com/maps/contrib/108702169835881058252/reviews?hl=zh-TW,5,True,27,真的好吃又實在！
 Hhh J ,https://www.google.com/maps/contrib/101511062637173517541/reviews?hl=zh-TW,5,True,40,好吃！價錢合理，值得再訪👍
 Tony H ,https://www.google.com/maps/contrib/104786755327758109547/reviews?hl=zh-TW,5,True,31,牛肉米線好吃，很清爽
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042",每次都吃他的烤肉飯但感覺肉比以前少
 楊楊 ,https://www.google.com/maps/contrib/116995719828960938821/reviews?hl=zh-TW,5,True,161,食物真的好吃，首推雞腿便當與涼拌烤肉春捲米線!!
 joseph lan ,https://www.google.com/maps/contrib/106866347586464754524/reviews?hl=zh-TW,3,True,211,"分量很足,個人覺得味道就還好,有可以自己調整的空間."
 lien蓮 ,https://www.google.com/maps/contrib/101783340325466418216/reviews?hl=zh-TW,5,False,14,這家很好吃，最愛海鮮米線和乾撈拌麵。
 東尼 ,https://www.google.com/maps/contrib/112822834127176526369/reviews?hl=zh-TW,4,False,10,餐點好吃，價位便宜
 Teresa Chen ,https://www.google.com/maps/contrib/118308352362028700425/reviews?hl=zh-TW,5,True,118,簡單美味！
 jacky fang ,https://www.google.com/maps/contrib/114048945897682872185/reviews?hl=zh-TW,5,True,80,平價實惠出菜快速用料新鮮口味道地
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,5,True,73,炸春捲好吃的想一個人吃一盤
 LO粉趣 ,https://www.google.com/maps/contrib/102044261314971090578/reviews?hl=zh-TW,4,True,202,還不錯，每年掃墓都固定路過來吃。
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,平價好吃環境寬敞值得推薦給大家
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,5,False,251,好吃，便宜，份量足夠，值得推薦！
 黃志誠 ,https://www.google.com/maps/contrib/110495505479485625873/reviews?hl=zh-TW,5,False,3,"平價好吃份量也多
越南小吃首選"
 Julia Chang ,https://www.google.com/maps/contrib/116943111045485128490/reviews?hl=zh-TW,5,True,151,稍油膩，但味道還不錯
 nat C ,https://www.google.com/maps/contrib/112938100478462869236/reviews?hl=zh-TW,5,True,59,平價美食，有越南道地風味
 Doris ,https://www.google.com/maps/contrib/102747389120099255656/reviews?hl=zh-TW,5,True,55,清爽很有味道…乾淨
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,餐點不錯，服務親切。
 Melvin H ,https://www.google.com/maps/contrib/110130785606672312438/reviews?hl=zh-TW,4,False,1,不錯吃雖然漲價了一點
 YJ Chen ,https://www.google.com/maps/contrib/102123819492063000649/reviews?hl=zh-TW,4,True,162,好吃，用餐環境簡單
 陳湘婷 ,https://www.google.com/maps/contrib/105753651759049820735/reviews?hl=zh-TW,5,True,31,好吃，老闆娘親切
 tom shao ,https://www.google.com/maps/contrib/118358803169609642458/reviews?hl=zh-TW,5,False,69,讚，好吃
 張恩傑 ,https://www.google.com/maps/contrib/105782064077143865303/reviews?hl=zh-TW,5,False,8,快來吃絕對物超所值
 鄭莨達 ,https://www.google.com/maps/contrib/109026382036639406680/reviews?hl=zh-TW,5,False,3,店員親切！
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,4,True,546,我喜歡越式咖啡奶
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,3,True,161,還不錯吃
 ZU Z ,https://www.google.com/maps/contrib/109087014556425957595/reviews?hl=zh-TW,4,True,65,烤肉飯不錯
 TT CHEN ,https://www.google.com/maps/contrib/100531318367376730034/reviews?hl=zh-TW,5,True,35,超讚平民美食
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,5,True,"1,135",不錯吃
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,3,True,230,烤肉米線好吃
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007","真是……
物美價廉啊！！"
 Ryan Yen ,https://www.google.com/maps/contrib/112601221676739063278/reviews?hl=zh-TW,4,True,40,口味不錯
 Bv Yves ,https://www.google.com/maps/contrib/113720758823532745105/reviews?hl=zh-TW,5,False,24,大眾化的口味!
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,4,True,498,口味不錯
 冼耀幸 ,https://www.google.com/maps/contrib/114765117153836427200/reviews?hl=zh-TW,5,False,2,感覺很好
 Sony cellur KO ,https://www.google.com/maps/contrib/113041630764372546333/reviews?hl=zh-TW,3,True,108,不難吃
